#Study : TianlinLiu
#Date : 20180411 09:04:30
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:04:32.352 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b018c03de_16__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_150432985	633			17	634	1	264	79	71	71	-1.495573	0	-0.871088	0	-1.240173	0	-0.912111	0	-1.087176	0	-0.6323559	0	0.03324804	0	-1.349179	0	-1.748173	0	-0.2288529	0	-1.495573	0	0.03324804	0	0.009168337	-0.2682593	0.03400842	-0.634765	0.5541065	0.4365569	-1.354577	-0.6025567	-0.09950971	-1.033979	0.6704242	-0.2754856	0.24435	-1.124792	-0.0999076	-0.5055371	-0.2286268	0.05113951	-2.11159	-2.066776						
TianlinLiu	20180411	b018c03de_16__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_150433019	667			18	667	1	265	79	70	70	-1.740283	0	-1.354552	0	-1.958038	0	-0.7322307	0	-0.933355	0	-0.8080615	0	0.4882891	0	-1.620925	0	-1.90318	0	0.08696888	0	-1.740283	0	0.4882891	0	0.2199318	-0.3991947	-0.1326526	-0.6888264	0.2198025	-0.002653643	-1.502878	-0.5845395	-0.4529525	-1.047205	0.8067754	-0.02507187	-0.1348643	-1.159202	-0.03431152	-0.3519855	-0.6552286	-0.3354215	-1.923247	-2.413524						
TianlinLiu	20180411	b018c03de_16__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_150433052	700			19	701	1	266	78	71	71	-1.762484	0	-0.9989985	0	-2.504587	0	-0.6512826	0	-0.910098	0	-0.8618769	0	0.5404239	0	-1.291758	0	-1.460953	0	0.06433046	0	-1.762484	0	0.5404239	0	0.1563526	-0.4913739	-0.08827667	-0.6154193	0.0886187	0.02873883	-1.545374	-0.6701206	-0.5304261	-0.8970737	0.7801826	0.04039871	-0.1379405	-1.048502	0.2275038	-0.1602272	-0.9481633	-0.5513014	-1.59645	-2.439985						
TianlinLiu	20180411	b018c03de_16__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_150433086	734			20	734	1	265	78	72	72	-0.919032	0	-0.9633539	0	-2.77403	0	-0.5486662	0	-0.5147285	0	-1.243647	0	0.3723474	0	-1.416345	0	-1.213507	0	-0.6734292	0	-0.919032	0	0.3723474	0	0.1202218	-0.4973423	-0.1636398	-0.6617453	0.3712011	0.2355518	-1.809441	-0.75089	-0.04964221	-0.5054097	0.4993956	0.009905107	-0.2557757	-1.167219	0.3304102	0.2013085	-0.9761038	-0.4707575	-1.264626	-2.904038						
TianlinLiu	20180411	b018c03de_16__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_150433119	767			21	767	1	266	79	70	70	-0.1902734	0	-1.2793	0	-2.632979	0	-0.5647991	0	-0.05796682	0	-1.367608	0	-0.4759955	0	-1.512427	0	-1.151827	0	-0.7245313	0	-0.1902734	0	-0.05796682	0	-0.009858891	-0.5143806	-0.2837001	-0.6428541	0.3756914	0.1520239	-1.614413	-0.6833061	0.08446743	-0.2162997	0.2338073	-0.06866684	-0.5504785	-0.5667194	0.2815956	0.03676701	-0.7272767	-0.272045	-0.2530397	-2.131716						
TianlinLiu	20180411	b018c03de_16__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_150433152	800			22	801	1	266	79	72	72	1.047123	0	-1.845596	0	-1.716316	0	-0.6884028	0	-0.1101146	0	-1.62507	0	-1.464179	0	-2.798335	0	-2.145296	0	-2.355394	0	1.047123	0	-0.1101146	0	-0.1388695	-0.5092533	-0.5626824	-0.8804659	0.5126282	0.1562674	-1.468148	-0.5547187	0.6359275	-0.08103778	-0.1268496	-0.1447044	-1.449396	-0.6564345	0.0596695	-0.01275317	0.1033448	0.3709169	-0.4575626	-1.924361						
TianlinLiu	20180411	b018c03de_16__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_150433186	834			23	834	1	266	81	71	71	1.371338	0	-2.700847	0	-1.355757	0	-0.8169847	0	-0.9863336	0	-2.043051	0	-2.100243	0	-3.722126	0	-3.137796	0	-3.475917	0	1.371338	0	-0.8169847	0	-0.01855842	-0.3141928	-0.4379083	-0.7912344	0.6647009	0.4336745	-1.510818	-0.4806003	0.7644618	-0.4158739	-0.3413381	-0.372458	-2.343389	-0.4505005	-0.3694614	-0.588246	1.078339	1.158692	-1.057314	-2.05178						
TianlinLiu	20180411	b018c03de_16__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_150433219	867			24	868	1	266	82	71	71	2.412201	0	-4.322243	0	-2.463779	0	-0.6753479	0	-3.146796	0	-3.490127	0	-3.559383	0	-5.795649	0	-4.744491	0	-4.958575	0	2.412201	0	-0.6753479	0	-0.2082521	-0.5139315	-0.7839494	-0.8480378	0.8454821	0.4722582	-2.312634	-0.3607548	1.137189	-0.6919906	-0.6990656	-0.6872289	-4.584185	0.04464244	-0.7971748	-1.152968	1.669673	1.319126	-1.542229	-3.397859						
TianlinLiu	20180411	b018c03de_16__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_150433252	900			25	901	1	265	83	72	72	2.744969	0	-5.202592	0	-3.534266	0	-0.7078685	0	-3.535746	0	-4.241841	0	-3.956943	0	-6.788504	0	-5.220278	0	-5.621871	0	2.744969	0	-0.7078685	0	-0.1374897	-0.559435	-0.9496815	-0.7146356	1.149827	0.577387	-2.589848	-0.2934161	1.573779	-0.5830119	-1.000897	-0.8633158	-5.487515	-0.05103889	-0.9653342	-1.191365	1.51074	0.803421	-1.895122	-4.273406						
TianlinLiu	20180411	b018c03de_16__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_150433286	934			26	934	1	266	83	71	71	2.994117	0	-5.259167	0	-4.001491	0	-0.9641521	0	-3.142678	0	-4.32077	0	-4.555439	0	-6.688759	0	-5.257308	0	-5.817314	0	2.994117	0	-0.9641521	0	-0.3878472	-0.7141234	-0.9534309	-0.6175617	1.174482	0.4689345	-2.104223	-0.3487393	1.570722	-0.2927311	-1.055246	-0.7991588	-5.346412	0.1162302	-0.9126397	-0.9663627	1.313524	0.651315	-1.515671	-3.865483						
TianlinLiu	20180411	b018c03de_16__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_150433319	967			27	968	1	265	82	72	72	3.493878	0	-5.848609	0	-5.128476	0	-0.9059194	0	-4.634856	0	-4.847782	0	-4.837273	0	-7.420936	0	-5.776051	0	-6.65817	0	3.493878	0	-0.9059194	0	-0.08067507	-0.6257063	-0.8102131	-0.5147247	1.415419	0.6252884	-2.183801	-0.07062396	1.966525	-0.63162	-1.241294	-1.090025	-6.716691	0.3049036	-0.9140151	-1.297817	1.831299	0.3714744	-1.880395	-4.723609						
TianlinLiu	20180411	b018c03de_16__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_150433353	1001			28	1001	1	266	81	72	72	4.052711	0	-6.214668	0	-5.970294	0	-1.326327	0	-4.639106	0	-5.466455	0	-5.140667	0	-7.980825	0	-6.203619	0	-7.780345	0	4.052711	0	-1.326327	0	-0.4338571	-0.8670866	-0.8557914	-0.5794287	1.809955	0.6869424	-1.727093	-0.09818576	2.354922	-0.4738395	-1.102861	-0.7710239	-6.954099	0.4514671	-0.8993771	-1.255213	1.83491	0.2489108	-1.777308	-4.874052						
TianlinLiu	20180411	b018c03de_16__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_150433386	1034			29	1034	1	266	82	72	72	3.954406	0	-6.145308	0	-5.883338	0	-1.277743	0	-4.42422	0	-5.52488	0	-5.190845	0	-8.014099	0	-6.151596	0	-7.755784	0	3.954406	0	-1.277743	0	-0.3332728	-0.8007195	-0.8561121	-0.5580049	1.69534	0.60179	-1.921095	-0.1108939	2.385886	-0.2976534	-1.266621	-0.737689	-6.759722	0.3684787	-0.7878771	-1.035257	1.618025	0.1776552	-1.636651	-4.871928						
TianlinLiu	20180411	b018c03de_16__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_150433419	1067			30	1068	1	267	82	70	70	3.973036	0	-5.9453	0	-5.335145	0	-1.029589	0	-5.318377	0	-5.161216	0	-5.41996	0	-7.893118	0	-6.267389	0	-7.634202	0	3.973036	0	-1.029589	0	-0.4136905	-0.7832728	-0.7495625	-0.6506919	1.583705	0.759075	-1.478443	0.0910259	2.07305	-0.4729977	-1.036213	-0.9082428	-6.96872	0.4498992	-0.9016061	-1.271476	2.126653	0.6189378	-1.313072	-4.603593						
TianlinLiu	20180411	b018c03de_16__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_150433453	1101			31	1101	1	267	82	71	71	3.623945	0	-4.871385	0	-4.020833	0	-0.8877783	0	-5.979816	0	-4.332741	0	-5.132226	0	-7.353806	0	-5.806072	0	-6.943226	0	3.623945	0	-0.8877783	0	-0.3007101	-0.6321558	-0.6269659	-0.6217811	1.362496	0.7757866	-1.2112	0.04032784	1.757884	-0.6703224	-0.9146383	-1.097247	-6.941302	0.1338859	-0.990002	-1.599995	2.566451	0.932712	-1.437317	-3.903098						
TianlinLiu	20180411	b018c03de_16__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_150433486	1134			32	1134	1	267	80	71	71	2.343584	0	-4.146345	0	-2.955745	0	0.0969493	0	-7.132224	0	-2.872819	0	-5.797956	0	-7.435224	0	-6.305092	0	-6.846249	0	2.343584	0	0.0969493	0	-0.106584	-0.4150909	-0.7354058	-0.4835936	0.7377046	0.4863909	-1.197744	0.5437997	1.176929	-1.094457	-0.6998969	-1.416929	-7.372651	0.6767955	-0.979124	-2.688736	3.740912	1.469118	-2.125426	-3.509351						
TianlinLiu	20180411	b018c03de_16__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_150433519	1167			33	1168	1	267	79	71	71	0.1708504	0	-2.472532	0	-0.4093065	0	0.567332	0	-4.57874	0	-1.082267	0	-4.652056	0	-5.998643	0	-5.44486	0	-5.653156	0	0.1708504	0	0.567332	0	0.4671386	0.1075361	-0.5155936	-0.02687997	-0.5499954	-0.05275996	-1.574903	0.5627271	-0.2127466	-2.348695	-1.6012	-2.116273	-6.701811	0.8705357	-1.038616	-3.432725	4.234504	2.128662	-3.299142	-1.204807						
TianlinLiu	20180411	b018c03de_16__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_150433553	1201			34	1201	1	267	77	72	72	-1.851511	0	-2.744483	0	0.8717843	0	-0.6126896	0	-5.223959	0	-2.502604	0	-5.012437	0	-6.514821	0	-6.406359	0	-6.325035	0	-1.851511	0	-0.6126896	0	0.6995057	0.4896809	-1.056931	-0.008665461	-0.993794	-0.6705907	-2.857929	-0.1873166	-0.9270514	-3.44985	-1.697728	-3.280127	-6.776223	0.3974932	-0.98151	-4.099586	5.315793	3.34608	-4.964541	0.587291						
TianlinLiu	20180411	b018c03de_16__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_150433586	1234			35	1235	1	270	77	66	66	-3.992494	0	-2.723867	0	1.598792	0	-0.7926952	0	-7.421666	0	-3.553272	0	-6.464629	0	-7.282637	0	-7.500345	0	-8.158658	0	-3.992494	0	-0.7926952	0	0.3169883	0.4281379	-1.016085	-0.1702891	-2.341585	-1.464003	-4.028173	-1.401914	-1.189108	-3.515677	-2.068937	-4.189807	-6.613296	0.9235566	0.2048652	-4.027416	6.222897	5.010053	-4.915097	1.413752						
TianlinLiu	20180411	b018c03de_16__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_150433619	1267			36	1268	1	269	75	67	67	-5.264946	0	-2.489685	0	1.988093	0	-1.987413	0	-8.994327	0	-4.84346	0	-7.948387	0	-7.997987	0	-8.129668	0	-10.03817	0	-5.264946	0	-1.987413	0	0.3442044	0.5287712	-1.242635	0.05832772	-2.905082	-1.962805	-4.583093	-1.728792	-1.756341	-4.185881	-2.429446	-5.239418	-7.721753	0.7019384	0.08381497	-4.790821	7.702549	6.311353	-5.892792	2.075214						
TianlinLiu	20180411	b018c03de_16__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_150433653	1301			37	1301	1	268	74	68	68	-4.364718	0	-1.768035	0	2.350357	0	-2.21663	0	-7.066876	0	-3.837692	0	-6.276875	0	-5.644989	0	-5.782175	0	-7.535072	0	-4.364718	0	-1.768035	0	0.2792144	0.4253826	-1.353064	-0.3532479	-1.777959	-1.414506	-3.585423	-1.339866	-1.570756	-3.716107	-2.298685	-4.380734	-6.631939	-0.7197996	-0.447698	-3.822645	6.261846	5.022381	-5.998919	2.338395						
TianlinLiu	20180411	b018c03de_16__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_150433686	1334			38	1335	1	268	74	67	67	-2.939813	0	-1.063811	0	1.827641	0	-1.902819	0	-5.805479	0	-2.119949	0	-4.921128	0	-4.62172	0	-4.846012	0	-6.26315	0	-2.939813	0	-1.063811	0	0.2716573	0.5279341	-0.8665276	-0.3916424	-1.665051	-0.9583265	-2.285952	-0.5284284	-1.331782	-3.384984	-1.523475	-3.5006	-5.94561	-0.4323564	-0.5995134	-3.595777	5.250681	4.26702	-4.510909	1.665806						
TianlinLiu	20180411	b018c03de_16__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_150433720	1368			39	1368	1	266	74	68	68	-2.677396	0	-1.701022	0	-0.7066298	0	-0.8396407	0	-4.391125	0	1.087254	0	-2.283586	0	-3.505502	0	-4.873258	0	-2.842566	0	-2.677396	0	1.087254	0	-0.07780045	-0.05738537	-0.07474455	-1.261857	-0.3301227	-0.2898673	-1.007874	1.40569	-0.6625504	-2.203624	0.1848481	-1.302544	-3.950834	-0.6802883	-1.05254	-3.019042	2.917761	1.560668	-3.759313	1.567601						
TianlinLiu	20180411	b018c03de_16__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_150433753	1401			40	1401	1	265	72	70	70	-3.169073	0	-2.706463	0	-1.533046	0	-0.8325675	0	-3.064227	0	1.411888	0	-1.388389	0	-3.00299	0	-4.530732	0	-0.7345476	0	-3.169073	0	1.411888	0	-0.2511786	-0.8493673	-0.03111668	-1.41994	-0.6367294	-0.4792344	-0.7002321	1.736178	-1.321367	-1.784953	-0.05021885	-0.7073165	-3.112529	-0.3839348	-1.193647	-2.668333	1.719908	-0.01371431	-3.641243	0.8756217						
TianlinLiu	20180411	b018c03de_16__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_150433786	1434			41	1435	1	265	72	69	69	-3.392539	0	-1.910991	0	-1.483241	0	-1.443728	0	-2.163693	0	0.7570353	0	-0.3047245	0	-1.263014	0	-2.679151	0	0.5518442	0	-3.392539	0	0.7570353	0	-0.04521342	-0.6135715	-0.06583351	-1.612389	-0.2336857	-0.2473307	-0.8976721	0.7969242	-1.149063	-1.879947	0.03294687	-0.4952706	-1.684039	-0.5901619	-1.086124	-2.023043	0.8694629	0.01152981	-3.218029	0.9221226						
TianlinLiu	20180411	b018c03de_16__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_150433820	1468			42	1468	1	265	72	68	68	-3.727765	0	-1.548646	0	-1.406759	0	-1.667355	0	-2.071376	0	0.5660158	0	-0.1686992	0	-0.6513928	0	-2.156717	0	0.9647741	0	-3.727765	0	0.5660158	0	-0.08902033	-0.5439004	-0.12695	-1.473579	-0.3952393	-0.3199329	-0.7301474	0.4340143	-1.318532	-1.971681	0.1093281	-0.3672875	-1.044027	-0.5793639	-0.9489155	-1.7756	0.469282	-0.01790601	-3.052261	0.940923						
