#Study : TianlinLiu
#Date : 20180411 09:07:00
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:43:20.165 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	5005286b9_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144321965	1800			43	1800	1	215	163	76	76	0.1142096	0	0.2219495	0	-2.284178	0	-1.963371	0	-0.2979905	0	0.8465561	0	-1.617384	0	-0.2843031	0	-0.2298651	0	-0.5294664	0	0.1142096	0	0.8465561	0	-1.444441	-1.287809	-0.2842531	-1.424071	0.05550631	-0.4523578	0.3113091	0.6820735	0.1979842	-0.1209818	-0.09540019	0.06960125	-0.8660622	-1.050017	-0.1226582	0.1431607	-1.574592	-1.415606	-1.718332	0.4808875						
TianlinLiu	20180411	5005286b9_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144322005	1840			44	1840	1	216	163	73	73	0.2005625	0	0.2565355	0	-2.261786	0	-1.688713	0	-0.3921373	0	0.7435486	0	-1.363887	0	-0.05613528	0	0.05927408	0	-0.5165983	0	0.2005625	0	0.7435486	0	-1.443341	-1.383924	-0.1677019	-1.281671	0.1192802	-0.3015672	0.08181175	0.8151237	0.1116031	-0.1190727	0.07944021	-0.00446434	-0.9989802	-1.180942	-0.06057645	0.08052016	-1.550934	-1.314853	-1.634364	0.2236847						
TianlinLiu	20180411	5005286b9_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144322045	1880			45	1880	1	217	163	73	73	0.02178587	0	0.4765794	0	-2.104874	0	-1.745203	0	-0.02154317	0	0.7239623	0	-1.080377	0	0.3176964	0	0.2653964	0	-0.04289606	0	0.02178587	0	0.7239623	0	-1.331118	-1.259099	-0.09339247	-1.376263	-0.1303175	-0.5646297	0.0957223	0.6105698	0.09204406	0.01714183	-0.09515419	0.12669	-0.536253	-1.00095	0.1051462	0.3155819	-1.718907	-1.507939	-1.224059	0.4795015						
TianlinLiu	20180411	5005286b9_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144322085	1920			46	1920	1	215	161	74	74	0.1649069	0	0.4157136	0	-1.918403	0	-1.770621	0	-0.2323576	0	0.8440015	0	-1.394611	0	0.1033444	0	0.2104109	0	-0.1167072	0	0.1649069	0	0.8440015	0	-1.367538	-1.283452	-0.3001032	-1.485169	-0.0566747	-0.3888849	0.1014147	0.7567949	0.02009341	-0.1045411	-0.1815319	-0.04702587	-0.6984673	-1.245572	-0.1459578	0.02740125	-1.787147	-1.424741	-1.636834	0.60812						
TianlinLiu	20180411	5005286b9_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144322125	1960			47	1960	1	214	159	76	76	-0.1679102	0	0.5319213	0	-1.809785	0	-1.659546	0	-0.198706	0	0.8917859	0	-1.314313	0	0.2043369	0	0.304069	0	-0.005137533	0	-0.1679102	0	0.8917859	0	-1.346557	-1.244873	-0.1616096	-1.397556	-0.2387245	-0.5556087	0.1175421	0.5671811	0.02319798	-0.06523188	-0.348587	-0.023454	-0.6936719	-1.120661	-0.1593932	0.09768886	-1.938469	-1.652373	-1.559905	0.772262						
TianlinLiu	20180411	5005286b9_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144322165	2000			48	2000	1	214	156	77	77	-0.4845377	0	0.1428728	0	-1.855581	0	-2.275695	0	-0.8067851	0	1.383345	0	-2.043842	0	-0.7639788	0	-0.3585274	0	-0.6565977	0	-0.4845377	0	1.383345	0	-1.490673	-1.191387	-0.1265298	-1.398369	0.3157082	-0.207561	0.9419852	0.7966597	0.1000047	-0.5301163	-0.8688909	-0.347204	-1.089804	-1.241553	-0.6944179	-0.5740448	-1.423419	-1.386399	-2.2609	0.7488488						
TianlinLiu	20180411	5005286b9_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144322205	2040			49	2040	1	215	156	73	73	-0.4041369	0	0.1162609	0	-1.842275	0	-2.16095	0	-0.4934027	0	1.158469	0	-1.275324	0	-0.1054536	0	0.0765687	0	-0.6042866	0	-0.4041369	0	1.158469	0	-1.340757	-1.447045	0.6598495	-1.066866	0.2942581	0.03445387	1.063093	0.8933403	-0.08200838	-0.4989168	-0.7385868	-0.320502	-0.5142142	-0.8546984	-0.6646197	-0.7257736	-0.8591951	-0.8361916	-2.065824	1.077788						
TianlinLiu	20180411	5005286b9_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144322245	2080			50	2080	1	214	153	75	75	-0.7186034	0	0.1494171	0	-2.343308	0	-2.35606	0	-0.789064	0	1.354884	0	-1.455402	0	-0.2238131	0	-0.02119249	0	-0.9575936	0	-0.7186034	0	1.354884	0	-1.394136	-1.59142	0.8954848	-1.201652	0.4279923	0.08565906	1.262347	1.016425	-0.1485744	-0.6878688	-0.8832129	-0.340348	-0.5753893	-0.8032986	-0.7073234	-0.6960613	-0.9346085	-1.016926	-2.257178	1.237547						
TianlinLiu	20180411	5005286b9_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144322285	2120			51	2120	1	215	151	74	74	-0.6765422	0	0.1954871	0	-2.427304	0	-2.609431	0	-0.8265916	0	1.336874	0	-1.508564	0	-0.2212259	0	-0.0443086	0	-1.019514	0	-0.6765422	0	1.336874	0	-1.450873	-1.600616	0.9428458	-1.18823	0.6027607	0.2731399	1.394267	1.081994	-0.1132592	-0.7182121	-0.8161228	-0.2730066	-0.4565923	-0.9091791	-0.6738422	-0.6557885	-0.846346	-0.9880388	-2.336082	1.122637						
TianlinLiu	20180411	5005286b9_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144322325	2160			52	2160	1	215	150	73	73	-0.4897795	0	0.184878	0	-2.541199	0	-2.79774	0	-0.8040091	0	1.264326	0	-1.616114	0	-0.2696943	0	-0.04303383	0	-1.177508	0	-0.4897795	0	1.264326	0	-1.574338	-1.635171	0.9366853	-1.245228	0.818923	0.4860367	1.653215	1.019571	-0.006982191	-0.7098189	-0.6045402	-0.1167353	-0.2858761	-1.024216	-0.5908223	-0.5236473	-0.8832561	-0.8671777	-2.430536	1.003754						
TianlinLiu	20180411	5005286b9_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144322365	2200			53	2200	1	215	148	72	72	-0.5395529	0	-0.01529057	0	-2.410156	0	-2.979171	0	-0.8279932	0	1.189385	0	-1.652903	0	-0.2298511	0	-0.3203164	0	-0.9740527	0	-0.5395529	0	1.189385	0	-1.573131	-1.528079	1.145558	-1.094236	1.25425	0.7809383	1.797654	1.168668	0.007787547	-0.891733	-0.9377931	-0.3266357	-0.3630177	-0.8071267	-0.7558202	-0.7650249	-0.1538271	-0.573009	-2.504427	0.767335						
TianlinLiu	20180411	5005286b9_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144322405	2240			54	2240	0																																																						
TianlinLiu	20180411	5005286b9_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144322445	2280			55	2280	0																																																						
TianlinLiu	20180411	5005286b9_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144322485	2320			56	2320	0																																																						
TianlinLiu	20180411	5005286b9_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144322525	2360			57	2360	0																																																						
TianlinLiu	20180411	5005286b9_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144322565	2400			58	2400	0																																																						
TianlinLiu	20180411	5005286b9_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144322605	2440			59	2440	0																																																						
TianlinLiu	20180411	5005286b9_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144322645	2480			60	2480	0																																																						
TianlinLiu	20180411	5005286b9_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144322685	2520			61	2520	0																																																						
TianlinLiu	20180411	5005286b9_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144322725	2560			62	2560	0																																																						
TianlinLiu	20180411	5005286b9_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144322765	2600			63	2600	0																																																						
TianlinLiu	20180411	5005286b9_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144322805	2640			64	2640	0																																																						
TianlinLiu	20180411	5005286b9_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144322845	2680			65	2680	0																																																						
TianlinLiu	20180411	5005286b9_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144322885	2720			66	2720	0																																																						
TianlinLiu	20180411	5005286b9_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144322925	2760			67	2760	0																																																						
TianlinLiu	20180411	5005286b9_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144322965	2800			68	2800	0																																																						
TianlinLiu	20180411	5005286b9_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144323005	2840			69	2840	0																																																						
TianlinLiu	20180411	5005286b9_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144323045	2880			70	2880	0																																																						
