#Study : TianlinLiu
#Date : 20180411 09:04:12
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:07:38.254 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	c2b9c66f3_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150738654	400			10	400	1	178	65	129	129	-1.943132	0	-0.5514376	0	-3.131743	0	-0.7124739	0	-0.1734877	0	-0.4254318	0	1.02423	0	0.4749035	0	0.4684933	0	-0.3635102	0	-1.943132	0	1.02423	0	0.8842984	-0.4583663	0.971426	-1.909977	0.2009812	-0.3541088	-0.8155956	0.142831	-0.8941608	-0.5541545	0.02776363	-0.4364592	0.2553563	-1.944442	-1.033342	-0.2112574	-1.524838	-1.176874	-1.634542	-0.4816907						
TianlinLiu	20180411	c2b9c66f3_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150738687	433			11	434	1	181	65	130	130	-1.83774	0	-0.5606048	0	-3.320705	0	-0.9798931	0	-0.0806023	0	-0.6712211	0	0.9106105	0	0.5178147	0	0.5709149	0	-0.3414374	0	-1.83774	0	0.9106105	0	0.8419232	-0.6394678	0.9426967	-1.969952	0.09273318	-0.3218813	-1.026084	-0.0303856	-0.9560429	-0.5593438	-0.03068736	-0.4378844	0.1520897	-2.011729	-0.9875028	-0.2352661	-1.609108	-1.175572	-1.675567	-0.3124959						
TianlinLiu	20180411	c2b9c66f3_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150738721	467			12	467	1	182	65	130	130	-1.724313	0	-0.5993032	0	-3.546365	0	-0.9946083	0	-0.231313	0	-0.7934581	0	1.148798	0	0.3377386	0	0.3190567	0	-0.8524686	0	-1.724313	0	1.148798	0	1.023618	-0.6497138	1.062573	-1.828277	0.2625087	-0.175972	-1.222042	-0.1782507	-0.9687186	-0.5684407	0.1471788	-0.347622	-0.2588836	-1.687397	-0.9834036	-0.2488957	-1.444735	-1.265598	-1.581032	-0.510126						
TianlinLiu	20180411	c2b9c66f3_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150738754	500			13	501	1	181	64	132	132	-1.116438	0	-0.6385999	0	-3.492724	0	-1.056234	0	-0.1415222	0	-0.9920348	0	1.085713	0	0.2604573	0	0.2570404	0	-0.9669375	0	-1.116438	0	1.085713	0	1.060501	-0.6226107	1.034811	-1.664363	0.175953	-0.1807574	-1.078993	-0.1771294	-0.6228455	-0.1526659	0.3424638	-0.2068199	-0.3547881	-1.624684	-0.7636042	-0.04759814	-1.44781	-0.9497857	-1.397963	-0.5862979						
TianlinLiu	20180411	c2b9c66f3_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150738787	533			14	534	1	181	63	133	133	-0.971635	0	-0.5718446	0	-3.814458	0	-1.240866	0	-0.008993521	0	-0.8508231	0	1.150266	0	0.1502518	0	0.164961	0	-1.497464	0	-0.971635	0	1.150266	0	1.22462	-0.6811345	1.271581	-1.509626	0.4740236	0.09630632	-0.8452177	-0.2633927	-0.6015117	-0.0785255	0.3824098	-0.170013	-0.4083194	-1.283155	-0.7335481	-0.1382154	-1.363688	-0.8914413	-1.401305	-0.3096782						
TianlinLiu	20180411	c2b9c66f3_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150738821	567			15	567	1	182	64	130	130	-0.5475109	0	-1.12422	0	-3.655313	0	-0.7578827	0	0.3192511	0	-1.360216	0	1.177665	0	-0.4338875	0	-0.2545924	0	-1.925044	0	-0.5475109	0	1.177665	0	1.410365	-0.4206501	1.179259	-1.379307	0.576396	-0.2126202	-1.112073	-0.1642746	-0.3571795	0.2084773	-0.03162219	-0.1280727	-0.6099077	-1.214839	-0.667309	0.03005667	-1.149669	-0.6451576	-1.159177	-0.6597999						
TianlinLiu	20180411	c2b9c66f3_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150738854	600			16	601	1	181	62	133	133	-0.2289175	0	-0.5844145	0	-3.895868	0	-1.067129	0	0.1197421	0	-0.8952225	0	0.7951166	0	-0.1085521	0	0.247387	0	-1.721939	0	-0.2289175	0	0.7951166	0	0.9486822	-0.82517	1.226788	-1.58818	0.2966519	-0.1734221	-0.6506757	-0.01786975	-0.233906	0.247177	0.01152668	0.009618915	-0.2804195	-1.43474	-0.3419845	0.1799873	-1.323502	-0.5439206	-1.223701	-0.1635602						
TianlinLiu	20180411	c2b9c66f3_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150738887	633			17	634	1	181	62	130	130	-0.2669526	0	-1.19609	0	-3.678217	0	-0.6771539	0	0.1029812	0	-1.25923	0	1.280284	0	-0.4288016	0	-0.2099158	0	-2.119531	0	-0.2669526	0	1.280284	0	1.509897	-0.5897337	1.28041	-1.401434	0.7429671	-0.1037911	-1.066059	-0.2625272	-0.2412416	0.143701	-0.3778622	-0.2250248	-0.9444592	-1.035223	-0.8492465	-0.1578294	-0.9595641	-0.6543571	-0.9458773	-0.4405008						
TianlinLiu	20180411	c2b9c66f3_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150738921	667			18	667	1	183	62	128	128	-0.2551529	0	-1.063552	0	-3.840067	0	-0.4837658	0	0.02966349	0	-0.5647839	0	0.9092309	0	-0.4662633	0	-0.1289522	0	-1.861401	0	-0.2551529	0	0.9092309	0	0.9265766	-0.6040654	1.055817	-1.818131	0.6223823	-0.3326772	-1.231167	0.4027658	-0.07097525	-0.2477206	-0.3564996	-0.2240966	-0.1508628	-1.248401	-0.5964148	-0.1073634	-0.9943774	-0.7913485	-1.222207	0.1162842						
TianlinLiu	20180411	c2b9c66f3_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150738954	700			19	701	1	181	61	129	129	-2.332899	0	-1.018655	0	-3.541563	0	-0.105777	0	-1.668834	0	-0.07788043	0	0.7319887	0	-0.6547284	0	-0.9071458	0	-2.289989	0	-2.332899	0	0.7319887	0	0.861285	-0.8127306	1.378487	-2.08489	0.1383281	-0.2885577	-1.299409	0.7050126	-0.6538489	-1.371499	0.2251018	-1.124432	-1.088555	-0.6983488	-0.7876652	-1.05015	-0.3573527	-0.748606	-2.137685	0.4902327						
TianlinLiu	20180411	c2b9c66f3_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150738988	734			20	734	1	181	60	129	129	-5.802724	0	-0.6378857	0	-2.112781	0	-0.8479952	0	-3.272068	0	-0.2851758	0	-0.07164143	0	-0.4920164	0	-1.419884	0	-2.429178	0	-5.802724	0	-0.07164143	0	0.4096343	-0.9516641	1.466429	-1.928465	-0.5328865	-0.2793902	-1.419521	0.1724051	-1.845436	-2.834079	0.1065185	-1.396483	-1.759149	-1.303052	-0.8952865	-2.100159	0.5967203	0.4458261	-4.348887	0.8234672						
TianlinLiu	20180411	c2b9c66f3_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150739021	767			21	767	1	182	60	128	128	-5.313217	0	-0.603704	0	-1.653131	0	-1.740116	0	-2.061793	0	-0.9281257	0	-0.1990268	0	0.2276337	0	-0.6576489	0	-1.248013	0	-5.313217	0	-0.1990268	0	0.2093655	-0.9989021	0.9720702	-1.681977	-0.29175	-0.3238848	-1.158925	-0.6133209	-1.829778	-2.310359	0.113222	-1.034898	-1.302165	-2.137308	-0.9492697	-1.69812	-0.6505056	-0.33013	-4.441823	0.4335887						
TianlinLiu	20180411	c2b9c66f3_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150739054	800			22	801	1	180	58	130	130	-4.967248	0	-0.329165	0	-2.175449	0	-1.871177	0	-1.374373	0	-1.061263	0	0.3324883	0	0.6769022	0	-0.04601834	0	-0.7214298	0	-4.967248	0	0.3324883	0	0.467157	-0.9647705	1.134935	-1.482032	-0.2112022	-0.2714067	-0.8709313	-0.7585223	-1.941967	-1.928129	0.3408557	-0.6341102	-0.5710208	-2.287573	-1.109553	-1.188808	-1.221702	-0.935422	-3.886672	0.1390922						
TianlinLiu	20180411	c2b9c66f3_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150739088	834			23	834	1	180	59	128	128	-4.751763	0	-0.4476109	0	-2.236208	0	-2.160035	0	-1.271986	0	-1.077834	0	0.2783228	0	0.6102597	0	-0.01683918	0	-0.7788425	0	-4.751763	0	0.2783228	0	0.4123615	-0.9500183	1.008611	-1.656263	-0.1801378	-0.3422866	-0.6815901	-0.568117	-1.857178	-1.763094	0.4490507	-0.4711926	-0.6708902	-2.199995	-0.9759337	-1.094284	-1.25854	-0.8995793	-3.652111	0.1069783						
TianlinLiu	20180411	c2b9c66f3_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150739121	867			24	868	1	184	61	123	123	-4.556306	0	-1.723687	0	-2.781278	0	-2.668571	0	-1.501439	0	-1.229726	0	0.5466217	0	0.007978207	0	-0.8842668	0	-1.009754	0	-4.556306	0	0.5466217	0	0.7310829	-1.042942	1.223905	-2.775024	-0.9995541	-0.9665533	-0.5673244	-0.2185546	-1.639186	-1.272488	0.755971	-0.1612825	-0.3859667	-1.6635	-0.5799506	-0.8651391	-1.320782	-0.9436501	-3.146594	2.41496						
TianlinLiu	20180411	c2b9c66f3_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150739154	900			25	901	1	184	60	121	121	-5.211355	0	-2.619292	0	-2.015721	0	-2.868089	0	-2.654805	0	-1.385442	0	-0.2306244	0	-0.9103968	0	-2.250345	0	-1.68202	0	-5.211355	0	-0.2306244	0	0.3414351	-1.258187	0.9572146	-2.97373	-1.926834	-1.647192	-1.130747	0.1601177	-1.694203	-1.692798	0.3795412	-0.6843195	-0.9861481	-1.415137	-0.5830299	-1.232711	-0.6582574	-0.009167317	-3.617701	3.521691						
TianlinLiu	20180411	c2b9c66f3_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150739188	934			26	934	1	182	59	124	124	-6.928198	0	-2.837617	0	-1.567353	0	-2.735811	0	-4.410588	0	-1.830517	0	-1.277266	0	-1.713964	0	-3.128587	0	-3.443104	0	-6.928198	0	-1.277266	0	0.489956	-1.035798	1.051536	-2.941829	-2.233007	-1.65445	-1.699856	0.1583021	-2.102021	-2.663147	0.3877085	-1.240013	-2.202971	-0.9677422	-0.329818	-1.857749	0.8433148	1.360529	-4.32022	3.36822						
TianlinLiu	20180411	c2b9c66f3_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150739221	967			27	968	1	178	57	128	128	-7.09234	0	-1.972659	0	-2.934267	0	-2.555822	0	-4.060519	0	-1.479539	0	-0.7059783	0	-1.05812	0	-2.391298	0	-2.782253	0	-7.09234	0	-0.7059783	0	0.1810051	-1.138806	1.141353	-3.373821	-2.05145	-1.565282	-1.963447	0.1075852	-2.263602	-3.110813	-0.04124616	-1.654698	-1.973673	-0.6491275	-0.5489656	-2.307694	1.102152	1.061787	-4.485955	2.908095						
TianlinLiu	20180411	c2b9c66f3_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150739255	1001			28	1001	1	177	56	129	129	-6.405249	0	-1.757466	0	-2.427477	0	-2.00512	0	-4.510811	0	-1.225443	0	-1.646919	0	-1.641857	0	-2.815974	0	-3.235308	0	-6.405249	0	-1.225443	0	0.1549349	-0.9056175	0.9900825	-2.930707	-1.503031	-0.8731154	-2.021421	0.2298121	-1.982183	-3.502401	-0.4159114	-2.269407	-2.620023	-0.4207745	-0.7922692	-2.926218	2.060906	1.756963	-4.928078	2.35751						
TianlinLiu	20180411	c2b9c66f3_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150739288	1034			29	1034	1	178	56	128	128	-6.393932	0	-1.61569	0	-2.332519	0	-1.75507	0	-4.57239	0	-0.9145359	0	-1.305677	0	-1.680752	0	-2.912735	0	-3.247787	0	-6.393932	0	-0.9145359	0	0.2874882	-0.6596861	0.9907299	-2.660085	-1.337637	-0.7926748	-1.770973	0.3501127	-2.038163	-3.470042	-0.2414743	-2.117054	-2.708714	-0.5165097	-0.7687499	-2.888036	2.077145	1.635081	-4.945875	1.892525						
TianlinLiu	20180411	c2b9c66f3_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150739321	1067			30	1068	1	175	54	131	131	-6.45357	0	-1.267553	0	-2.470946	0	-1.692216	0	-4.176104	0	-0.5377769	0	-0.6470842	0	-1.059785	0	-2.513463	0	-2.272264	0	-6.45357	0	-0.5377769	0	0.4017441	-0.7652964	1.214266	-2.623529	-1.092544	-0.5438552	-1.669509	0.2654662	-2.048292	-3.169666	-0.1337652	-1.899342	-2.276007	-0.7463876	-0.936424	-2.775203	1.521469	0.9405164	-5.137562	1.952213						
TianlinLiu	20180411	c2b9c66f3_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150739355	1101			31	1101	1	175	53	130	130	-6.531906	0	-1.266021	0	-2.207406	0	-1.817194	0	-4.322476	0	-0.8812928	0	-1.082713	0	-1.141181	0	-2.461857	0	-2.785104	0	-6.531906	0	-0.8812928	0	0.3762009	-0.6805173	1.10096	-2.516248	-1.246532	-0.6950913	-1.803972	0.1286139	-2.117879	-3.364445	-0.3871094	-2.187206	-2.648601	-0.6886281	-0.8695803	-2.850884	1.891085	1.392843	-4.969067	1.738482						
TianlinLiu	20180411	c2b9c66f3_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150739388	1134			32	1134	1	175	52	128	128	-5.435236	0	-1.316581	0	-2.822674	0	-1.315819	0	-3.030103	0	-0.9550087	0	-0.2443649	0	-0.3160381	0	-1.375531	0	-1.757227	0	-5.435236	0	-0.2443649	0	0.1210189	-0.8247672	0.9292486	-2.735497	-1.065285	-0.6548882	-1.856842	-0.0342441	-1.897672	-2.827698	-0.3031842	-1.732114	-2.132714	-0.6279548	-0.8370783	-2.187249	0.6968849	0.6983914	-3.8389	1.158743						
TianlinLiu	20180411	c2b9c66f3_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150739421	1167			33	1168	1	173	50	128	128	-3.642526	0	-0.6987454	0	-3.990152	0	-1.905985	0	-1.326026	0	-0.4145631	0	1.063177	0	0.3512011	0	-0.2279764	0	-0.9083259	0	-3.642526	0	1.063177	0	0.3222551	-1.018603	0.9300215	-2.517875	-0.3027587	-0.4367664	-1.080996	0.02694597	-1.642741	-1.671994	0.5513504	-0.6450623	-0.8720814	-1.029877	-1.049579	-1.084109	-1.169839	-1.023955	-2.751653	0.6880875						
TianlinLiu	20180411	c2b9c66f3_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150739455	1201			34	1201	1	171	49	128	128	-3.549864	0	-0.7135687	0	-3.997506	0	-1.872046	0	-1.08385	0	-0.784515	0	0.9186032	0	0.5391652	0	-0.01691676	0	-0.7859337	0	-3.549864	0	0.9186032	0	0.4730074	-1.056476	1.10598	-2.362008	-0.2329285	-0.3937022	-1.111947	-0.3753092	-1.616245	-1.391186	0.3083147	-0.6763499	-0.5365415	-1.134813	-1.145127	-0.9665198	-1.327917	-1.086535	-2.485652	0.6825303						
TianlinLiu	20180411	c2b9c66f3_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150739488	1234			35	1235	1	169	48	128	128	-4.165048	0	-0.7557049	0	-3.71478	0	-2.166443	0	-1.151231	0	-0.5861371	0	0.7902868	0	0.6228244	0	-0.04956885	0	-0.3390387	0	-4.165048	0	0.7902868	0	0.3364057	-0.8846881	0.9442373	-2.299311	-0.04210125	-0.3747028	-1.223421	-0.3578501	-1.768278	-1.684792	0.3110308	-0.5765135	-0.5437804	-1.360454	-1.481177	-1.103803	-1.054368	-0.7546634	-2.739307	0.5005206						
TianlinLiu	20180411	c2b9c66f3_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150739521	1267			36	1268	1	167	46	129	129	-4.955329	0	-0.731653	0	-3.415679	0	-2.057996	0	-1.686422	0	-0.2727624	0	0.8098677	0	0.4540707	0	-0.4696476	0	-0.4565777	0	-4.955329	0	0.8098677	0	0.3345173	-0.8624368	0.9070128	-2.212288	-0.06624477	-0.3997919	-1.281508	-0.1465863	-1.865824	-1.993769	0.6619669	-0.4422102	-0.5302802	-1.356492	-1.55038	-1.184113	-0.743711	-0.5701861	-3.25572	0.7329816						
TianlinLiu	20180411	c2b9c66f3_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150739555	1301			37	1301	1	166	46	130	130	-5.320466	0	-0.5219895	0	-2.532133	0	-2.018302	0	-2.081811	0	-0.05448812	0	0.3995656	0	0.4527223	0	-0.5171745	0	-0.4464836	0	-5.320466	0	0.3995656	0	0.2176155	-1.00224	1.154341	-2.159176	0.001887961	-0.3555151	-1.00176	-0.0740042	-1.959144	-2.193431	0.5033072	-0.4553715	-0.1958059	-1.995382	-1.739646	-1.382262	-0.503572	-0.1676961	-3.672353	1.096359						
TianlinLiu	20180411	c2b9c66f3_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150739588	1334			38	1335	1	167	46	126	126	-5.25958	0	-0.575754	0	-2.429809	0	-1.936872	0	-2.23099	0	-0.2766562	0	0.2493796	0	0.3227514	0	-0.7400044	0	-0.810609	0	-5.25958	0	0.2493796	0	0.3139539	-0.8025494	1.112076	-2.272985	-0.2299912	-0.3395069	-1.110826	0.0220742	-1.906616	-2.496969	0.1455268	-1.036993	-0.7738086	-1.531159	-1.413983	-1.728638	0.07797629	0.003507315	-3.903824	1.200477						
TianlinLiu	20180411	c2b9c66f3_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150739622	1368			39	1368	1	164	45	128	128	-6.356393	0	-0.7099109	0	-1.194721	0	-2.467392	0	-2.816872	0	-0.9037812	0	-0.8050273	0	-0.2001948	0	-1.117369	0	-1.781427	0	-6.356393	0	-0.7099109	0	0.3804033	-0.8303151	1.083375	-2.172873	-0.5963622	-0.5397822	-1.102386	-0.3988366	-2.235437	-2.857018	-0.2617864	-1.630979	-1.191243	-2.067405	-1.095787	-2.029202	0.7881513	0.7572528	-4.75078	1.175412						
TianlinLiu	20180411	c2b9c66f3_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150739655	1401			40	1401	1	162	46	129	129	-6.361767	0	-0.5725481	0	-1.759425	0	-2.663104	0	-2.260947	0	-1.009162	0	-0.4191983	0	0.2974166	0	-0.5651931	0	-1.21736	0	-6.361767	0	-0.4191983	0	0.5629443	-0.8309162	1.218911	-2.15598	-0.2464799	-0.2256753	-0.9734513	-0.747026	-2.204279	-2.543279	-0.1171564	-1.198927	-0.5382594	-2.270387	-1.283511	-1.729465	0.03309082	0.1785077	-4.277092	0.8524871						
TianlinLiu	20180411	c2b9c66f3_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150739688	1434			41	1435	1	160	45	130	130	-5.552241	0	-0.6056894	0	-2.151187	0	-2.661944	0	-1.747471	0	-0.7452373	0	0.07928312	0	0.5073215	0	-0.3779526	0	-0.6470148	0	-5.552241	0	0.07928312	0	0.6261181	-0.7370765	1.088559	-2.045861	0.02740637	-0.04533659	-0.9346756	-0.7453744	-2.04686	-2.165898	-0.05796757	-0.8759707	-0.2198849	-2.214113	-1.420126	-1.489216	-0.4006662	-0.1730278	-3.741311	0.4444343						
