#Study : TianlinLiu
#Date : 20180411 09:08:52
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:27:21.151 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	0f20e173d_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142721551	400			10	400	1	399	174	457	457	-2.221897	0	-5.409447	0	-1.443684	0	-1.310036	0	1.870996	0	-2.693707	0	-0.2522364	0	-3.624796	0	-4.155731	0	-1.80301	0	-2.221897	0	1.870996	0	2.058373	2.010923	-1.321108	-2.136928	-0.7092124	-1.959201	-4.981097	-0.4761671	0.8855129	0.7111742	-1.055349	-0.3077294	0.3633084	-2.515099	-0.4866179	0.5447645	-1.944265	-1.81346	-2.522996	-2.91495						
TianlinLiu	20180411	0f20e173d_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142721584	433			11	434	1	402	174	453	453	-2.247752	0	-5.493364	0	-1.814697	0	-1.568908	0	2.257543	0	-2.768084	0	-0.6946555	0	-3.70752	0	-4.192033	0	-2.168628	0	-2.247752	0	2.257543	0	2.027094	1.985952	-1.140945	-2.166025	-0.5975684	-1.800314	-4.853941	-0.4826064	1.065408	0.9560161	-1.233507	-0.4072507	0.1746903	-2.319071	-0.4122656	0.6003123	-1.907105	-1.893164	-2.632676	-2.839498						
TianlinLiu	20180411	0f20e173d_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142721618	467			12	467	1	392	171	458	458	-1.168812	0	-5.875916	0	-1.934047	0	-1.354498	0	1.898063	0	-2.711222	0	-0.9501666	0	-4.472264	0	-4.661947	0	-2.896783	0	-1.168812	0	1.898063	0	2.116555	2.04454	-1.308569	-2.218793	-0.3358054	-1.799682	-4.833685	-0.1943009	1.343768	0.9964523	-1.282785	-0.3513153	-0.05526252	-2.493427	-0.4055755	0.7033912	-1.710594	-1.952546	-2.450664	-2.641222						
TianlinLiu	20180411	0f20e173d_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142721651	500			13	500	1	387	173	454	454	0.1564866	0	-5.914682	0	-2.50186	0	-1.366764	0	1.104498	0	-2.28249	0	-1.289834	0	-4.851286	0	-4.861161	0	-3.661429	0	0.1564866	0	1.104498	0	2.178417	2.071662	-1.069645	-2.512116	0.1307761	-1.657524	-4.279807	0.04343778	1.816108	1.112849	-1.270171	-0.1548188	-1.10804	-2.145013	-0.3986841	0.7767882	-1.567294	-2.169417	-2.00296	-2.251443						
TianlinLiu	20180411	0f20e173d_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142721684	533			14	534	1	391	176	444	444	0.6127026	0	-5.541887	0	-3.011754	0	-1.44136	0	0.4598812	0	-1.71086	0	-1.545747	0	-5.10113	0	-5.059216	0	-4.246536	0	0.6127026	0	0.4598812	0	1.8852	1.835142	-0.7691401	-2.722123	0.4141871	-1.525705	-3.394917	0.3548096	2.125239	1.04663	-1.038516	0.1268823	-1.886608	-1.601622	-0.3647031	0.7728297	-1.4827	-2.24023	-1.766769	-1.528974						
TianlinLiu	20180411	0f20e173d_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142721718	567			15	567	1	396	170	448	448	1.034701	0	-5.723639	0	-3.333426	0	-1.086187	0	-0.5771466	0	-1.954221	0	-1.876964	0	-5.492183	0	-5.220545	0	-4.787882	0	1.034701	0	-0.5771466	0	2.062545	2.013518	-0.7312458	-2.623411	0.4933039	-1.51578	-3.747477	0.1889719	2.306899	0.8431083	-0.9483579	0.250661	-2.491297	-1.606878	-0.6043593	0.7870294	-1.462539	-2.33571	-1.820763	-1.746079						
TianlinLiu	20180411	0f20e173d_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142721751	600			16	601	1	400	161	456	456	0.9976354	0	-5.758296	0	-2.970179	0	-0.8046724	0	-0.6614893	0	-2.305265	0	-1.973423	0	-5.47695	0	-5.074254	0	-4.831273	0	0.9976354	0	-0.6614893	0	2.157537	2.089593	-0.8659796	-2.318912	0.3414945	-1.509349	-4.27876	-0.1385396	2.211759	0.8303706	-1.112252	0.2210409	-2.367671	-1.904657	-0.5932261	0.8343549	-1.434843	-2.011263	-1.716055	-2.406424						
TianlinLiu	20180411	0f20e173d_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142721784	633			17	634	1	397	150	465	465	1.837824	0	-5.611713	0	-2.917953	0	-0.7531838	0	-0.9190043	0	-2.641672	0	-1.915673	0	-5.36262	0	-4.823541	0	-4.804755	0	1.837824	0	-0.7531838	0	1.962225	1.798244	-1.199554	-2.012059	0.6298735	-0.9808685	-4.541556	-0.4095774	2.350999	0.8344021	-1.09399	0.2207361	-2.545101	-2.149204	-0.5451122	0.8310068	-1.41504	-1.672829	-1.70347	-2.543354						
TianlinLiu	20180411	0f20e173d_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142721818	667			18	667	1	391	147	467	467	2.003167	0	-5.428541	0	-2.974355	0	-0.6365517	0	-1.001576	0	-2.603956	0	-1.909244	0	-5.329593	0	-4.715998	0	-4.91013	0	2.003167	0	-0.6365517	0	1.836843	1.687993	-1.143684	-1.676953	0.7888438	-0.8464965	-4.356211	-0.3816554	2.43229	0.9268172	-0.9516937	0.313542	-2.67446	-2.119987	-0.5407417	0.8342128	-1.402201	-1.609352	-1.711229	-2.820565						
TianlinLiu	20180411	0f20e173d_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142721851	700			19	701	1	386	146	469	469	1.976684	0	-5.539387	0	-2.99695	0	-0.6686249	0	-1.03147	0	-2.658431	0	-1.957479	0	-5.464846	0	-4.937029	0	-5.201865	0	1.976684	0	-0.6686249	0	1.731366	1.541356	-1.069961	-1.507215	0.865761	-0.9260157	-4.155793	-0.2060993	2.451772	0.9734867	-1.0542	0.2691874	-2.811157	-2.157934	-0.5031174	0.751771	-1.229421	-1.490079	-1.665221	-2.876233						
TianlinLiu	20180411	0f20e173d_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142721885	734			20	734	1	386	144	471	471	1.903982	0	-5.4089	0	-2.735861	0	-0.6150002	0	-1.043679	0	-2.567498	0	-2.113978	0	-5.518544	0	-4.975664	0	-5.116658	0	1.903982	0	-0.6150002	0	1.638456	1.487489	-1.111366	-1.264996	0.8033881	-0.8963557	-4.056093	-0.1403466	2.354228	0.9160547	-1.038054	0.2325733	-2.690252	-2.164331	-0.4737985	0.6511344	-1.181152	-1.438837	-1.818818	-2.932912						
TianlinLiu	20180411	0f20e173d_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142721918	767			21	767	1	394	144	470	470	1.927151	0	-5.313885	0	-2.62605	0	-0.5329272	0	-1.147522	0	-2.616037	0	-2.063462	0	-5.437338	0	-4.952072	0	-5.004967	0	1.927151	0	-0.5329272	0	1.678112	1.520399	-1.108591	-1.186752	0.7122405	-0.8608823	-4.211517	-0.1827128	2.353215	0.9017419	-1.025149	0.1983057	-2.716388	-2.080815	-0.4154909	0.6666598	-1.137057	-1.357315	-1.660363	-2.963066						
TianlinLiu	20180411	0f20e173d_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142721951	800			22	801	1	403	144	470	470	1.652895	0	-5.173752	0	-2.447115	0	-0.3074293	0	-1.16551	0	-2.472461	0	-1.83038	0	-5.327063	0	-4.914708	0	-4.655861	0	1.652895	0	-0.3074293	0	1.661063	1.524978	-1.078099	-1.15161	0.5532109	-0.8936879	-4.294185	-0.07934469	2.212699	0.8247642	-0.8738844	0.1909715	-2.469533	-1.987746	-0.4576332	0.6473245	-1.194896	-1.385791	-1.645543	-3.10832						
TianlinLiu	20180411	0f20e173d_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142721985	834			23	834	1	411	146	465	465	1.501373	0	-4.900259	0	-1.808414	0	0.03889569	0	-1.334556	0	-2.335333	0	-1.659984	0	-4.989625	0	-4.770042	0	-4.12613	0	1.501373	0	0.03889569	0	1.780494	1.681136	-0.9958426	-0.8154637	0.5066813	-0.7494407	-4.573699	0.02622953	2.05384	0.6883096	-0.67369	-0.05931393	-2.197411	-1.867283	-0.3675387	0.6454893	-0.9342433	-1.122293	-1.470215	-3.298529						
TianlinLiu	20180411	0f20e173d_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142722018	867			24	868	1	411	146	465	465	1.249201	0	-4.764832	0	-1.65132	0	0.1794955	0	-1.055905	0	-2.206728	0	-1.47171	0	-4.724627	0	-4.576443	0	-3.852654	0	1.249201	0	0.1794955	0	1.751558	1.636224	-0.9427595	-0.6354073	0.4510257	-0.708461	-4.439981	0.08839125	1.904621	0.6772779	-0.6563235	-0.09068441	-1.921717	-1.813775	-0.3402094	0.6263922	-0.9151425	-1.067362	-1.462768	-3.267648						
TianlinLiu	20180411	0f20e173d_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142722051	900			25	901	1	408	147	464	464	0.7480397	0	-4.655168	0	-1.907576	0	-0.1134443	0	0.08497442	0	-2.29512	0	-0.9343272	0	-4.259556	0	-4.234213	0	-3.42486	0	0.7480397	0	0.08497442	0	1.495784	1.392235	-0.9848886	-0.5553572	0.4018973	-0.8020684	-4.327638	-0.08328964	1.81167	0.9478992	-0.5502742	0.154599	-1.10627	-2.066133	-0.3222903	0.8232031	-1.534937	-1.363374	-1.637832	-3.324826						
TianlinLiu	20180411	0f20e173d_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142722085	934			26	934	1	402	147	465	465	-0.6765094	0	-4.589601	0	-2.020354	0	-0.4915353	0	1.394991	0	-2.400892	0	-0.7842209	0	-3.96155	0	-4.186372	0	-2.960383	0	-0.6765094	0	1.394991	0	1.32465	1.237897	-0.9829946	-0.2707472	0.1621108	-0.8684562	-4.050272	-0.1034555	1.402036	0.9615248	-0.5779222	0.1567593	-0.496541	-2.166122	-0.3634258	0.5682724	-1.765154	-1.495764	-2.299373	-3.419221						
TianlinLiu	20180411	0f20e173d_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142722118	967			27	968	1	396	145	470	470	-1.209618	0	-4.67752	0	-1.729416	0	-0.7896966	0	2.228259	0	-2.579108	0	-0.8396288	0	-3.850245	0	-4.184335	0	-2.834924	0	-1.209618	0	2.228259	0	1.213828	1.083237	-1.058851	-0.1439885	0.1011832	-0.909838	-3.811434	-0.1028185	1.117581	1.007297	-0.7654372	0.01976915	-0.1672615	-2.07671	-0.3928303	0.3682763	-1.515189	-1.241515	-2.538057	-3.237052						
TianlinLiu	20180411	0f20e173d_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142722151	1000			28	1001	1	391	145	472	472	-1.411919	0	-4.557568	0	-1.205054	0	-0.624904	0	2.345086	0	-2.496693	0	-0.8851384	0	-3.539026	0	-3.97424	0	-2.428999	0	-1.411919	0	2.345086	0	1.260514	1.17547	-1.019898	-0.08448068	0.102877	-0.7921532	-3.741308	0.04479859	0.8503885	0.8670949	-0.8618921	-0.1871994	-0.006700429	-1.861492	-0.3964827	0.2148565	-1.040529	-0.8947102	-2.473788	-3.069462						
TianlinLiu	20180411	0f20e173d_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142722185	1034			29	1034	1	381	142	478	478	-1.214148	0	-4.325529	0	-0.7491036	0	-0.7212325	0	2.055279	0	-2.269205	0	-0.7591432	0	-3.144871	0	-3.661169	0	-2.028088	0	-1.214148	0	2.055279	0	1.200056	1.044407	-1.058378	-0.0839802	0.0314871	-0.8404036	-3.642707	-0.02147639	0.6774465	0.7548286	-1.03104	-0.1622772	0.1186516	-1.93364	-0.462352	0.04549963	-1.052539	-1.017014	-2.595146	-2.721339						
TianlinLiu	20180411	0f20e173d_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142722218	1067			30	1068	1	374	142	475	475	-1.135132	0	-3.973492	0	-0.9678802	0	-0.9932944	0	2.031092	0	-2.364654	0	-0.700666	0	-2.793849	0	-3.378754	0	-1.722736	0	-1.135132	0	2.031092	0	0.8570438	0.8054844	-1.18776	-0.1873735	0.03450891	-0.9276877	-3.732159	-0.03381144	0.6840986	0.7486117	-0.9114999	0.002407149	0.2265126	-2.007026	-0.3245907	0.08521214	-1.353128	-1.177466	-2.749329	-2.677583						
TianlinLiu	20180411	0f20e173d_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142722252	1101			31	1101	1	367	140	473	473	-0.850535	0	-3.709209	0	-1.009287	0	-1.111016	0	1.720653	0	-2.419725	0	-0.5942296	0	-2.492066	0	-3.137604	0	-1.45262	0	-0.850535	0	1.720653	0	0.7867281	0.6778197	-1.053188	-0.1915825	-0.03588664	-0.9816123	-3.735744	-0.05194333	0.6576506	0.7349467	-0.9632038	-0.005969591	0.3431164	-2.072115	-0.3110435	0.1656367	-1.54544	-1.337137	-2.748605	-2.454851						
TianlinLiu	20180411	0f20e173d_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142722285	1134			32	1134	1	362	139	471	471	-0.5375543	0	-3.632886	0	-0.99463	0	-1.168822	0	1.557298	0	-2.549333	0	-0.6472562	0	-2.515329	0	-3.047192	0	-1.273356	0	-0.5375543	0	1.557298	0	0.723433	0.5986917	-1.087758	-0.2031225	-0.04374817	-0.9485078	-3.932732	-0.1061211	0.6970772	0.7822495	-0.9345649	-0.0524251	0.5013906	-2.125618	-0.2462419	0.283062	-1.602266	-1.325618	-2.66845	-2.4126						
TianlinLiu	20180411	0f20e173d_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142722318	1167			33	1168	1	356	136	475	475	-0.5839988	0	-3.539667	0	-1.120971	0	-1.158384	0	1.934854	0	-2.48385	0	-0.8045914	0	-2.525773	0	-2.95579	0	-1.231302	0	-0.5839988	0	1.934854	0	0.4054841	0.3264486	-1.083704	-0.1277518	-0.02167743	-0.974751	-3.549986	-0.07637444	0.6375864	0.8202015	-0.838904	-0.09756075	0.6665648	-1.786085	-0.2653661	0.3015248	-1.505092	-1.175932	-2.47757	-2.284743						
TianlinLiu	20180411	0f20e173d_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142722352	1201			34	1201	1	357	138	471	471	-0.6375945	0	-3.627281	0	-1.123402	0	-1.06096	0	1.852394	0	-2.522223	0	-0.7830027	0	-2.634802	0	-3.104151	0	-1.192026	0	-0.6375945	0	1.852394	0	0.452224	0.4280732	-1.147697	-0.02297224	0.003130562	-0.9513254	-3.724454	-0.05507648	0.6226619	0.7719539	-0.6835006	-0.07933594	0.5711567	-1.728848	-0.3380175	0.2959815	-1.470483	-1.114266	-2.5038	-2.515957						
TianlinLiu	20180411	0f20e173d_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142722385	1234			35	1235	1	355	136	477	477	-0.4052234	0	-3.426605	0	-1.054168	0	-0.9305887	0	1.894002	0	-2.249672	0	-0.7946092	0	-2.777813	0	-3.02421	0	-1.091337	0	-0.4052234	0	1.894002	0	0.189532	0.2004633	-1.190093	-0.08364651	0.00739319	-1.049321	-3.342439	0.08361266	0.6579592	0.7831679	-0.5253112	0.01449487	0.5156054	-1.495335	-0.2927305	0.294822	-1.416925	-0.988534	-2.25498	-2.475739						
TianlinLiu	20180411	0f20e173d_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142722418	1267			36	1268	1	355	135	480	480	-0.3775356	0	-3.292102	0	-0.9641917	0	-0.8989957	0	1.791622	0	-2.113657	0	-0.8025928	0	-2.762937	0	-2.9517	0	-1.080418	0	-0.3775356	0	1.791622	0	0.1258718	0.1276605	-1.174195	-0.1407062	-0.02816941	-1.075893	-3.13026	0.1547695	0.660188	0.7680065	-0.5393774	0.02559432	0.4795419	-1.40373	-0.3264827	0.222363	-1.337746	-0.9735064	-2.207881	-2.531497						
TianlinLiu	20180411	0f20e173d_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142722452	1301			37	1301	1	357	134	479	479	-0.8291215	0	-3.257692	0	-0.991293	0	-1.1381	0	2.177919	0	-2.154147	0	-1.08326	0	-2.627571	0	-2.928897	0	-1.146204	0	-0.8291215	0	2.177919	0	-0.07219908	-0.004227196	-1.241951	-0.09282806	0.02133176	-1.140954	-3.076959	0.1861134	0.6152661	0.8348145	-0.8514049	-0.03808192	0.8094333	-1.615682	-0.4020016	0.231493	-1.522954	-1.029836	-2.40888	-2.444458						
TianlinLiu	20180411	0f20e173d_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142722485	1334			38	1335	1	361	135	475	475	-0.4921368	0	-2.947606	0	-1.389526	0	-1.009408	0	1.324967	0	-1.991638	0	-0.7373191	0	-2.650225	0	-2.655388	0	-1.027315	0	-0.4921368	0	1.324967	0	0.1193132	0.1204235	-1.43211	-0.1988627	-0.0631985	-1.238726	-3.400171	0.08567182	0.7144039	0.82901	-0.72027	0.19432	0.6546199	-2.030075	-0.14564	0.5268891	-2.202165	-1.445772	-2.378038	-2.888701						
TianlinLiu	20180411	0f20e173d_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142722519	1368			39	1368	1	357	134	479	479	-0.3551697	0	-2.708234	0	-1.213583	0	-0.7912567	0	0.5892198	0	-1.652224	0	-0.2901286	0	-2.365889	0	-2.398787	0	-0.4899481	0	-0.3551697	0	0.5892198	0	0.190334	0.109932	-1.382005	-0.3952508	-0.1907671	-1.295046	-3.396594	0.2339004	0.517512	0.6222262	-0.6872683	0.1422611	0.5277832	-2.01856	-0.244774	0.5252516	-2.227631	-1.584118	-2.228862	-2.925408						
TianlinLiu	20180411	0f20e173d_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142722552	1401			40	1401	1	359	134	475	475	0.02240171	0	-2.547038	0	-1.131016	0	-0.4323188	0	0.02298193	0	-1.288882	0	-0.2880624	0	-2.221869	0	-2.316373	0	-0.1780182	0	0.02240171	0	0.02298193	0	0.1642798	0.1435146	-1.3273	-0.4219184	-0.07526314	-1.162905	-3.222339	0.4722952	0.5727029	0.4496673	-0.4229574	0.006617297	0.08844569	-1.738293	-0.3041326	0.3700151	-1.960759	-1.474902	-2.151323	-2.843448						
TianlinLiu	20180411	0f20e173d_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142722585	1434			41	1435	1	356	133	482	482	0.3253382	0	-2.627692	0	-0.8133812	0	-0.2172618	0	-0.04232205	0	-0.7138479	0	-0.4124723	0	-2.484477	0	-2.551641	0	-0.5934809	0	0.3253382	0	-0.04232205	0	0.2186381	0.1429657	-1.298189	-0.6077052	-0.01618873	-1.176039	-2.78142	0.7940867	0.5709311	0.3868402	-0.5451937	-0.08291319	-0.0501109	-1.800767	-0.5326639	0.2314228	-1.693462	-1.4971	-2.19342	-2.599665						
TianlinLiu	20180411	0f20e173d_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142722619	1468			42	1468	1	356	133	483	483	0.7896082	0	-2.904597	0	-0.9330231	0	-0.002153975	0	-0.5844665	0	-0.3973795	0	-0.6203123	0	-2.935775	0	-3.041075	0	-1.238078	0	0.7896082	0	-0.002153975	0	0.2238124	0.1068617	-1.126197	-0.70589	0.21819	-1.094294	-2.324811	0.9834219	0.7695245	0.3397903	-0.3539914	-0.02903694	-0.7304175	-1.621638	-0.6403666	0.08838579	-1.309286	-1.36817	-2.237991	-2.291844						
