#Study : TianlinLiu
#Date : 20180411 09:04:32
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:04:17.402 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b018c03de_12__utterance_82	0	MALE	recording	TestImage	Emotient FACET	20180320_150417802	400			10	400	1	268	71	70	70	1.188333	0	-1.906022	0	-0.774927	0	-0.6811935	0	-2.851568	0	-0.5655712	0	-3.000778	0	-3.516098	0	-3.361573	0	-3.331184	0	1.188333	0	-0.5655712	0	0.1144838	-0.04023788	-0.05247091	-0.7803447	0.1553013	-0.09779021	-1.088157	0.1563575	0.5393454	-0.3908879	-0.2666874	-0.8546736	-3.354559	-0.6812571	-0.6476811	-1.287601	1.70436	0.9136857	-1.439039	-1.307656						
TianlinLiu	20180411	b018c03de_12__utterance_82	0	MALE	recording	TestImage	Emotient FACET	20180320_150417835	433			11	434	1	268	71	69	69	0.5234034	0	-1.491658	0	0.4440367	0	-1.028456	0	-1.407349	0	-0.4848692	0	-2.229915	0	-2.688307	0	-2.699653	0	-2.428703	0	0.5234034	0	-0.4848692	0	0.1596213	0.01246358	-0.1224315	-0.8735638	-0.3216607	-0.2056972	-1.040497	-0.1715782	0.1258319	-0.4863734	-0.4122179	-0.6346285	-1.71015	-0.9053553	-0.705442	-1.178523	1.455397	1.384891	-1.131086	-0.8144437						
TianlinLiu	20180411	b018c03de_12__utterance_82	0	MALE	recording	TestImage	Emotient FACET	20180320_150417869	467			12	467	1	269	72	68	68	-0.2128465	0	-1.421883	0	0.7710802	0	-1.284977	0	-1.051244	0	-0.6421611	0	-1.741405	0	-2.326531	0	-2.467831	0	-2.116481	0	-0.2128465	0	-0.6421611	0	0.2541443	0.06745905	-0.02833938	-0.6989837	-0.5201485	-0.1913965	-1.507601	-0.4345541	-0.06939646	-0.6865251	-0.4040919	-0.7308055	-1.057986	-1.049987	-0.8109483	-1.141454	1.278462	1.548586	-1.530085	-1.052528						
TianlinLiu	20180411	b018c03de_12__utterance_82	0	MALE	recording	TestImage	Emotient FACET	20180320_150417902	500			13	500	1	268	72	71	71	-0.05279456	0	-1.352734	0	0.4357801	0	-1.172067	0	-0.8922673	0	-0.5367613	0	-1.630071	0	-2.744946	0	-2.705517	0	-2.26673	0	-0.05279456	0	-0.5367613	0	0.1068924	-0.09659737	0.009821773	-0.5004233	-0.02511381	0.11694	-1.424711	-0.3200269	0.2141996	-0.7614357	-0.680579	-0.7363557	-0.7424083	-0.8819314	-0.9665318	-1.343282	1.380507	1.405404	-2.462069	-0.9428992						
TianlinLiu	20180411	b018c03de_12__utterance_82	0	MALE	recording	TestImage	Emotient FACET	20180320_150417935	533			14	534	1	270	72	71	71	-0.3828343	0	-1.34895	0	-0.0724668	0	-1.220704	0	-0.5060012	0	-0.4859422	0	-1.085441	0	-2.243365	0	-2.035928	0	-2.150173	0	-0.3828343	0	-0.4859422	0	0.2698309	-0.0663227	0.2502486	-0.4566638	0.1747229	0.1728969	-1.402092	-0.2911109	0.08115561	-0.5025477	-0.5751429	-0.6416866	-0.3585894	-1.033089	-0.7407378	-0.8855929	0.8266321	0.9846782	-2.341437	-1.039384						
TianlinLiu	20180411	b018c03de_12__utterance_82	0	MALE	recording	TestImage	Emotient FACET	20180320_150417969	567			15	567	1	273	73	70	70	-0.2862454	0	-1.538461	0	-0.9243244	0	-0.8975633	0	-0.2615921	0	-0.8498527	0	-0.5837726	0	-1.749792	0	-1.781234	0	-1.37823	0	-0.2862454	0	-0.2615921	0	0.3697006	-0.09242355	0.1370686	-0.6583149	0.2566577	0.1116963	-1.388119	-0.5012309	0.1089462	-0.250088	-0.334815	-0.4174069	-0.2884354	-1.073894	-0.5129855	-0.4386085	0.3594758	0.7003748	-1.587597	-2.13693						
TianlinLiu	20180411	b018c03de_12__utterance_82	0	MALE	recording	TestImage	Emotient FACET	20180320_150418002	600			16	601	1	275	73	69	69	0.1974716	0	-2.018754	0	-1.445232	0	-0.8281845	0	-0.001369509	0	-1.224283	0	-0.3824767	0	-1.914323	0	-2.011127	0	-0.736878	0	0.1974716	0	-0.001369509	0	0.3279595	-0.1476564	-0.1136192	-0.5776966	0.3281003	0.0408907	-1.553431	-0.4814377	0.218854	-0.1312275	-0.02392935	-0.2378091	-0.3277073	-0.9763486	-0.3119783	-0.3335869	-0.1997062	0.3612266	-1.069617	-2.445324						
TianlinLiu	20180411	b018c03de_12__utterance_82	0	MALE	recording	TestImage	Emotient FACET	20180320_150418035	633			17	634	1	277	73	69	69	0.6411801	0	-2.096093	0	-2.037166	0	-1.278009	0	-0.1513084	0	-1.65519	0	-0.5328483	0	-2.094721	0	-1.919575	0	-0.9825081	0	0.6411801	0	-0.1513084	0	0.2876457	-0.2334399	-0.2704815	-0.7523295	0.3136366	0.01253853	-1.814949	-0.9564587	0.2775052	-0.236897	-0.2451648	-0.05563004	-0.5907249	-1.272738	-0.1433598	-0.2316686	-0.5982388	0.2496723	-0.9818215	-3.176605						
TianlinLiu	20180411	b018c03de_12__utterance_82	0	MALE	recording	TestImage	Emotient FACET	20180320_150418069	667			18	667	1	278	72	71	71	0.7826694	0	-2.256608	0	-2.288199	0	-1.708128	0	0.1899862	0	-2.01784	0	-1.028427	0	-2.431615	0	-2.066022	0	-1.965913	0	0.7826694	0	0.1899862	0	0.0281662	-0.3758854	-0.2539535	-0.8055241	0.6883006	0.1480399	-1.604695	-1.002198	0.698934	-0.1703238	-0.703996	-0.1865066	-0.7213612	-1.265851	-0.2193373	-0.305022	-0.2468748	0.2646489	-1.447718	-3.028874						
TianlinLiu	20180411	b018c03de_12__utterance_82	0	MALE	recording	TestImage	Emotient FACET	20180320_150418102	700			19	701	1	280	72	70	70	1.226995	0	-2.580914	0	-2.380141	0	-1.173908	0	-0.3201796	0	-2.085073	0	-1.548702	0	-2.740579	0	-2.119197	0	-1.827341	0	1.226995	0	-0.3201796	0	0.1150889	-0.3394148	-0.2866949	-0.7997532	0.3814952	-0.08846676	-1.802099	-0.6859866	0.638543	-0.1474495	-0.9874235	-0.4951572	-1.51763	-0.9526709	-0.1914523	-0.3609453	-0.154591	-0.0344857	-1.126	-2.825109						
TianlinLiu	20180411	b018c03de_12__utterance_82	0	MALE	recording	TestImage	Emotient FACET	20180320_150418136	734			20	734	1	282	72	70	70	1.627764	0	-2.797596	0	-2.593032	0	-0.822444	0	-0.8887985	0	-2.034669	0	-1.700975	0	-2.860682	0	-2.354144	0	-1.954878	0	1.627764	0	-0.822444	0	0.1373443	-0.3715268	-0.1758535	-0.5590724	0.5197365	-0.0822654	-1.364383	-0.2897628	0.7315441	-0.2082718	-0.7841253	-0.5545478	-2.223588	-0.4807076	-0.24665	-0.5863901	0.3422711	-0.06831267	-1.177674	-2.59893						
TianlinLiu	20180411	b018c03de_12__utterance_82	0	MALE	recording	TestImage	Emotient FACET	20180320_150418169	767			21	767	1	283	72	71	71	1.984424	0	-2.673936	0	-3.504385	0	-0.92664	0	-1.439763	0	-2.506937	0	-2.061317	0	-3.007665	0	-2.139788	0	-2.589876	0	1.984424	0	-0.92664	0	0.1163066	-0.3709461	-0.1327073	-0.2933703	0.79031	0.2014635	-1.538937	-0.1654513	1.002784	-0.149309	-0.8448886	-0.805159	-2.653335	-0.3460175	0.1883966	-0.3899411	0.4439436	-0.3805348	-1.545303	-3.450452						
TianlinLiu	20180411	b018c03de_12__utterance_82	0	MALE	recording	TestImage	Emotient FACET	20180320_150418202	800			22	801	1	284	72	70	70	2.167163	0	-3.334382	0	-3.461195	0	-1.043892	0	-1.51557	0	-2.748877	0	-2.191737	0	-3.483387	0	-2.788436	0	-2.527269	0	2.167163	0	-1.043892	0	0.006017588	-0.4113298	-0.388157	-0.4872191	0.8691768	0.1310678	-1.733791	-0.07836799	1.04799	-0.2877873	-0.5652046	-0.5000803	-2.67116	-0.3257696	-0.001379187	-0.4865578	0.4417369	-0.2536087	-1.432106	-3.680229						
TianlinLiu	20180411	b018c03de_12__utterance_82	0	MALE	recording	TestImage	Emotient FACET	20180320_150418236	834			23	834	1	282	72	74	74	2.234937	0	-2.59126	0	-3.194771	0	-1.146527	0	-1.13291	0	-2.684286	0	-1.730665	0	-2.830681	0	-1.86015	0	-2.412234	0	2.234937	0	-1.13291	0	0.05573644	-0.4428467	-0.6167652	-0.5224356	0.9279715	0.08389457	-1.470945	0.1619747	1.270888	-0.09589893	-0.4015096	-0.7149668	-2.656074	-0.7483896	0.238913	-0.1117294	0.1014492	-0.5860564	-1.575952	-3.173215						
TianlinLiu	20180411	b018c03de_12__utterance_82	0	MALE	recording	TestImage	Emotient FACET	20180320_150418269	867			24	868	1	284	73	71	71	1.608891	0	-2.836437	0	-2.951242	0	-1.108249	0	-0.7780487	0	-2.427933	0	-2.110533	0	-3.611074	0	-2.463604	0	-2.832751	0	1.608891	0	-0.7780487	0	0.01279449	-0.4520513	-0.5019293	-0.7031669	0.6467556	0.06339601	-1.814124	-0.3911147	0.9164683	0.1137744	-0.6468249	-0.3470303	-1.913175	-0.8833461	0.2557744	0.05696541	0.0001369282	-0.02912968	-1.089452	-3.362111						
TianlinLiu	20180411	b018c03de_12__utterance_82	0	MALE	recording	TestImage	Emotient FACET	20180320_150418302	900			25	901	1	282	73	69	69	2.112808	0	-3.412296	0	-3.642935	0	-1.506292	0	-1.095393	0	-3.08843	0	-2.416627	0	-4.366119	0	-3.151114	0	-3.375271	0	2.112808	0	-1.095393	0	-0.2561201	-0.6167049	-0.8527318	-0.7759953	0.6773321	-0.1537509	-2.122291	-0.6992924	1.122047	0.1548238	-0.1755882	0.1403835	-2.764915	-0.5934137	0.2625259	0.1376038	-0.3513786	-0.04442966	-0.4344657	-3.825391						
TianlinLiu	20180411	b018c03de_12__utterance_82	0	MALE	recording	TestImage	Emotient FACET	20180320_150418336	934			26	934	1	278	73	72	72	2.244502	0	-3.028107	0	-3.202721	0	-1.320386	0	-1.621755	0	-2.828256	0	-2.114535	0	-4.174304	0	-2.765899	0	-3.254805	0	2.244502	0	-1.320386	0	-0.1448153	-0.5733685	-0.8367269	-0.7971995	0.809504	0.06485293	-2.111488	-0.5149423	1.158135	-0.1315095	-0.331291	-0.2339055	-2.843432	-0.8186598	-0.06852345	-0.05624544	0.05362862	0.1863325	-0.9263118	-3.782065						
TianlinLiu	20180411	b018c03de_12__utterance_82	0	MALE	recording	TestImage	Emotient FACET	20180320_150418369	967			27	968	1	276	73	69	69	1.827783	0	-3.127283	0	-1.952163	0	-0.6146614	0	-0.9290194	0	-2.87657	0	-2.485984	0	-4.555857	0	-3.310097	0	-3.599999	0	1.827783	0	-0.6146614	0	-0.01321416	-0.3545269	-0.6163389	-0.94012	0.3999761	0.01396886	-2.002542	-1.032625	0.6945178	-0.5798949	-0.59433	-0.3087005	-2.281713	-0.1862599	-0.3522335	-0.8141934	1.024382	1.076156	-0.609332	-3.298791						
TianlinLiu	20180411	b018c03de_12__utterance_82	0	MALE	recording	TestImage	Emotient FACET	20180320_150418402	1000			28	1001	1	271	72	73	73	1.566525	0	-2.50123	0	-1.453185	0	-0.2707805	0	-2.829069	0	-2.410596	0	-1.332963	0	-4.010962	0	-3.410898	0	-3.282204	0	1.566525	0	-0.2707805	0	0.09552594	-0.1213076	-0.206316	-0.6021919	0.7815109	0.5336918	-1.752391	-0.06935999	1.09946	-0.7142569	-0.3731718	-0.8224517	-3.447539	-0.4119436	-1.028853	-1.161938	1.577979	1.332053	-2.194117	-3.118233						
TianlinLiu	20180411	b018c03de_12__utterance_82	0	MALE	recording	TestImage	Emotient FACET	20180320_150418436	1034			29	1034	1	269	71	73	73	2.160619	0	-2.771037	0	-1.865411	0	-0.79746	0	-2.468456	0	-2.361094	0	-2.355705	0	-4.128091	0	-3.380325	0	-4.420827	0	2.160619	0	-0.79746	0	-0.2113773	-0.4067415	-0.05158944	-0.5077604	0.9176166	0.8370053	-0.9689433	-0.1818604	1.261464	-0.4272274	-0.7361571	-0.6776127	-3.552982	-0.3088401	-0.7558136	-0.9744462	1.627123	1.14915	-2.140746	-2.429488						
TianlinLiu	20180411	b018c03de_12__utterance_82	0	MALE	recording	TestImage	Emotient FACET	20180320_150418469	1067			30	1068	1	267	72	71	71	2.712924	0	-3.611641	0	-2.288604	0	-0.9665443	0	-3.95017	0	-3.162938	0	-3.329484	0	-5.273615	0	-4.297709	0	-5.336881	0	2.712924	0	-0.9665443	0	-0.105184	-0.3000703	-0.2054518	-0.7201492	0.785289	0.6142277	-0.9927257	-0.3713038	1.460152	-0.2647195	-0.9167141	-0.6051449	-4.735589	-0.3101803	-0.7249649	-1.001544	1.747854	1.23576	-1.794391	-2.928365						
TianlinLiu	20180411	b018c03de_12__utterance_82	0	MALE	recording	TestImage	Emotient FACET	20180320_150418503	1101			31	1101	1	266	72	70	70	3.649888	0	-4.515511	0	-4.040858	0	-1.279316	0	-4.748214	0	-3.823148	0	-4.221212	0	-6.114158	0	-4.82584	0	-6.504878	0	3.649888	0	-1.279316	0	-0.1698797	-0.502299	-0.1782025	-0.9010866	1.11549	0.6091461	-0.8992177	-0.04437851	1.972802	0.04419205	-0.7793188	-0.551963	-5.552999	-0.141807	-0.4461091	-0.7854356	1.339737	0.657788	-1.559031	-3.54196						
TianlinLiu	20180411	b018c03de_12__utterance_82	0	MALE	recording	TestImage	Emotient FACET	20180320_150418536	1134			32	1134	1	265	73	69	69	3.848511	0	-4.276344	0	-4.212667	0	-1.637794	0	-3.211132	0	-3.267934	0	-3.932287	0	-4.681101	0	-3.689319	0	-4.854197	0	3.848511	0	-1.637794	0	-0.3828875	-0.78544	-0.1935621	-0.9550706	1.067562	-0.00251915	-0.4514911	0.1847501	1.802201	0.1674216	-1.024726	-0.4553455	-4.320367	-0.2413303	-0.2782324	-0.5541176	0.5949412	0.04537864	-0.7889152	-3.192512						
TianlinLiu	20180411	b018c03de_12__utterance_82	0	MALE	recording	TestImage	Emotient FACET	20180320_150418569	1167			33	1168	1	264	74	68	68	3.559319	0	-3.657364	0	-3.825152	0	-1.327476	0	-2.772492	0	-2.587999	0	-3.706833	0	-4.125195	0	-3.278717	0	-4.256168	0	3.559319	0	-1.327476	0	-0.2577321	-0.6330716	-0.2251935	-0.9176863	0.7747141	-0.1592193	-0.537694	0.1187205	1.540359	0.295737	-0.9273589	-0.5251864	-4.235634	-0.305041	-0.1696873	-0.3589129	0.2788725	-0.1227718	-0.4874511	-2.704505						
TianlinLiu	20180411	b018c03de_12__utterance_82	0	MALE	recording	TestImage	Emotient FACET	20180320_150418603	1201			34	1201	1	263	75	67	67	2.731136	0	-2.872383	0	-3.173242	0	-0.8420073	0	-1.433245	0	-1.789896	0	-2.797672	0	-2.956938	0	-2.538727	0	-3.079455	0	2.731136	0	-0.8420073	0	-0.207282	-0.5607243	-0.2295012	-0.8284937	0.5486045	-0.3226117	-0.570663	0.1374422	1.177834	0.3283122	-0.7192633	-0.395225	-3.113374	-0.4868687	-0.03608461	-0.1419042	-0.2911166	-0.3853301	-0.3497305	-1.904828						
TianlinLiu	20180411	b018c03de_12__utterance_82	0	MALE	recording	TestImage	Emotient FACET	20180320_150418636	1234			35	1235	1	262	75	67	67	2.442294	0	-2.605552	0	-2.914476	0	-0.6715026	0	-1.389348	0	-1.572631	0	-2.459956	0	-2.734347	0	-2.496234	0	-2.869552	0	2.442294	0	-0.6715026	0	-0.2340755	-0.5438122	-0.1663888	-0.8042408	0.4476052	-0.3233774	-0.5266745	0.0171347	1.099669	0.4113272	-0.6890989	-0.2342129	-2.761526	-0.4980105	0.09249221	-0.05020545	-0.3717331	-0.3977135	-0.2631994	-1.723319						
TianlinLiu	20180411	b018c03de_12__utterance_82	0	MALE	recording	TestImage	Emotient FACET	20180320_150418669	1267			36	1268	1	262	76	66	66	2.199842	0	-2.500035	0	-2.525434	0	-0.3532302	0	-1.764176	0	-1.315909	0	-2.715374	0	-2.859139	0	-2.665789	0	-3.031607	0	2.199842	0	-0.3532302	0	-0.04751877	-0.366615	-0.1445184	-0.7078075	0.5302478	-0.287902	-0.270824	-0.03007135	1.015552	0.3574428	-0.6605311	-0.4189518	-3.228712	-0.5233481	-0.1521711	-0.1803149	-0.1052403	-0.336803	-0.2245193	-1.237208						
TianlinLiu	20180411	b018c03de_12__utterance_82	0	MALE	recording	TestImage	Emotient FACET	20180320_150418703	1301			37	1301	1	262	77	64	64	1.963727	0	-2.17781	0	-1.702574	0	-0.4511643	0	-0.7785952	0	-0.8397315	0	-2.411938	0	-2.214695	0	-2.159336	0	-2.118474	0	1.963727	0	-0.4511643	0	-0.0006508471	-0.3423362	-0.2577087	-0.7383882	0.4514874	-0.3348173	0.1079823	0.03458092	0.8643659	0.418157	-0.598327	-0.1697794	-2.026381	-0.7284257	-0.08442436	-0.2006154	-0.2641733	-0.2273196	0.007930476	-0.7780573						
TianlinLiu	20180411	b018c03de_12__utterance_82	0	MALE	recording	TestImage	Emotient FACET	20180320_150418736	1334			38	1335	1	260	77	65	65	2.110039	0	-2.167133	0	-1.962668	0	-0.3648385	0	-1.275594	0	-1.044038	0	-2.392382	0	-2.27168	0	-2.183613	0	-2.357068	0	2.110039	0	-0.3648385	0	0.07151598	-0.3548991	-0.1671404	-0.5313105	0.4903758	-0.2306561	-0.1979652	0.07316842	0.7800792	0.2938025	-0.5895399	-0.403455	-2.714796	-0.8066722	-0.2135161	-0.1348032	-0.3045763	-0.3064353	-0.1109852	-0.9801816						
TianlinLiu	20180411	b018c03de_12__utterance_82	0	MALE	recording	TestImage	Emotient FACET	20180320_150418770	1368			39	1368	1	260	77	67	67	2.198354	0	-1.999206	0	-2.110032	0	-0.4322295	0	-1.278251	0	-1.01842	0	-2.341781	0	-2.166815	0	-2.017222	0	-2.230162	0	2.198354	0	-0.4322295	0	-0.1930824	-0.4783418	-0.07355507	-0.6953351	0.4754422	-0.1640069	-0.2402261	0.2456533	0.9288714	0.2659554	-0.5404433	-0.3962698	-2.415406	-0.6395184	-0.06931515	-0.2045199	-0.1376378	-0.2379908	-0.3388773	-1.094115						
TianlinLiu	20180411	b018c03de_12__utterance_82	0	MALE	recording	TestImage	Emotient FACET	20180320_150418803	1401			40	1401	1	260	77	68	68	2.645435	0	-2.600099	0	-2.756438	0	-0.7803472	0	-1.316914	0	-1.600187	0	-2.651605	0	-2.608469	0	-2.328633	0	-2.665536	0	2.645435	0	-0.7803472	0	-0.2953922	-0.5987036	-0.1732887	-0.7469968	0.6216999	-0.2042257	-0.6321502	0.2209346	1.097911	0.249797	-0.7356544	-0.4522236	-2.576821	-0.4827235	-0.06055018	-0.2452718	-0.1473384	-0.186743	-0.6835181	-1.693628						
TianlinLiu	20180411	b018c03de_12__utterance_82	0	MALE	recording	TestImage	Emotient FACET	20180320_150418836	1434			41	1435	1	260	76	69	69	2.788033	0	-2.931975	0	-2.910037	0	-0.9442482	0	-1.692433	0	-1.663499	0	-2.840153	0	-2.859058	0	-2.662704	0	-2.84656	0	2.788033	0	-0.9442482	0	-0.3423613	-0.6519744	-0.1211891	-0.6681542	0.8957145	0.04075582	-0.4930569	0.4299636	1.285856	-0.09527121	-0.9059317	-0.72264	-2.850321	-0.4419196	-0.3763434	-0.552806	0.1924218	-0.1506921	-1.237252	-1.792746						
