#Study : TianlinLiu
#Date : 20180411 09:04:12
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:07:38.683 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	c2b9c66f3_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150744188	5505			163	5506	0																																																						
TianlinLiu	20180411	c2b9c66f3_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150744221	5538			164	5539	0																																																						
TianlinLiu	20180411	c2b9c66f3_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150744255	5572			165	5572	0																																																						
TianlinLiu	20180411	c2b9c66f3_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150744288	5605			166	5606	0																																																						
TianlinLiu	20180411	c2b9c66f3_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150744321	5638			167	5639	0																																																						
TianlinLiu	20180411	c2b9c66f3_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150744355	5672			168	5672	0																																																						
TianlinLiu	20180411	c2b9c66f3_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150744388	5705			169	5706	0																																																						
TianlinLiu	20180411	c2b9c66f3_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150744422	5739			170	5739	0																																																						
TianlinLiu	20180411	c2b9c66f3_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150744455	5772			171	5772	0																																																						
TianlinLiu	20180411	c2b9c66f3_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150744488	5805			172	5806	0																																																						
TianlinLiu	20180411	c2b9c66f3_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150744522	5839			173	5839	0																																																						
TianlinLiu	20180411	c2b9c66f3_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150744555	5872			174	5873	0																																																						
TianlinLiu	20180411	c2b9c66f3_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150744588	5905			175	5906	0																																																						
TianlinLiu	20180411	c2b9c66f3_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150744622	5939			176	5939	0																																																						
TianlinLiu	20180411	c2b9c66f3_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150744655	5972			177	5973	0																																																						
TianlinLiu	20180411	c2b9c66f3_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150744689	6006			178	6006	1	236	80	73	73	-2.953829	0	-2.081446	0	-2.488023	0	-3.57812	0	-1.850532	0	0.5923553	0	0.2018187	0	-1.05752	0	-2.06184	0	-1.369613	0	-2.953829	0	0.5923553	0	0.02415142	-0.9315876	0.7696471	-2.143413	-0.3530196	-0.5933653	-0.3702476	1.278743	-0.8607247	-0.9991143	0.7955284	-0.3390072	-0.6921206	-0.5765051	-0.5952958	-1.008299	0.4218306	0.5642055	-2.014881	2.130952						
TianlinLiu	20180411	c2b9c66f3_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150744722	6039			179	6039	0																																																						
TianlinLiu	20180411	c2b9c66f3_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150744755	6072			180	6073	1	239	81	73	73	-2.889536	0	-1.956335	0	-3.225995	0	-3.847258	0	-1.903115	0	0.5343179	0	0.2276209	0	-0.9169697	0	-1.638441	0	-1.377263	0	-2.889536	0	0.5343179	0	-0.06212948	-0.9205399	0.9281647	-2.278616	-0.3884928	-0.5103345	-0.2453939	1.425851	-0.6223537	-1.104409	1.05838	-0.07781359	-0.2205692	-0.6729639	-0.5324838	-0.8330323	0.3909348	0.4662987	-2.043046	2.629036						
TianlinLiu	20180411	c2b9c66f3_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150744789	6106			181	6106	1	234	79	83	83	-6.276871	0	-0.9409475	0	-3.182318	0	-2.757028	0	-3.88518	0	0.2054994	0	-1.191898	0	-0.4383011	0	-1.497688	0	-3.774228	0	-6.276871	0	0.2054994	0	0.1712371	-1.125426	1.655487	-2.233012	-0.6642006	-0.502857	0.3335358	1.46391	-2.117316	-2.834594	0.1396247	-1.335175	-1.948642	-0.3569432	-0.7944482	-1.938764	1.817585	1.047498	-3.975237	1.618355						
TianlinLiu	20180411	c2b9c66f3_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150744822	6139			182	6139	0																																																						
TianlinLiu	20180411	c2b9c66f3_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150744855	6172			183	6173	1	242	85	74	74	-3.371372	0	-1.768351	0	-2.471514	0	-2.915501	0	-2.103467	0	0.8624019	0	0.385056	0	-1.148622	0	-1.895302	0	-1.889479	0	-3.371372	0	0.8624019	0	0.2126002	-0.8854228	1.160398	-2.175735	-0.01926418	-0.4449385	-0.2626955	1.717289	-1.078357	-1.197768	0.953941	-0.15103	-0.3581219	-0.9210423	-0.8309796	-0.9083931	0.4191846	0.2607391	-2.645094	1.520876						
TianlinLiu	20180411	c2b9c66f3_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150744889	6206			184	6206	0																																																						
TianlinLiu	20180411	c2b9c66f3_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150744922	6239			185	6240	0																																																						
TianlinLiu	20180411	c2b9c66f3_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150744955	6272			186	6273	0																																																						
TianlinLiu	20180411	c2b9c66f3_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150744989	6306			187	6306	0																																																						
TianlinLiu	20180411	c2b9c66f3_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150745022	6339			188	6340	0																																																						
TianlinLiu	20180411	c2b9c66f3_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150745056	6373			189	6373	0																																																						
TianlinLiu	20180411	c2b9c66f3_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150745089	6406			190	6406	0																																																						
TianlinLiu	20180411	c2b9c66f3_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150745122	6439			191	6440	0																																																						
TianlinLiu	20180411	c2b9c66f3_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150745156	6473			192	6473	0																																																						
TianlinLiu	20180411	c2b9c66f3_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150745189	6506			193	6507	0																																																						
TianlinLiu	20180411	c2b9c66f3_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150745222	6539			194	6540	0																																																						
TianlinLiu	20180411	c2b9c66f3_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150745256	6573			195	6573	0																																																						
TianlinLiu	20180411	c2b9c66f3_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150745289	6606			196	6607	0																																																						
TianlinLiu	20180411	c2b9c66f3_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150745322	6639			197	6640	0																																																						
TianlinLiu	20180411	c2b9c66f3_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150745356	6673			198	6673	0																																																						
TianlinLiu	20180411	c2b9c66f3_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150745389	6706			199	6707	0																																																						
TianlinLiu	20180411	c2b9c66f3_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150745423	6740			200	6740	0																																																						
TianlinLiu	20180411	c2b9c66f3_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150745456	6773			201	6773	0																																																						
TianlinLiu	20180411	c2b9c66f3_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150745489	6806			202	6807	0																																																						
TianlinLiu	20180411	c2b9c66f3_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150745523	6840			203	6840	1	246	89	76	76	-3.663227	0	-2.292062	0	-3.704549	0	-4.712451	0	-2.581707	0	0.04712516	0	-0.6297542	0	-1.360184	0	-1.573796	0	-2.732309	0	-3.663227	0	0.04712516	0	0.2360563	-0.6812702	0.9723895	-2.533906	-0.4866802	-0.6070065	-0.05185978	1.178029	-0.6576098	-1.371358	0.9999789	-0.03239371	-0.4625802	-1.475131	-0.7473859	-1.222562	0.4743543	0.6962411	-3.021852	2.867388						
TianlinLiu	20180411	c2b9c66f3_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150745556	6873			204	6874	0																																																						
TianlinLiu	20180411	c2b9c66f3_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150745589	6906			205	6907	1	243	87	78	78	-5.861843	0	-2.673196	0	-2.095847	0	-5.630553	0	-4.118836	0	-0.5076151	0	-2.207267	0	-2.129386	0	-2.434115	0	-4.746963	0	-5.861843	0	-0.5076151	0	0.760066	-0.5850157	1.083833	-2.280047	-0.6959031	-0.5045038	0.0975228	1.044256	-1.717803	-1.983329	0.7660812	-0.5350419	-1.684867	-1.091221	-1.020468	-1.823005	1.429064	1.389427	-3.799199	2.395499						
TianlinLiu	20180411	c2b9c66f3_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150745623	6940			206	6940	1	236	83	85	85	-8.273688	0	-1.622939	0	-3.763929	0	-4.580182	0	-4.875597	0	-0.9460394	0	-2.430113	0	-1.376596	0	-2.299247	0	-5.225029	0	-8.273688	0	-0.9460394	0	0.558515	-1.183031	1.876322	-1.928109	-1.134145	-0.8721242	0.01546494	0.7510067	-2.726542	-3.31725	0.3285171	-1.872731	-2.686871	-0.8095941	-1.17621	-2.693113	2.140482	1.588019	-5.683535	2.649167						
TianlinLiu	20180411	c2b9c66f3_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150745656	6973			207	6974	1	239	85	77	77	-5.63212	0	-3.690229	0	-2.730498	0	-6.052067	0	-3.787041	0	-0.197487	0	-2.209796	0	-2.337562	0	-2.975346	0	-3.997809	0	-5.63212	0	-0.197487	0	0.6608913	-0.6023263	1.04077	-2.841805	-1.120643	-1.062017	0.05200719	1.017233	-1.881724	-1.919656	0.444424	-0.6317319	-2.140783	-0.4299893	-0.835659	-1.897316	1.758717	1.966226	-3.545914	3.653038						
TianlinLiu	20180411	c2b9c66f3_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150745690	7007			208	7007	1	238	84	77	77	-5.724046	0	-3.454725	0	-0.8012903	0	-3.844712	0	-3.351114	0	-0.7893649	0	-1.337764	0	-2.005895	0	-2.838601	0	-3.359688	0	-5.724046	0	-0.7893649	0	1.057187	-0.613772	0.9592829	-2.346978	-1.586768	-1.604691	-0.6316894	0.7240103	-2.215186	-1.738557	0.6135359	-0.6000844	-1.750152	-0.6119412	-0.9927539	-1.646659	1.435216	1.59671	-3.384121	2.706182						
TianlinLiu	20180411	c2b9c66f3_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150745723	7040			209	7040	1	236	82	77	77	-5.264257	0	-2.727545	0	-2.340802	0	-4.065692	0	-2.829247	0	0.05266144	0	-0.7848265	0	-0.8523128	0	-1.950341	0	-2.25899	0	-5.264257	0	0.05266144	0	0.4016227	-1.240903	1.481603	-2.867329	-1.219372	-1.042555	0.2362772	1.298057	-1.82284	-1.470664	0.6969153	-0.03209981	-1.037274	-0.3131028	-0.8668926	-1.259974	0.9791948	1.359429	-2.818973	4.065808						
TianlinLiu	20180411	c2b9c66f3_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150745756	7073			210	7074	1	232	80	80	80	-6.023932	0	-2.708031	0	-3.697493	0	-4.397779	0	-3.261441	0	-0.8525586	0	-1.397235	0	-0.8991781	0	-1.812307	0	-3.27957	0	-6.023932	0	-0.8525586	0	0.5283855	-1.407843	1.955079	-3.312782	-1.579249	-1.185427	-0.01874787	1.060357	-2.086419	-2.074389	0.6771234	-1.089173	-2.288558	-0.6420154	-1.272061	-2.083963	1.426922	1.70016	-4.194622	4.71675						
TianlinLiu	20180411	c2b9c66f3_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150745790	7107			211	7107	1	231	79	77	77	-5.010021	0	-2.09061	0	-3.006765	0	-3.5701	0	-2.558462	0	0.4243801	0	-0.9037334	0	-0.6099395	0	-1.778437	0	-1.785903	0	-5.010021	0	0.4243801	0	-0.2501059	-1.535188	1.172071	-3.006629	-1.190732	-0.9312877	0.314219	1.802119	-1.732569	-1.748522	0.8087086	-0.2256729	-1.011811	-0.6585089	-0.9597168	-1.296541	0.8820389	1.334065	-3.349089	4.296698						
TianlinLiu	20180411	c2b9c66f3_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150745823	7140			212	7140	1	226	76	81	81	-5.244298	0	-1.250416	0	-3.548631	0	-2.709596	0	-2.123653	0	0.1550477	0	-0.949068	0	0.01527806	0	-0.9539765	0	-2.053749	0	-5.244298	0	0.1550477	0	-0.01446107	-1.579796	1.577363	-3.168319	-1.158402	-0.7414087	0.2202443	1.210681	-1.919167	-2.100161	0.4837505	-0.8805966	-1.797794	-0.7114916	-1.091843	-1.869778	0.8457473	0.9418681	-4.013363	3.637996						
TianlinLiu	20180411	c2b9c66f3_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150745856	7173			213	7174	1	223	76	80	80	-4.160907	0	-1.237739	0	-3.797966	0	-3.116457	0	-1.353822	0	0.1710622	0	0.3066934	0	0.3096704	0	-0.8206111	0	-1.747289	0	-4.160907	0	0.3066934	0	0.3115625	-1.095486	1.01872	-3.025565	-0.7553909	-0.6802722	-0.01308036	0.8060386	-1.559816	-1.707441	0.6560227	-0.6594091	-1.413348	-0.2326828	-0.4976684	-1.592036	0.6632221	0.4757328	-2.466253	1.971077						
TianlinLiu	20180411	c2b9c66f3_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150745890	7207			214	7207	1	217	74	88	88	-4.779541	0	-1.955999	0	-3.363218	0	-2.317148	0	-1.414967	0	0.1957929	0	0.7580174	0	-0.4751838	0	-1.481829	0	-1.809856	0	-4.779541	0	0.7580174	0	1.285875	-0.8152799	1.705875	-2.299502	-0.7867566	-1.294514	-0.4269342	0.6948962	-2.246415	-1.402644	-0.515117	-0.3850543	-1.802854	-0.698041	-1.626841	-2.081802	1.079828	0.4402531	-3.462005	0.07842518						
TianlinLiu	20180411	c2b9c66f3_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150745923	7240			215	7241	1	219	73	85	85	-4.091012	0	-0.8801821	0	-3.096471	0	-2.595632	0	-1.347673	0	0.01837218	0	0.6359645	0	0.4687175	0	-0.7008408	0	-1.514381	0	-4.091012	0	0.6359645	0	1.224017	-0.8577213	1.684859	-2.262373	0.06185923	-0.1057809	-0.4697081	0.2086425	-1.829009	-1.632264	-0.1116104	-0.8720288	-0.7408687	-0.9603549	-1.643499	-2.035455	0.7113836	0.3625762	-3.498302	1.881847						
TianlinLiu	20180411	c2b9c66f3_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150745956	7273			216	7274	1	217	73	85	85	-3.605086	0	-0.7481997	0	-2.759276	0	-2.363037	0	-1.289273	0	-0.1207599	0	0.6786497	0	0.284809	0	-0.6735687	0	-1.852516	0	-3.605086	0	0.6786497	0	1.43845	-0.8002389	1.400409	-1.768616	0.1922201	0.005810773	-0.5230048	0.04731778	-1.838078	-1.46505	-0.05488523	-0.7281697	-1.026621	-0.7690153	-1.5402	-1.821665	0.6951773	0.1756679	-3.025263	0.6033243						
TianlinLiu	20180411	c2b9c66f3_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150745990	7307			217	7307	1	215	71	88	88	-3.880536	0	-0.5543949	0	-3.2402	0	-2.591358	0	-1.424171	0	0.06859574	0	0.5346439	0	0.4350392	0	-0.4696485	0	-2.259809	0	-3.880536	0	0.5346439	0	1.53828	-1.013579	2.070318	-1.823431	0.4193739	0.448629	-0.2086048	0.07197776	-1.804302	-1.349805	-0.26469	-0.4802825	-1.027506	-0.6506634	-1.484946	-1.811545	0.677934	0.02268645	-3.044839	1.140475						
TianlinLiu	20180411	c2b9c66f3_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150746023	7340			218	7341	1	216	72	87	87	-3.879308	0	-0.7495974	0	-2.916299	0	-2.279102	0	-1.352925	0	-0.03922201	0	0.6914523	0	0.3251582	0	-0.615061	0	-1.88498	0	-3.879308	0	0.6914523	0	1.42958	-0.9245687	1.924214	-1.659669	0.3849148	0.3298547	-0.4275583	-0.03619357	-1.807282	-1.369376	-0.1465084	-0.5267466	-0.9887403	-0.8295416	-1.665475	-1.822666	0.5515462	0.141229	-3.087746	0.9004785						
TianlinLiu	20180411	c2b9c66f3_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150746057	7374			219	7374	1	211	72	93	93	-4.68457	0	-0.878901	0	-2.855206	0	-1.723355	0	-1.982361	0	0.2777701	0	0.3027004	0	0.1068933	0	-0.8087227	0	-2.735579	0	-4.68457	0	0.3027004	0	2.207246	-1.395742	2.517903	-1.442558	0.1533028	-0.1660366	0.2789744	0.7409011	-2.25417	-1.029505	-0.8432745	-0.31012	-1.444258	-0.3273685	-1.482834	-2.230555	0.8259524	-0.543467	-3.252961	-0.7652344						
TianlinLiu	20180411	c2b9c66f3_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150746090	7407			220	7407	1	216	72	88	88	-3.724119	0	-0.3985859	0	-2.382737	0	-2.161144	0	-1.286936	0	-0.06900202	0	0.1875558	0	0.5972502	0	-0.430601	0	-1.730585	0	-3.724119	0	0.1875558	0	1.281989	-1.011525	1.857996	-1.611829	0.2413958	0.3390219	-0.6932447	-0.2271417	-1.669142	-1.465717	-0.4463587	-0.7857267	-0.8392203	-0.8961204	-1.51994	-1.957925	0.581634	-0.01888991	-3.309834	1.089295						
TianlinLiu	20180411	c2b9c66f3_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150746123	7440			221	7441	1	216	73	89	89	-4.590158	0	-0.7371356	0	-2.804352	0	-2.004964	0	-1.544363	0	-0.2188284	0	0.5461193	0	0.2002337	0	-0.9297734	0	-2.507265	0	-4.590158	0	0.5461193	0	1.973067	-0.9295098	2.50927	-1.431137	0.4253826	0.4344859	-0.5721299	-0.1300822	-1.951716	-1.557586	-0.02802424	-0.5997168	-0.9227032	-0.6724193	-1.657593	-2.102905	0.7221465	-0.04218763	-3.56063	1.32444						
TianlinLiu	20180411	c2b9c66f3_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150746157	7474			222	7474	1	216	74	89	89	-6.548677	0	-0.7798604	0	-2.342233	0	-2.322982	0	-2.287406	0	-0.7082327	0	-0.4158143	0	-0.3761844	0	-1.492369	0	-3.422845	0	-6.548677	0	-0.4158143	0	1.648572	-1.08917	2.440993	-1.542917	0.02727311	0.2277668	-0.3688116	-0.05527989	-2.406794	-2.198994	0.03818991	-1.166811	-1.447887	-1.089882	-1.176684	-2.430884	1.159871	0.2697309	-4.708505	1.178344						
TianlinLiu	20180411	c2b9c66f3_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150746190	7507			223	7508	1	217	75	88	88	-8.089545	0	-0.9801618	0	-1.679279	0	-3.161742	0	-3.624819	0	-1.354175	0	-1.561945	0	-0.9187187	0	-1.807643	0	-4.956701	0	-8.089545	0	-0.9801618	0	1.648289	-1.254183	2.510127	-1.546075	-0.2649747	0.08832045	-0.2691585	-0.3351842	-2.853399	-2.765894	0.1601157	-1.504008	-1.877491	-1.279965	-1.022597	-2.485584	1.442769	0.6818068	-5.620628	1.225405						
TianlinLiu	20180411	c2b9c66f3_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150746223	7540			224	7541	1	217	75	88	88	-8.606627	0	-1.166099	0	-1.506383	0	-3.267553	0	-3.888905	0	-1.523619	0	-1.645624	0	-1.090609	0	-1.995294	0	-4.969194	0	-8.606627	0	-1.166099	0	1.703704	-1.172023	2.575296	-1.596525	-0.4111046	-0.01858811	-0.2989649	-0.4603427	-2.975918	-2.772664	0.2108694	-1.420542	-1.836849	-1.548676	-0.962699	-2.452477	1.371914	0.774122	-5.912806	1.414374						
TianlinLiu	20180411	c2b9c66f3_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150746257	7574			225	7574	1	217	75	89	89	-8.674223	0	-0.4377991	0	-1.70652	0	-3.199768	0	-3.635576	0	-1.435576	0	-1.686415	0	-0.2041486	0	-1.196536	0	-4.273	0	-8.674223	0	-0.4377991	0	1.514538	-1.534649	2.87643	-1.649528	-0.4623303	0.1732598	-0.3454849	-0.7893622	-3.020603	-2.615655	0.07960889	-1.37511	-1.269237	-1.747075	-0.8394092	-2.259957	0.9077743	0.1982818	-5.800379	1.787736						
TianlinLiu	20180411	c2b9c66f3_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150746290	7607			226	7608	1	218	75	89	89	-8.166744	0	-0.3930696	0	-1.878513	0	-2.972936	0	-3.007395	0	-1.143155	0	-1.019662	0	0.1796897	0	-0.9361154	0	-3.21665	0	-8.166744	0	-0.3930696	0	1.343726	-1.504074	2.721934	-1.69015	-0.2881348	0.1691127	-0.03749744	-0.6256307	-2.819677	-2.44516	0.04035603	-1.098608	-0.6923553	-2.030874	-0.9474122	-2.025603	0.3919448	-0.169831	-5.506172	1.647716						
TianlinLiu	20180411	c2b9c66f3_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150746323	7640			227	7641	1	217	75	89	89	-8.16069	0	-0.1334092	0	-2.581532	0	-2.942408	0	-2.844399	0	-0.8454764	0	-0.5986595	0	0.59128	0	-0.6383175	0	-3.18651	0	-8.16069	0	-0.1334092	0	1.513207	-1.683802	3.236058	-1.795793	-0.3441894	0.3334777	0.1230778	-0.684265	-2.871859	-2.153343	0.1997289	-0.7131784	-0.4237273	-1.783061	-0.7641053	-1.807089	-0.005464264	-0.6221531	-5.120846	1.837967						
TianlinLiu	20180411	c2b9c66f3_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150746357	7674			228	7674	1	216	75	90	90	-7.521333	0	-0.3212606	0	-3.123782	0	-2.385049	0	-2.430068	0	-0.6405344	0	-0.0534393	0	0.5871104	0	-0.7076775	0	-2.813201	0	-7.521333	0	-0.0534393	0	1.757337	-1.50835	3.308378	-1.762671	-0.01771124	0.5384523	-0.06199875	-0.3660366	-2.818543	-2.155188	-0.03837945	-0.7917584	-0.4965457	-1.549305	-1.103433	-2.057462	0.1973736	-0.5030534	-4.621424	1.656759						
TianlinLiu	20180411	c2b9c66f3_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150746390	7707			229	7708	1	216	75	90	90	-7.109706	0	-0.1715176	0	-3.041484	0	-2.269309	0	-2.447151	0	-0.7391605	0	-0.06370053	0	0.5720233	0	-0.5561177	0	-2.825054	0	-7.109706	0	-0.06370053	0	1.695309	-1.472909	3.297772	-1.713536	-0.1799632	0.4856224	-0.3486741	-0.5295709	-2.685579	-1.986161	-0.07418846	-0.7700608	-0.2973332	-1.726229	-1.042275	-1.939564	0.07562049	-0.5101818	-4.49416	1.796784						
TianlinLiu	20180411	c2b9c66f3_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150746424	7741			230	7741	1	215	75	90	90	-5.476383	0	-0.2370325	0	-3.115939	0	-1.863925	0	-2.160285	0	-0.4787258	0	0.2548532	0	0.3946167	0	-0.4706677	0	-2.755608	0	-5.476383	0	0.2548532	0	1.438877	-1.377492	2.878599	-2.016176	0.04142791	0.4389176	-0.954411	-0.4121532	-2.144938	-1.708025	0.1794541	-0.5663294	-0.3647701	-1.903396	-1.021979	-1.742759	-0.1465274	-0.1337374	-3.353467	1.717844						
TianlinLiu	20180411	c2b9c66f3_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150746457	7774			231	7774	1	215	74	89	89	-3.334415	0	-0.3633009	0	-3.164593	0	-1.290933	0	-1.480219	0	-0.7072827	0	0.1266874	0	0.5096343	0	0.008742187	0	-2.323359	0	-3.334415	0	0.1266874	0	1.397012	-1.021446	2.549256	-2.398889	0.060952	0.3690192	-1.494509	-0.6755336	-1.326864	-1.226415	-0.3884635	-1.411587	-0.6922599	-1.406501	-1.067526	-1.595608	0.02663496	0.05662122	-1.838563	1.677022						
TianlinLiu	20180411	c2b9c66f3_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150746490	7807			232	7808	1	208	72	103	103	-3.25128	0	-1.603463	0	-4.401098	0	-1.587564	0	-2.354031	0	0.4516175	0	-1.171529	0	-2.362691	0	-2.054335	0	-5.929039	0	-3.25128	0	0.4516175	0	2.457779	-1.309595	4.063756	-0.9367855	0.316859	0.9450348	1.647812	1.465853	-1.381144	-0.4547769	0.07231812	0.05504207	-3.172757	-1.10589	-0.9055327	-2.131441	0.1500489	-1.271604	-2.909703	1.201556						
TianlinLiu	20180411	c2b9c66f3_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150746524	7841			233	7841	1	212	73	90	90	-0.6337842	0	-2.319424	0	-4.671696	0	0.9329374	0	-1.991348	0	-0.6680552	0	-1.962422	0	-1.680859	0	-1.96212	0	-3.629144	0	-0.6337842	0	0.9329374	0	1.00197	-0.9467172	1.406223	-1.578611	0.6176723	0.2133401	-1.171057	0.452426	0.06013141	-0.5748855	-1.483713	-2.210558	-1.848034	1.013174	-0.9151841	-1.681143	0.479013	-0.6732637	-2.840169	0.4557466						
TianlinLiu	20180411	c2b9c66f3_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150746557	7874			234	7875	1	214	73	86	86	0.1230108	0	-1.719442	0	-3.506675	0	0.9174253	0	-0.6097509	0	-1.000195	0	-1.034335	0	-0.7105138	0	-0.661267	0	-2.016153	0	0.1230108	0	0.9174253	0	0.3340502	-0.9123224	0.4260404	-1.380791	0.5847265	0.02616097	-1.18677	0.2412603	0.1381669	-0.4039495	-1.379864	-1.177079	-0.897776	-0.4443959	-0.6845199	-0.3376652	-0.9269514	-1.021057	-1.915431	-0.2060737						
