#Study : TianlinLiu
#Date : 20180411 09:04:08
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:08:09.543 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	c609494e2_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150809942	399			10	400	1	470	22	202	202	-1.670568	0	-0.9394701	0	-3.264182	0	-1.4985	0	-0.3938777	0	1.420563	0	0.1219084	0	-0.7239228	0	-1.286921	0	-0.7732282	0	-1.670568	0	1.420563	0	-0.1790175	-0.6985516	0.6008069	-1.751496	-0.1095705	-0.988046	-0.3114911	1.225522	-0.2923938	-0.7595428	-0.2038749	-0.1091443	-0.3730963	-0.3345031	-0.9240667	-0.7561179	-1.167931	-1.392111	-2.090861	2.906782						
TianlinLiu	20180411	c609494e2_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150809976	433			11	433	1	472	24	198	198	-1.506558	0	-1.098059	0	-3.337691	0	-1.341902	0	-0.4680267	0	1.438287	0	0.1103013	0	-0.8471785	0	-1.369704	0	-0.6864268	0	-1.506558	0	1.438287	0	-0.2036911	-0.7014668	0.5981123	-1.728455	-0.09235028	-0.9499767	-0.4982614	1.30402	-0.2291981	-0.8032032	-0.2650808	-0.2641215	-0.4993693	-0.173981	-0.9083551	-0.8626745	-0.9018779	-1.07606	-1.968705	2.831431						
TianlinLiu	20180411	c609494e2_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150810009	466			12	467	1	471	25	203	203	-1.636392	0	-1.570261	0	-2.803557	0	-1.124337	0	-1.348483	0	2.171055	0	-0.9615808	0	-1.916563	0	-2.402746	0	-1.743318	0	-1.636392	0	2.171055	0	-0.2264266	-0.6269498	0.6086678	-1.620559	-0.3377404	-1.087367	-0.163473	1.705161	-0.5091782	-1.373892	-0.3344671	-0.6488764	-1.23358	-0.3979483	-0.8959765	-1.665247	0.02207702	-0.8624388	-2.392378	2.934585						
TianlinLiu	20180411	c609494e2_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150810043	500			13	500	1	474	28	200	200	-1.566923	0	-1.920699	0	-3.026387	0	-0.8520116	0	-2.571213	0	2.405216	0	-1.826224	0	-3.06095	0	-3.40022	0	-2.798929	0	-1.566923	0	2.405216	0	-0.07835901	-0.4678366	0.6073774	-1.46859	-0.3057688	-1.058073	-0.2636029	2.012678	-0.375121	-1.528804	-0.08674953	-1.074928	-2.322708	-0.2169395	-0.7536565	-2.127668	0.8260086	-0.7522048	-2.790636	2.736557						
TianlinLiu	20180411	c609494e2_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150810076	533			14	533	1	472	29	206	206	-1.450469	0	-1.826247	0	-3.233109	0	-1.094808	0	-2.031498	0	2.34843	0	-1.349229	0	-2.761389	0	-3.02967	0	-2.599669	0	-1.450469	0	2.34843	0	-0.1550812	-0.5422779	0.6219489	-1.50394	-0.334445	-1.140987	-0.1043158	1.966941	-0.4215841	-1.537115	-0.1964639	-0.8769563	-1.952626	-0.2884392	-0.9248744	-1.936987	0.4989615	-0.7464235	-2.4546	2.88569						
TianlinLiu	20180411	c609494e2_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150810109	566			15	567	1	476	32	203	203	-1.104272	0	-1.924136	0	-3.096678	0	-0.9813645	0	-2.310107	0	2.277562	0	-1.529473	0	-3.094478	0	-3.252933	0	-2.918487	0	-1.104272	0	2.277562	0	-0.03600926	-0.4721831	0.6104522	-1.504213	-0.3700278	-1.18208	-0.2673241	1.834289	-0.2760964	-1.296778	-0.1098687	-0.8668345	-2.117587	-0.1822825	-0.6907482	-1.918118	0.5882679	-0.6652184	-2.306686	2.874138						
TianlinLiu	20180411	c609494e2_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150810142	599			16	600	1	477	33	201	201	-1.068747	0	-1.915042	0	-2.942538	0	-0.597478	0	-2.765262	0	2.034693	0	-1.810173	0	-3.057811	0	-3.426335	0	-2.86707	0	-1.068747	0	2.034693	0	0.03066104	-0.5070558	0.5651463	-1.393197	-0.3178446	-1.119517	-0.5807675	1.789796	-0.1792096	-1.269712	-0.190419	-1.283532	-2.422415	0.06615539	-0.6513394	-2.127933	0.9738174	-0.7557112	-2.549756	2.563107						
TianlinLiu	20180411	c609494e2_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150810176	633			17	633	1	474	33	207	207	-1.276077	0	-1.559616	0	-2.564999	0	-0.6976693	0	-2.394751	0	1.898746	0	-1.855767	0	-2.32901	0	-2.980282	0	-2.348254	0	-1.276077	0	1.898746	0	-0.1470163	-0.5489542	0.693397	-1.390703	-0.394077	-1.066219	-0.4339129	1.518019	-0.3639926	-1.519326	-0.4652505	-1.352869	-1.834986	0.1181961	-0.8428558	-2.549492	1.004543	-0.5049274	-2.511145	3.035115						
TianlinLiu	20180411	c609494e2_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150810209	666			18	667	1	478	37	204	204	-1.415783	0	-1.638131	0	-2.584974	0	-0.824582	0	-2.474804	0	1.574144	0	-1.989974	0	-2.296635	0	-2.973995	0	-2.386676	0	-1.415783	0	1.574144	0	0.05321706	-0.4275788	0.6888279	-1.531663	-0.4762598	-1.109524	-0.5120534	1.206144	-0.4513972	-1.502304	-0.6750051	-1.536209	-1.749717	0.1683443	-0.8470258	-2.727691	1.141863	-0.4108295	-2.609822	3.059501						
TianlinLiu	20180411	c609494e2_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150810242	699			19	700	1	474	37	212	212	-1.287034	0	-1.60137	0	-2.328814	0	-0.5881771	0	-2.249339	0	1.659848	0	-1.814159	0	-2.25973	0	-2.803223	0	-2.064023	0	-1.287034	0	1.659848	0	-0.1528884	-0.46073	0.5141762	-1.255238	-0.4133306	-1.030739	-0.7361124	1.444356	-0.3097679	-1.512297	-0.4634336	-1.41801	-1.990086	0.208037	-0.832162	-2.284302	0.9004406	-0.5156088	-2.457535	2.98596						
TianlinLiu	20180411	c609494e2_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150810276	733			20	733	1	476	40	210	210	-1.553251	0	-1.693311	0	-2.524776	0	-0.4910973	0	-2.22179	0	1.898376	0	-1.628844	0	-2.277666	0	-2.812231	0	-2.118383	0	-1.553251	0	1.898376	0	-0.1154664	-0.4683098	0.5035598	-1.26252	-0.3707586	-1.079421	-0.7863461	1.525536	-0.3434025	-1.460621	-0.2402728	-1.379497	-2.053496	0.1043546	-0.8749341	-2.028807	0.6675216	-0.717477	-2.558083	2.688337						
TianlinLiu	20180411	c609494e2_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150810309	766			21	767	1	479	43	208	208	-2.181066	0	-1.880862	0	-2.154543	0	-0.7687798	0	-2.358941	0	2.350206	0	-2.021211	0	-2.772292	0	-3.373586	0	-2.558745	0	-2.181066	0	2.350206	0	-0.09216046	-0.5192066	0.5955289	-1.34875	-0.3815076	-1.114529	-0.3325867	1.79911	-0.7619566	-1.761276	-0.3955196	-1.334722	-2.160921	-0.4355096	-0.9902778	-2.500724	0.9654614	-0.6601396	-3.063675	2.875484						
TianlinLiu	20180411	c609494e2_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150810342	799			22	800	1	475	44	213	213	-2.518943	0	-1.581529	0	-0.623539	0	-1.229527	0	-1.242346	0	1.358862	0	-1.190492	0	-1.293388	0	-1.920809	0	-0.6587572	0	-2.518943	0	1.358862	0	-0.08689446	-0.5391134	0.59023	-1.511285	-0.4189168	-0.9540707	-0.4963592	1.021785	-0.8411504	-1.673437	-1.070435	-1.09492	-0.6733685	-0.8126149	-1.512922	-1.952423	0.3217908	-0.4492293	-3.00697	3.596632						
TianlinLiu	20180411	c609494e2_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150810376	833			23	833	1	475	48	212	212	-3.879409	0	-1.732776	0	1.437588	0	-1.823664	0	-2.185558	0	-0.6036895	0	-1.869327	0	-1.601374	0	-2.298545	0	-1.336927	0	-3.879409	0	-0.6036895	0	0.3781445	-0.1214851	0.3083977	-1.382165	-1.057805	-1.194313	-1.417774	-0.1733081	-1.215527	-2.147923	-1.474787	-1.773918	0.07603318	-1.135681	-1.900367	-2.356035	0.9386731	0.5010352	-4.350795	4.014232						
TianlinLiu	20180411	c609494e2_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150810409	866			24	867	1	468	50	219	219	-3.646016	0	-1.807327	0	0.9280299	0	-2.481997	0	-2.030082	0	-0.6381909	0	-1.605313	0	-1.515993	0	-2.028349	0	-1.319612	0	-3.646016	0	-0.6381909	0	0.5132208	-0.1094911	0.3419902	-1.645761	-1.017486	-1.137301	-1.437693	-0.2920772	-1.287135	-2.113903	-1.560706	-1.483506	-0.1805474	-1.189811	-1.973317	-2.361614	0.6957362	0.3009772	-4.397327	4.247085						
TianlinLiu	20180411	c609494e2_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150810443	900			25	900	1	469	52	213	213	-2.886186	0	-1.705118	0	0.4259017	0	-1.778388	0	-1.035394	0	-0.2144097	0	-0.2905402	0	-0.7077128	0	-1.528318	0	0.3123742	0	-2.886186	0	-0.2144097	0	0.4093748	-0.1185376	0.154395	-1.696916	-0.9549404	-1.263511	-1.379256	-0.3051266	-0.9220616	-1.370049	-1.390941	-0.9054837	0.8624834	-1.161838	-1.364647	-1.190142	-0.2650212	-0.3993507	-3.221221	3.448308						
TianlinLiu	20180411	c609494e2_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150810476	933			26	933	1	466	48	211	211	-2.717315	0	-1.69509	0	-0.2200223	0	-1.49263	0	-0.7311601	0	-0.4411272	0	-0.05170177	0	-0.6090295	0	-1.382176	0	0.8764556	0	-2.717315	0	-0.05170177	0	0.3315454	-0.16147	0.009307313	-1.735082	-1.044403	-1.44043	-1.931927	-0.4703729	-0.8385375	-0.9512721	-1.295024	-0.7596533	1.303841	-1.068793	-1.068354	-0.6845049	-0.8652369	-0.8839591	-2.982145	3.206407						
TianlinLiu	20180411	c609494e2_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150810509	966			27	967	1	460	40	213	213	-2.992065	0	-2.067541	0	0.824551	0	-1.33379	0	-1.033199	0	-0.4941302	0	-0.5631998	0	-1.172149	0	-1.864195	0	0.6128318	0	-2.992065	0	-0.4941302	0	0.4725585	0.06640995	-0.1909837	-1.718498	-1.241894	-1.49344	-2.359104	-0.620952	-0.9980078	-1.378016	-1.426292	-0.9928514	0.9989265	-1.144228	-1.389219	-1.221529	-0.4694423	-0.4859764	-3.276918	3.426183						
TianlinLiu	20180411	c609494e2_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150810542	999			28	1000	1	456	33	212	212	-4.59305	0	-2.925141	0	2.850557	0	-1.893256	0	-2.857572	0	-1.852912	0	-2.606305	0	-2.873806	0	-3.516719	0	-2.147516	0	-4.59305	0	-1.852912	0	1.058204	0.5701227	-0.2674803	-0.9703453	-1.412402	-1.469923	-3.099939	-0.7736533	-1.409216	-2.427159	-1.58595	-1.922601	-0.5382762	-1.416957	-2.432811	-2.856321	0.9780051	0.732954	-5.090366	3.85076						
TianlinLiu	20180411	c609494e2_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150810576	1033			29	1033	1	456	29	207	207	-4.663729	0	-3.42112	0	3.354738	0	-2.65514	0	-3.304108	0	-2.362709	0	-3.785863	0	-3.946502	0	-4.286211	0	-3.516392	0	-4.663729	0	-2.362709	0	1.135461	0.7388577	-0.4053673	-0.6302983	-1.633676	-1.698319	-3.246286	-0.9247854	-1.465134	-2.668693	-1.577568	-2.386802	-1.330369	-1.443157	-2.697301	-3.026223	1.651534	1.347734	-5.792337	3.723562						
TianlinLiu	20180411	c609494e2_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150810609	1066			30	1067	1	455	25	207	207	-4.510663	0	-3.405766	0	3.516998	0	-2.888095	0	-3.259441	0	-2.336724	0	-4.091829	0	-4.276333	0	-4.390775	0	-3.662	0	-4.510663	0	-2.336724	0	1.112401	0.7576256	-0.4834462	-0.5085875	-1.680084	-1.783998	-3.282758	-0.805063	-1.489021	-2.699765	-1.668691	-2.536303	-1.665193	-1.30692	-2.764158	-3.185705	1.808422	1.364506	-5.92143	3.689196						
TianlinLiu	20180411	c609494e2_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150810642	1099			31	1100	1	453	20	216	216	-4.601351	0	-3.347823	0	3.443756	0	-2.568318	0	-3.304105	0	-2.175194	0	-3.853557	0	-3.827971	0	-4.124858	0	-3.218272	0	-4.601351	0	-2.175194	0	1.038447	0.7300975	-0.4621532	-0.7954383	-1.539932	-1.664082	-3.271044	-0.8028935	-1.557959	-2.781917	-1.89847	-2.247772	-1.650405	-1.501299	-2.671363	-3.481538	1.378509	1.085186	-5.728287	3.748975						
TianlinLiu	20180411	c609494e2_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150810676	1133			32	1133	1	460	17	208	208	-4.515988	0	-3.742217	0	3.773384	0	-3.060694	0	-3.62112	0	-2.905671	0	-4.592263	0	-4.723971	0	-4.601909	0	-4.278753	0	-4.515988	0	-2.905671	0	1.267526	0.9138981	-0.7494172	-0.5909684	-2.162921	-2.087466	-3.778923	-1.193627	-1.592337	-2.620238	-1.528604	-2.587339	-1.79998	-1.252229	-2.423736	-2.884126	1.735681	1.523498	-5.691997	3.605673						
TianlinLiu	20180411	c609494e2_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150810709	1166			33	1167	1	460	13	212	212	-4.203446	0	-3.74074	0	3.656707	0	-3.197306	0	-3.554272	0	-2.832659	0	-4.591722	0	-4.537381	0	-4.410034	0	-4.159139	0	-4.203446	0	-2.832659	0	1.209803	0.8997307	-0.76954	-0.7234324	-2.207898	-2.100886	-3.887601	-1.301071	-1.549654	-2.529322	-1.447046	-2.567097	-1.903063	-1.101399	-2.292321	-2.679461	1.666606	1.439061	-5.530512	3.550109						
TianlinLiu	20180411	c609494e2_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150810742	1199			34	1200	1	462	11	212	212	-4.211453	0	-3.963607	0	3.534541	0	-3.463967	0	-3.753981	0	-3.299484	0	-4.932358	0	-4.832088	0	-4.483537	0	-4.525716	0	-4.211453	0	-3.299484	0	1.233469	0.8687626	-0.9294945	-0.6947128	-2.420319	-2.217155	-4.19772	-1.500958	-1.567839	-2.347744	-1.261884	-2.673272	-1.881028	-0.8468571	-1.958108	-2.405458	1.856675	1.800824	-5.188436	3.451052						
TianlinLiu	20180411	c609494e2_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150810776	1233			35	1233	1	462	12	209	209	-3.429462	0	-3.742872	0	3.154777	0	-2.530017	0	-2.875837	0	-2.704504	0	-3.733844	0	-4.040072	0	-4.175691	0	-3.219872	0	-3.429462	0	-2.530017	0	1.228512	0.8953883	-0.7096441	-0.6461483	-2.156322	-1.89359	-4.107342	-1.398742	-1.249235	-1.869488	-1.266884	-2.227928	-1.331983	-0.665215	-1.72281	-1.982035	1.321431	1.344132	-4.487278	3.121864						
TianlinLiu	20180411	c609494e2_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150810809	1266			36	1267	1	460	11	213	213	-2.030126	0	-3.111055	0	1.25891	0	-0.5118523	0	-1.109608	0	-2.035408	0	-1.499168	0	-2.106374	0	-2.601588	0	-0.3511326	0	-2.030126	0	-0.5118523	0	0.8470722	0.4358867	-0.5167369	-0.9908763	-1.636971	-1.470492	-3.982293	-1.072986	-0.7585137	-1.02429	-1.153859	-1.223045	-0.5752315	-0.1724964	-1.500272	-1.263697	-0.2704645	-0.03928446	-2.597406	2.580151						
TianlinLiu	20180411	c609494e2_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150810843	1300			37	1300	1	462	13	212	212	-1.371122	0	-2.836279	0	-0.4867794	0	0.7503767	0	0.1103521	0	-2.282077	0	-0.7664736	0	-1.744482	0	-1.81738	0	1.021867	0	-1.371122	0	0.7503767	0	0.5937494	0.1682637	-0.4966937	-1.044257	-1.672916	-1.875685	-4.363747	-1.365737	-0.5168796	-0.1243451	-1.607488	-0.8032525	-0.8083189	0.4803027	-1.432947	-0.5222593	-1.490823	-1.271588	-1.576431	1.647207						
TianlinLiu	20180411	c609494e2_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150810876	1333			38	1333	1	462	14	214	214	-0.8574808	0	-2.617608	0	-1.343827	0	0.6644345	0	0.3926831	0	-2.553527	0	-0.8000314	0	-1.963308	0	-1.5695	0	0.8292283	0	-0.8574808	0	0.6644345	0	0.4831488	0.08181769	-0.5710972	-0.7094201	-1.647302	-1.984292	-4.336424	-1.286123	-0.403406	0.3653584	-1.463422	-0.3222223	-0.6557966	0.3404663	-1.17283	0.1017254	-2.339773	-1.798247	-1.619941	1.230858						
TianlinLiu	20180411	c609494e2_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150810909	1366			39	1367	1	465	17	211	211	-1.10982	0	-2.6554	0	-1.404748	0	0.5840501	0	0.3808624	0	-2.714379	0	-0.7686269	0	-1.990008	0	-1.652139	0	0.8816656	0	-1.10982	0	0.5840501	0	0.5107886	0.09402946	-0.6133161	-0.7197026	-1.661829	-2.055243	-4.558467	-1.440841	-0.4423243	0.3764939	-1.585023	-0.3977555	-0.5555122	0.2596819	-1.174592	0.1393275	-2.439599	-1.927623	-1.710445	1.160786						
TianlinLiu	20180411	c609494e2_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150810942	1399			40	1400	1	465	20	213	213	-1.028889	0	-2.536045	0	-1.283366	0	0.4632397	0	0.4196697	0	-2.419351	0	-0.6195731	0	-1.8965	0	-1.592221	0	0.9044676	0	-1.028889	0	0.4632397	0	0.5425504	0.08833775	-0.5784856	-0.6882172	-1.596293	-2.014734	-4.3285	-1.260256	-0.4162767	0.3402303	-1.458799	-0.3708636	-0.3585547	0.2167887	-1.146652	0.1551651	-2.376654	-1.892045	-1.780302	1.264851						
TianlinLiu	20180411	c609494e2_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150810976	1433			41	1433	1	468	23	213	213	-2.415699	0	-2.952226	0	0.1715936	0	0.4627436	0	-0.2473888	0	-1.703622	0	-1.120707	0	-2.359508	0	-2.692509	0	0.8186145	0	-2.415699	0	0.4627436	0	0.7725572	0.4395329	-0.5515365	-0.4426951	-1.392086	-1.652057	-3.914706	-0.8274364	-0.7112441	-0.6394376	-1.535498	-1.046198	-0.3713228	-0.1792607	-1.763057	-0.8693157	-1.331075	-1.212216	-2.781704	1.687241						
TianlinLiu	20180411	c609494e2_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150811009	1466			42	1467	1	467	27	215	215	-1.746035	0	-2.756954	0	0.8865737	0	0.484362	0	-0.7436485	0	-0.4129251	0	-1.512555	0	-2.618945	0	-2.829425	0	0.165786	0	-1.746035	0	0.484362	0	0.7439214	0.4849645	-0.3906473	-0.2841775	-1.029986	-1.493555	-3.033486	0.05057443	-0.6338069	-1.099668	-1.445928	-1.051691	-0.9483808	-0.3686368	-1.790269	-1.479207	-0.4720235	-0.8166906	-2.839801	1.964865						
