#Study : TianlinLiu
#Date : 20180411 09:08:58
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:26:15.254 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	0741917c2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142615754	500			10	500	1	528	113	151	151	-3.013834	0	-4.740287	0	-1.946114	0	-0.3870868	0	-2.722082	0	1.248768	0	-1.433716	0	-5.85348	0	-6.89866	0	-3.157901	0	-3.013834	0	1.248768	0	3.016808	2.045521	0.3136561	-0.5904849	-0.4455616	-1.179818	-2.241107	1.68405	-1.022787	-1.766238	0.0723372	-0.9138479	-3.035002	-0.7247489	-1.331342	-1.711258	0.7368249	-1.614053	-3.587208	0.6384523						
TianlinLiu	20180411	0741917c2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142615796	542			11	542	1	522	109	149	149	-2.453165	0	-4.681361	0	-2.007951	0	-0.2022162	0	-3.294954	0	1.366521	0	-1.624477	0	-5.900037	0	-6.618461	0	-3.093451	0	-2.453165	0	1.366521	0	2.709587	2.216872	0.1696751	-0.5684705	-0.3617474	-1.00451	-2.331509	1.58266	-0.8191041	-1.793686	-0.267076	-1.153745	-3.816281	-0.5618928	-1.316793	-1.796663	0.9059146	-1.375539	-3.287489	1.118778						
TianlinLiu	20180411	0741917c2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142615837	583			12	584	1	520	107	150	150	-2.358061	0	-4.755313	0	-1.699557	0	-0.242224	0	-2.958879	0	1.455843	0	-1.344491	0	-5.865193	0	-6.721291	0	-3.101436	0	-2.358061	0	1.455843	0	2.744779	2.228345	0.164083	-0.5789322	-0.3857658	-1.055142	-2.29852	1.564675	-0.7328503	-1.744592	-0.03505236	-0.8708813	-3.383194	-0.5043231	-1.330205	-1.735519	0.8403381	-1.37815	-3.173494	1.202123						
TianlinLiu	20180411	0741917c2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142615879	625			13	626	1	518	105	149	149	-2.709448	0	-4.788679	0	-1.585783	0	-0.283323	0	-3.203065	0	1.595512	0	-1.484192	0	-6.04136	0	-6.995604	0	-3.322885	0	-2.709448	0	1.595512	0	2.582882	2.139523	0.2099854	-0.755837	-0.5265054	-1.131611	-2.062159	1.694634	-0.9571204	-1.966232	-0.204693	-0.9501513	-3.472439	-0.3437564	-1.504364	-1.945174	1.112492	-1.097588	-3.473068	1.565983						
TianlinLiu	20180411	0741917c2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142615921	667			14	667	1	519	105	147	147	-3.409488	0	-4.790051	0	-1.565254	0	-0.03179764	0	-3.897422	0	1.932161	0	-2.115533	0	-6.667154	0	-7.567651	0	-4.030801	0	-3.409488	0	1.932161	0	2.396625	2.022948	0.278025	-0.7260053	-0.4751345	-0.973166	-1.721865	1.960748	-1.264862	-2.328432	0.02090112	-0.8053166	-4.299143	-0.2293716	-1.501901	-2.441248	1.429744	-0.966548	-3.716757	1.265649						
TianlinLiu	20180411	0741917c2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142615963	709			15	709	1	519	102	147	147	-3.973279	0	-4.5433	0	-1.307501	0	-0.2746249	0	-3.576589	0	1.822206	0	-1.896784	0	-6.291094	0	-7.474218	0	-3.826537	0	-3.973279	0	1.822206	0	2.187161	1.839906	0.2764893	-0.9305902	-0.4662516	-1.008584	-1.366501	2.100311	-1.562457	-2.489069	-0.2574092	-0.8071432	-3.957807	-0.5082116	-1.495475	-2.513563	1.501818	-1.024543	-4.213484	1.633937						
TianlinLiu	20180411	0741917c2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142616004	750			16	751	1	520	103	145	145	-4.28905	0	-4.537078	0	-1.285327	0	-0.1922498	0	-3.418664	0	1.818561	0	-1.801185	0	-6.138217	0	-7.302765	0	-3.634643	0	-4.28905	0	1.818561	0	2.189785	1.778173	0.2617439	-0.989262	-0.4687685	-0.9059305	-1.288633	2.027485	-1.730239	-2.596537	-0.07404315	-0.5899854	-3.792152	-0.4756281	-1.439995	-2.474599	1.326655	-1.131529	-4.100745	1.611246						
TianlinLiu	20180411	0741917c2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142616046	792			17	792	1	521	101	145	145	-3.720267	0	-4.55153	0	-1.056415	0	-0.03137216	0	-2.982122	0	1.320414	0	-1.262066	0	-5.399969	0	-6.656384	0	-2.844651	0	-3.720267	0	1.320414	0	2.430564	1.981006	0.2334006	-0.9416576	-0.40301	-0.9212551	-1.783322	1.66557	-1.530271	-2.248553	-0.2396672	-0.8697558	-3.457517	-0.4465118	-1.46638	-2.148662	1.10625	-1.104731	-3.776353	1.739576						
TianlinLiu	20180411	0741917c2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142616088	834			18	834	1	521	101	147	147	-3.355899	0	-3.933385	0	-0.8455614	0	-0.5112287	0	-2.264084	0	0.8842175	0	-0.5995708	0	-4.230125	0	-5.362055	0	-1.729009	0	-3.355899	0	0.8842175	0	2.496204	1.833023	0.1196198	-0.7545612	-0.1612324	-0.8025768	-2.076235	1.15506	-1.53849	-1.801214	0.1113342	-0.7291066	-2.350812	-0.6965733	-1.340358	-1.604114	0.3067376	-1.423318	-3.202806	1.634359						
TianlinLiu	20180411	0741917c2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142616129	875			19	876	1	523	101	146	146	-3.224065	0	-3.120415	0	-0.4149955	0	-0.5216035	0	-1.291469	0	-0.3023583	0	0.8504452	0	-2.660592	0	-3.406674	0	-0.4522845	0	-3.224065	0	0.8504452	0	2.863669	2.063996	0.0484274	-0.901105	0.01755081	-0.6001859	-2.438001	0.02739151	-1.190969	-1.14517	0.08348751	-0.480248	-0.8946365	-1.175004	-1.196251	-0.8146575	-0.7485904	-1.781685	-3.037853	1.768655						
TianlinLiu	20180411	0741917c2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142616171	917			20	918	1	525	100	146	146	-3.284086	0	-3.347158	0	-0.6625001	0	-0.6504455	0	-1.365493	0	-0.1823127	0	0.9602966	0	-2.712534	0	-3.598813	0	-0.5072441	0	-3.284086	0	0.9602966	0	3.081588	2.211984	0.1226003	-0.9596116	0.07991939	-0.5318079	-2.48492	-0.007290129	-1.142505	-1.178678	0.09770013	-0.5334224	-0.8397686	-1.185961	-1.249514	-0.8204942	-0.7967169	-1.903728	-3.208149	1.768687						
TianlinLiu	20180411	0741917c2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142616213	959			21	959	1	524	100	148	148	-2.610701	0	-3.047259	0	-0.2206087	0	-0.1812102	0	-1.016374	0	-0.3201027	0	0.9726726	0	-2.571414	0	-3.156096	0	-0.4202493	0	-2.610701	0	0.9726726	0	2.935935	2.136884	0.1208108	-0.8705602	-0.03169972	-0.6664992	-2.442689	0.04212754	-0.7763597	-0.7525242	0.07689667	-0.3573689	-0.5556493	-0.9429663	-1.028878	-0.574908	-0.6285774	-1.635164	-2.458064	1.712814						
TianlinLiu	20180411	0741917c2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142616254	1000			22	1001	1	525	100	148	148	-2.51897	0	-3.142787	0	-0.6212295	0	-0.450032	0	-1.067575	0	-0.08377381	0	0.9427434	0	-2.533057	0	-3.228601	0	-0.6114523	0	-2.51897	0	0.9427434	0	3.048601	2.184711	0.1469594	-1.040923	0.09383138	-0.5038424	-2.337035	0.07883507	-0.7562671	-0.7856617	0.07334307	-0.3984452	-0.5515227	-0.9132606	-0.9924202	-0.6183328	-0.6138951	-1.684615	-2.578136	1.818716						
TianlinLiu	20180411	0741917c2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142616296	1042			23	1043	1	527	101	149	149	-2.699691	0	-3.323046	0	-0.5380092	0	-0.4707602	0	-1.272474	0	0.01357936	0	0.6787085	0	-2.916185	0	-3.734477	0	-0.8722682	0	-2.699691	0	0.6787085	0	3.065245	2.2423	0.1732565	-0.8523316	-0.1126736	-0.6272761	-2.330876	0.1902533	-0.965804	-0.9751327	0.02897143	-0.5602137	-0.7787954	-1.040621	-1.224202	-0.7810026	-0.5151398	-1.803561	-2.957766	1.636837						
TianlinLiu	20180411	0741917c2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142616338	1084			24	1084	1	529	103	147	147	-3.434926	0	-3.801387	0	-1.180405	0	-0.631411	0	-1.90229	0	0.1796026	0	0.02423158	0	-3.439293	0	-4.495919	0	-0.9875219	0	-3.434926	0	0.1796026	0	2.838009	2.055998	-0.002078831	-0.8539811	-0.1237066	-0.8422228	-2.71906	0.6103023	-1.33127	-1.573621	0.08520001	-1.05661	-1.564295	-1.415449	-1.376594	-1.22337	-0.3529648	-1.963299	-3.805307	1.568775						
TianlinLiu	20180411	0741917c2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142616380	1126			25	1126	1	528	106	150	150	-3.557618	0	-3.800664	0	-0.7618428	0	-0.5705312	0	-1.83288	0	-0.1261297	0	0.09526359	0	-3.268156	0	-4.413427	0	-0.8338245	0	-3.557618	0	0.09526359	0	2.963805	2.146908	0.048662	-0.7736872	-0.2533796	-0.8661438	-3.000588	0.4298986	-1.187639	-1.526974	0.01965058	-1.076651	-1.592093	-1.334451	-1.487398	-1.18416	-0.4374336	-1.896142	-3.934322	1.535093						
TianlinLiu	20180411	0741917c2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142616421	1167			26	1168	1	528	110	148	148	-3.635944	0	-3.567017	0	-0.09186479	0	-0.5786886	0	-1.5372	0	-0.5903181	0	0.4110102	0	-2.871413	0	-3.742333	0	-0.2868227	0	-3.635944	0	0.4110102	0	2.93304	2.218054	-0.1757721	-0.7632835	-0.3566843	-0.9467292	-3.178246	0.04487717	-1.062176	-1.598241	-0.3541405	-1.245811	-1.41528	-1.408018	-2.135441	-1.286763	-0.5730132	-1.54117	-3.94834	1.864474						
TianlinLiu	20180411	0741917c2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142616463	1209			27	1210	1	527	119	151	151	-2.375805	0	-2.654217	0	-1.250338	0	-1.236667	0	-0.4078394	0	-0.4180417	0	0.2303389	0	-2.392974	0	-2.745597	0	0.1558666	0	-2.375805	0	0.2303389	0	2.302608	1.813787	-0.4364652	-0.8184769	-0.261898	-0.8327033	-2.99593	0.1614345	-0.4564674	-0.84365	0.3582495	-0.4633056	-0.816973	-1.557906	-1.332535	-0.4852002	-1.840125	-2.586009	-3.679446	0.7435074						
TianlinLiu	20180411	0741917c2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142616505	1251			28	1251	1	528	123	151	151	-1.747021	0	-2.801576	0	-1.568449	0	-1.10567	0	-0.6121718	0	-0.1773059	0	-0.02446488	0	-2.504248	0	-3.050523	0	-0.1065902	0	-1.747021	0	-0.02446488	0	2.365854	1.806004	-0.3080926	-0.7202336	0.02884247	-0.719081	-2.915267	0.3363639	-0.1894015	-0.7670814	0.3022203	-0.632122	-0.9132634	-1.297312	-1.182697	-0.4800583	-1.427212	-2.353714	-3.342069	0.3422718						
TianlinLiu	20180411	0741917c2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142616546	1292			29	1293	1	526	122	154	154	-1.465738	0	-2.753397	0	-0.831059	0	-0.5312668	0	-0.530936	0	-0.2081897	0	-0.04289959	0	-2.497161	0	-2.962888	0	-0.191836	0	-1.465738	0	-0.04289959	0	2.375571	1.735245	-0.2522456	-0.4720249	-0.08012001	-0.6973256	-2.982912	0.3769892	-0.2398462	-0.7609053	0.1504095	-0.7959991	-0.9218249	-1.151495	-1.305963	-0.5732881	-1.029206	-1.967239	-2.921415	0.2144332						
TianlinLiu	20180411	0741917c2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142616588	1334			30	1335	1	527	122	153	153	-0.8929037	0	-3.04355	0	-0.6022972	0	-0.5192333	0	-0.7116642	0	0.1194495	0	-0.3230011	0	-3.018744	0	-3.421994	0	-0.8402103	0	-0.8929037	0	0.1194495	0	2.470899	1.833052	-0.1941111	-0.5106878	-0.03869267	-0.772497	-2.795016	0.4437479	-0.02873209	-0.6380048	-0.002464024	-0.914786	-1.123195	-1.211481	-1.33185	-0.6674339	-0.6631814	-1.748546	-2.670823	0.6431426						
TianlinLiu	20180411	0741917c2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142616630	1376			31	1376	1	531	119	151	151	-0.9946809	0	-3.35361	0	-0.6584654	0	-0.6106123	0	-0.6955515	0	0.1753376	0	-0.3102998	0	-3.290182	0	-3.730668	0	-0.6955578	0	-0.9946809	0	0.1753376	0	2.53938	1.93434	-0.3351687	-0.722698	-0.2543	-1.088326	-3.021436	0.444931	-0.1095045	-0.7233396	-0.06727966	-0.9989963	-1.26336	-1.42018	-1.383685	-0.7285479	-0.7147968	-1.957003	-3.154893	0.5131047						
TianlinLiu	20180411	0741917c2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142616672	1418			32	1418	1	532	117	152	152	-1.103653	0	-3.391661	0	-0.6869051	0	-0.5886645	0	-0.6298611	0	-0.04457257	0	-0.165508	0	-3.05158	0	-3.6468	0	-0.4798403	0	-1.103653	0	-0.04457257	0	2.686178	1.876053	-0.2409586	-0.716579	-0.2246484	-0.9636617	-3.113975	0.378794	-0.1787956	-0.7244006	-0.08206476	-1.058938	-0.9179612	-1.368127	-1.278696	-0.5844627	-0.6884977	-1.943958	-3.107914	0.4596907						
TianlinLiu	20180411	0741917c2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142616713	1459			33	1460	1	532	117	150	150	-1.338815	0	-3.357014	0	-1.074131	0	-1.004623	0	-0.6409541	0	0.1727601	0	-0.1755324	0	-3.128625	0	-3.6859	0	-0.5585331	0	-1.338815	0	0.1727601	0	2.568364	1.929834	-0.2451297	-0.856633	-0.1470477	-0.945109	-2.773496	0.4856422	-0.1556902	-0.8003965	0.04262467	-1.039871	-0.9568458	-1.62376	-1.273966	-0.6936528	-0.7985209	-2.187291	-3.590499	0.4823277						
TianlinLiu	20180411	0741917c2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142616755	1501			34	1501	1	533	116	149	149	-1.247787	0	-3.340317	0	-0.8712479	0	-0.8807966	0	-0.5471525	0	0.05765745	0	-0.1573916	0	-3.05794	0	-3.568412	0	-0.274453	0	-1.247787	0	0.05765745	0	2.526443	1.917719	-0.2771951	-0.7186447	-0.2249359	-1.067978	-3.001036	0.4088101	-0.1630106	-0.7599605	-0.05995877	-1.141745	-0.8414455	-1.582408	-1.282997	-0.6422005	-0.7982561	-2.106082	-3.530277	0.1907855						
TianlinLiu	20180411	0741917c2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142616797	1543			35	1543	1	534	116	149	149	-0.422682	0	-3.083703	0	-1.045136	0	-1.015342	0	-0.336419	0	0.1183796	0	-0.3445197	0	-2.72988	0	-3.130559	0	-0.002878515	0	-0.422682	0	0.1183796	0	2.237391	1.767804	-0.4079533	-0.7487237	-0.06035519	-0.9211656	-2.866398	0.4477165	0.07886756	-0.5522884	0.01325952	-1.102865	-0.8829579	-1.450862	-1.061754	-0.5169669	-0.8324988	-2.041315	-3.102116	0.1902137						
TianlinLiu	20180411	0741917c2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142616838	1584			36	1585	1	533	114	152	152	-0.6239391	0	-2.752689	0	-0.9376307	0	-0.9051576	0	-0.2786043	0	0.108581	0	-0.4645107	0	-2.596089	0	-2.827672	0	-0.08618785	0	-0.6239391	0	0.108581	0	2.012612	1.367409	-0.5268321	-0.741988	-0.05053476	-0.7053716	-2.81577	0.4300736	-0.09632026	-0.5224748	0.1203197	-0.8773818	-0.5831771	-1.50312	-0.7580902	-0.3909103	-0.8186476	-1.82601	-3.130494	0.05135328						
TianlinLiu	20180411	0741917c2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142616880	1626			37	1627	1	532	114	152	152	-0.1659176	0	-2.680528	0	-1.206965	0	-1.177437	0	-0.2445436	0	0.4286173	0	-0.6739141	0	-2.788404	0	-2.963556	0	-0.3891976	0	-0.1659176	0	0.4286173	0	1.759003	1.39544	-0.6991166	-0.9917535	0.1024818	-0.6021858	-2.531469	0.4825673	0.2005704	-0.5126468	0.09149868	-0.770973	-0.8673007	-1.445629	-0.7259233	-0.4795742	-0.8098168	-1.927	-3.216633	0.3263151						
TianlinLiu	20180411	0741917c2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142616922	1668			38	1668	1	533	114	151	151	0.05420426	0	-2.741472	0	-1.35978	0	-1.338773	0	-0.3050556	0	0.3354895	0	-1.040016	0	-2.913884	0	-2.960897	0	-0.3246438	0	0.05420426	0	0.3354895	0	1.538984	1.267316	-0.8263698	-0.9708161	0.2156118	-0.5508891	-2.575756	0.464182	0.2485931	-0.4966365	0.07533222	-0.8054723	-1.097778	-1.355412	-0.6520042	-0.5370008	-0.6998788	-1.749932	-3.016849	0.04664934						
TianlinLiu	20180411	0741917c2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142616964	1710			39	1710	1	531	112	155	155	0.427777	0	-2.343419	0	-1.201238	0	-1.143844	0	-0.1651003	0	0.299257	0	-1.209876	0	-2.59323	0	-2.305299	0	0.00298908	0	0.427777	0	0.299257	0	0.9929809	0.8274125	-1.06429	-1.238485	0.1187771	-0.531898	-2.18682	0.4544304	0.166587	-0.4092236	-0.032508	-0.6815072	-0.9759691	-1.206361	-0.5183316	-0.7159177	-0.7053096	-1.491499	-2.718049	0.3947194						
TianlinLiu	20180411	0741917c2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142617005	1751			40	1752	1	533	113	152	152	0.308682	0	-2.247524	0	-1.447147	0	-1.642725	0	-0.0549381	0	0.2857628	0	-1.359315	0	-2.622864	0	-2.257757	0	0.1175233	0	0.308682	0	0.2857628	0	0.7757513	0.7040191	-1.17994	-1.14223	0.1945699	-0.5025716	-2.074999	0.3888729	0.2031476	-0.4553154	0.09397826	-0.6347708	-0.9151505	-1.350205	-0.4726547	-0.6948307	-0.7859197	-1.425511	-2.998576	-0.03042398						
TianlinLiu	20180411	0741917c2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142617047	1793			41	1793	1	533	114	153	153	0.272805	0	-1.92864	0	-1.458436	0	-1.679864	0	0.06730705	0	0.1614915	0	-1.238764	0	-2.208291	0	-1.694629	0	0.4189291	0	0.272805	0	0.1614915	0	0.6095807	0.5606309	-1.170792	-1.085786	0.1916071	-0.4651148	-1.934466	0.2372756	0.1374623	-0.4103684	0.1005842	-0.5560749	-0.7571371	-1.349185	-0.3916031	-0.616496	-0.9897964	-1.360738	-2.807894	-0.1394278						
TianlinLiu	20180411	0741917c2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142617089	1835			42	1835	1	534	116	151	151	0.3372814	0	-1.869091	0	-1.564504	0	-1.757431	0	0.1598316	0	0.0427599	0	-1.231929	0	-2.245887	0	-1.735931	0	0.291275	0	0.3372814	0	0.1598316	0	0.6015975	0.5473258	-1.182413	-0.993871	0.1106125	-0.5529439	-2.019482	0.06714245	0.28205	-0.263187	0.2509614	-0.3837016	-0.5793511	-1.475222	-0.2503555	-0.3937573	-1.17449	-1.360842	-2.866247	-0.4207442						
