#Study : TianlinLiu
#Date : 20180411 09:08:56
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:26:34.573 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	0e02ee3c5_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142636039	1466			42	1467	1	572	144	298	298	-0.8429828	0	-1.963047	0	-0.9905019	0	-0.935401	0	0.2449702	0	-1.739589	0	-1.320834	0	-1.066879	0	-1.429483	0	1.657738	0	-0.8429828	0	0.2449702	0	-0.9200703	-0.631134	-1.737542	-0.5083951	-1.553762	-0.8852893	-3.435809	-0.8841758	-0.5950156	-0.122416	0.121315	-0.6261213	0.3716008	-0.5088193	-0.7204469	0.1307735	-1.378044	-1.02746	-2.33954	-1.014156						
TianlinLiu	20180411	0e02ee3c5_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142636072	1499			43	1500	1	567	139	306	306	-0.1176422	0	-1.446811	0	-0.7865379	0	-0.8651933	0	0.4771619	0	-1.120299	0	-0.9419401	0	-0.7716821	0	-0.9463238	0	1.292389	0	-0.1176422	0	0.4771619	0	-0.8098195	-0.683789	-1.60307	-0.7162638	-1.461174	-1.03381	-2.654068	-0.8862838	-0.388576	0.03666854	0.147051	-0.3270924	0.303977	-0.6096991	-0.5161645	0.1303975	-1.466269	-1.082922	-1.602426	-0.5064209						
TianlinLiu	20180411	0e02ee3c5_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142636106	1533			44	1533	1	568	133	309	309	-1.627908	0	-1.404009	0	-0.9393754	0	-1.085609	0	0.1581596	0	-1.558766	0	-1.250685	0	-0.6352832	0	-1.026709	0	1.485847	0	-1.627908	0	0.1581596	0	-1.111441	-0.8883476	-1.463685	-0.5350409	-1.655402	-0.7932501	-3.298878	-1.185962	-0.877149	-0.3898169	-0.1518074	-0.5602579	0.3453192	-0.329417	-0.7253237	-0.1667643	-0.9651595	-0.6844954	-2.239114	-0.6626979						
TianlinLiu	20180411	0e02ee3c5_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142636139	1566			45	1567	1	573	139	295	295	-1.002978	0	-2.493451	0	-1.118508	0	-1.153488	0	0.3633539	0	-2.083673	0	-1.828805	0	-1.279887	0	-1.759153	0	1.839712	0	-1.002978	0	0.3633539	0	-0.8133972	-0.5574449	-1.661529	-0.5134113	-1.873546	-1.06993	-3.948244	-0.9703391	-0.7363705	-0.1728123	-0.2337941	-1.097609	0.1470093	-0.5313456	-0.8522574	-0.01345543	-1.204205	-0.9000921	-2.313745	-0.9041537						
TianlinLiu	20180411	0e02ee3c5_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142636172	1599			46	1600	1	570	141	295	295	-0.3789414	0	-2.56628	0	-1.489348	0	-1.428892	0	0.5676502	0	-1.830945	0	-2.111566	0	-1.32718	0	-1.729881	0	1.819997	0	-0.3789414	0	0.5676502	0	-0.8499265	-0.638764	-1.521247	-0.5404982	-1.516345	-0.8576451	-3.741719	-0.5718201	-0.5033458	-0.1569557	-0.2646114	-1.256281	0.01704349	-0.4523114	-0.8954335	-0.08513079	-1.075007	-0.9441494	-2.300019	-1.158103						
TianlinLiu	20180411	0e02ee3c5_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142636206	1633			47	1633	1	565	142	300	300	0.6618725	0	-2.449417	0	-1.5479	0	-1.172357	0	0.6414793	0	-1.568745	0	-1.995014	0	-1.499543	0	-1.597015	0	1.275058	0	0.6618725	0	0.6414793	0	-0.8969809	-0.7993443	-1.561059	-0.5531121	-1.100618	-0.6994294	-3.159086	-0.4058585	-0.04483138	-0.02401785	-0.08795677	-0.9048122	0.1121894	-0.415864	-0.7293645	0.05104433	-1.113304	-1.047634	-1.798073	-0.821622						
TianlinLiu	20180411	0e02ee3c5_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142636239	1666			48	1667	1	561	140	305	305	0.9340624	0	-2.148124	0	-1.505644	0	-0.9376486	0	0.4996461	0	-1.278415	0	-2.057611	0	-1.594556	0	-1.465489	0	0.8831061	0	0.9340624	0	0.4996461	0	-1.031436	-0.9159583	-1.699063	-0.7636322	-1.18297	-0.8024496	-2.934355	-0.4975423	-0.01431871	0.06499145	-0.1465871	-0.7699907	-0.1225751	-0.3043135	-0.5722852	0.07159051	-0.9583939	-0.9543605	-1.378649	-0.6850829						
TianlinLiu	20180411	0e02ee3c5_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142636272	1699			49	1700	1	560	139	309	309	0.9745477	0	-2.021127	0	-1.222698	0	-0.8293992	0	0.3350886	0	-1.044926	0	-2.063484	0	-1.750642	0	-1.496865	0	0.6710758	0	0.9745477	0	0.3350886	0	-1.115891	-0.9707871	-1.658749	-0.7129333	-1.120086	-0.7463867	-2.729888	-0.379745	-0.02542172	-0.009790928	-0.02654708	-0.6452905	-0.04296932	-0.213809	-0.516699	-0.04070571	-0.7067487	-0.6539333	-1.340488	-0.2379415						
TianlinLiu	20180411	0e02ee3c5_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142636306	1733			50	1733	1	563	141	304	304	0.9345813	0	-2.228601	0	-1.217072	0	-0.6829214	0	0.260994	0	-1.116668	0	-1.972344	0	-2.038308	0	-1.807914	0	0.6077258	0	0.9345813	0	0.260994	0	-0.9228845	-0.7188147	-1.595393	-0.4144905	-1.387968	-0.95925	-2.879004	-0.4616601	-0.03609636	0.08893187	0.01437642	-0.5760593	-0.3724112	-0.07468657	-0.6196016	-0.07193488	-0.8120019	-0.729514	-1.177319	-0.6841382						
TianlinLiu	20180411	0e02ee3c5_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142636339	1766			51	1767	1	559	140	308	308	0.960819	0	-2.088257	0	-0.880828	0	-0.712996	0	0.2921549	0	-0.7286901	0	-1.999366	0	-2.084931	0	-1.74662	0	0.4023226	0	0.960819	0	0.2921549	0	-0.8493865	-0.6724256	-1.658195	-0.4185735	-1.12514	-0.9806874	-2.629557	-0.3806836	-0.01604609	-0.09026141	-0.002550092	-0.5768276	-0.2891969	-0.4486494	-0.6163017	-0.2053743	-0.9370429	-0.9374421	-1.615914	-0.60037						
TianlinLiu	20180411	0e02ee3c5_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142636373	1800			52	1800	1	561	142	306	306	0.4085132	0	-1.811337	0	-0.4233288	0	-0.4282753	0	0.35177	0	-0.8293464	0	-1.370147	0	-1.436654	0	-1.313447	0	0.6859463	0	0.4085132	0	0.35177	0	-0.6236867	-0.4053361	-1.559556	-0.3737755	-1.371667	-0.9891397	-2.64462	-0.6973655	-0.2181833	-0.1015699	0.05229897	-0.4471313	-0.1041225	-0.319699	-0.5856085	-0.1306472	-0.9691737	-0.7650435	-1.325067	-0.4794532						
TianlinLiu	20180411	0e02ee3c5_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142636406	1833			53	1833	1	558	143	310	310	0.4307389	0	-1.609417	0	-0.5076298	0	-0.3932068	0	0.4609594	0	-0.6279876	0	-1.042174	0	-1.148457	0	-1.141171	0	0.9321982	0	0.4307389	0	0.4609594	0	-0.6111734	-0.4394512	-1.413087	-0.4426615	-1.081265	-0.8412133	-2.297251	-0.5342306	-0.1771103	-0.02135922	0.2317801	-0.3646691	-0.07625089	-0.5488558	-0.5818608	-0.08611186	-1.176101	-0.9344124	-1.271934	-0.4218517						
TianlinLiu	20180411	0e02ee3c5_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142636439	1866			54	1867	1	559	143	312	312	0.332727	0	-1.684823	0	-0.4721891	0	-0.343726	0	0.490501	0	-0.7529922	0	-0.8831816	0	-1.121062	0	-1.071786	0	0.9320529	0	0.332727	0	0.490501	0	-0.6191144	-0.4276283	-1.354517	-0.4362085	-1.071984	-0.7701157	-2.382484	-0.581163	-0.1754902	0.05702482	0.2212158	-0.3377503	-0.06583017	-0.4341409	-0.6574643	-0.06651841	-1.089239	-0.7225025	-0.9242679	-0.464735						
TianlinLiu	20180411	0e02ee3c5_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142636472	1899			55	1900	1	557	143	314	314	0.235043	0	-1.614179	0	-0.4463128	0	-0.2422694	0	0.4379647	0	-0.3987763	0	-0.8537614	0	-1.139821	0	-1.090101	0	0.848883	0	0.235043	0	0.4379647	0	-0.5876962	-0.4438946	-1.307831	-0.4894056	-0.9878703	-0.8267314	-2.165634	-0.4154529	-0.20377	-0.00924848	0.1794188	-0.2332013	-0.1973328	-0.4335465	-0.5199037	-0.1058864	-1.095098	-0.7978897	-0.7369502	-0.4550927						
TianlinLiu	20180411	0e02ee3c5_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142636506	1933			56	1933	1	555	144	315	315	0.3545115	0	-1.337509	0	-0.5275846	0	-0.3797764	0	0.4709255	0	-0.2493282	0	-0.822297	0	-0.9288302	0	-0.855837	0	0.7915297	0	0.3545115	0	0.4709255	0	-0.6586917	-0.6004229	-1.149781	-0.623813	-0.765811	-0.7525119	-1.764986	-0.1670982	-0.1795857	-0.01866101	0.2494241	-0.1377025	-0.09533752	-0.5030146	-0.3442229	-0.05243677	-1.096671	-0.8455163	-0.576515	-0.2124945						
TianlinLiu	20180411	0e02ee3c5_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142636539	1966			57	1967	1	556	143	317	317	0.3230629	0	-1.309008	0	-0.4606867	0	-0.1934563	0	0.4371043	0	-0.2985406	0	-0.7576357	0	-0.7423425	0	-0.8104169	0	0.8178365	0	0.3230629	0	0.4371043	0	-0.639388	-0.5721332	-1.19761	-0.6224206	-0.8962358	-0.8020728	-1.909324	-0.291581	-0.1653717	-0.009643527	0.153125	-0.245911	-0.1772972	-0.4421605	-0.3826764	-0.0645007	-1.041282	-0.7995384	-0.4963968	-0.1199032						
TianlinLiu	20180411	0e02ee3c5_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142636572	1999			58	2000	1	558	144	311	311	0.5837434	0	-1.535064	0	-0.6106189	0	-0.3304549	0	0.6129093	0	-0.537167	0	-0.9048386	0	-1.032238	0	-0.9337435	0	0.857333	0	0.5837434	0	0.6129093	0	-0.6406431	-0.5142941	-1.409958	-0.5644433	-1.025676	-0.9073265	-2.186311	-0.5368185	-0.1045849	0.07177298	0.06118219	-0.3551061	-0.1743585	-0.5316849	-0.5701014	-0.01173537	-1.380436	-1.092289	-1.069572	-0.6047154						
TianlinLiu	20180411	0e02ee3c5_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142636606	2033			59	2033	1	554	142	319	319	0.5849222	0	-1.279058	0	-0.4490283	0	-0.1329606	0	0.5060902	0	-0.4298427	0	-0.6728327	0	-0.9715515	0	-0.8126237	0	0.8386457	0	0.5849222	0	0.5060902	0	-0.5195198	-0.5009543	-1.42303	-0.7052724	-0.5972724	-0.6874371	-2.027214	-0.18559	-0.01171224	0.1906389	0.35668	-0.05108727	-0.6163112	-0.675314	0.04741008	0.2186005	-1.229406	-0.8712938	-0.02139625	-0.566439						
TianlinLiu	20180411	0e02ee3c5_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142636639	2066			60	2067	1	559	142	310	310	0.6785512	0	-1.572907	0	-0.5553133	0	-0.3432923	0	0.5673524	0	-0.7023788	0	-0.8953711	0	-1.331853	0	-0.8674395	0	0.6077873	0	0.6785512	0	0.5673524	0	-0.540162	-0.4694461	-1.437568	-0.6842521	-0.9609825	-0.7856565	-2.193655	-0.488065	-0.07362396	0.2689161	0.134748	-0.1952931	-0.3775285	-0.5424731	-0.2478812	0.2120784	-1.251833	-0.7227135	-0.08407804	-0.508219						
TianlinLiu	20180411	0e02ee3c5_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142636672	2099			61	2100	1	553	138	324	324	0.6099208	0	-1.037935	0	-0.7225216	0	-0.1755181	0	0.3876471	0	-0.6305206	0	-0.7089014	0	-0.7295093	0	-0.5031297	0	0.6849555	0	0.6099208	0	0.3876471	0	-0.5764042	-0.7819816	-1.272948	-0.8546009	-0.6312406	-0.6178554	-1.982114	-0.1390245	-0.0501332	0.3070156	0.4572165	0.1270374	-0.753641	-0.652698	0.3384958	0.4534167	-1.186153	-0.6544887	0.3738508	-0.3122316						
TianlinLiu	20180411	0e02ee3c5_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142636706	2133			62	2133	1	565	144	301	301	0.7513199	0	-2.026748	0	-0.5480272	0	-0.1962642	0	0.5816482	0	-1.508452	0	-1.107579	0	-1.851661	0	-1.250752	0	0.4288784	0	0.7513199	0	0.5816482	0	-0.03697706	0.04741526	-1.576145	-0.5096546	-1.605632	-1.165926	-2.988099	-1.022431	-0.06994844	0.4237421	-0.3477629	-0.190402	-0.291574	-0.2656309	-0.27476	0.3619553	-1.381518	-0.7500156	-0.2105827	-1.026429						
TianlinLiu	20180411	0e02ee3c5_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142636739	2166			63	2167	1	558	146	311	311	0.6306022	0	-0.9912343	0	-0.220822	0	0.007501705	0	0.4153941	0	-0.003960501	0	-0.3328725	0	-0.3296126	0	-0.4929874	0	0.5150992	0	0.6306022	0	0.4153941	0	0.09484769	-0.01925038	-0.9882181	-0.4636157	-0.3491046	-0.4754315	-1.085253	0.1184232	0.1047975	0.1063339	0.3602584	-0.1971938	-0.5365585	-0.5309076	0.04321855	0.2730379	-0.9901618	-1.070056	-0.1257089	0.1880005						
TianlinLiu	20180411	0e02ee3c5_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142636773	2200			64	2200	1	561	147	309	309	0.4123568	0	-1.168475	0	0.3635934	0	0.6393578	0	0.2334754	0	-0.4336874	0	-0.4353356	0	-0.438093	0	-0.692725	0	0.2704358	0	0.4123568	0	0.6393578	0	0.5029508	0.5105264	-1.051151	-0.1271776	-0.5596786	-0.724363	-1.613345	-0.1916064	0.1898536	0.1918842	0.2848816	-0.2017336	-0.940322	-0.6347061	-0.1003697	0.3557383	-1.078021	-1.01081	-0.1003227	0.5795007						
TianlinLiu	20180411	0e02ee3c5_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142636806	2233			65	2233	1	560	142	302	302	0.677815	0	-1.80234	0	0.01114756	0	0.075252	0	0.3436178	0	-0.8352621	0	-0.8300562	0	-0.8387066	0	-0.9818058	0	0.003816165	0	0.677815	0	0.3436178	0	0.6351268	0.714469	-0.9887041	-0.1416266	-0.8483801	-0.9724495	-2.245684	-0.9958792	0.2782063	0.113594	-0.2357641	-0.5717908	-0.7229099	-0.7762228	-0.7798985	-0.04252765	-1.319946	-1.485565	-1.361861	0.6012093						
TianlinLiu	20180411	0e02ee3c5_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142636839	2266			66	2267	1	557	136	301	301	0.8381756	0	-2.077372	0	0.1936798	0	-0.1330369	0	-0.2532085	0	-1.059032	0	-1.535441	0	-0.9952861	0	-1.563516	0	0.1752993	0	0.8381756	0	-0.1330369	0	1.046426	1.1529	-0.8335224	-0.1856736	-0.5749317	-0.6928518	-2.55267	-0.6748732	0.2416868	-0.1725876	-0.4724823	-1.222988	-1.453916	-0.3329867	-0.7307368	-0.3777609	-0.2011939	-0.8230392	-1.03054	0.7137297						
TianlinLiu	20180411	0e02ee3c5_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142636872	2299			67	2300	1	554	136	298	298	1.042241	0	-2.689552	0	0.07042231	0	-0.2757933	0	-0.7645664	0	-1.161576	0	-1.983435	0	-1.646098	0	-2.429571	0	-0.1211289	0	1.042241	0	-0.2757933	0	1.207215	1.11113	-0.63622	-0.5628136	-0.4003002	-0.5326298	-2.870197	-0.518808	0.2860051	-0.3638407	-1.251424	-1.686547	-2.411835	-0.01939416	-1.072696	-1.209008	0.4878836	-0.6657892	-1.37247	0.2566617						
TianlinLiu	20180411	0e02ee3c5_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142636906	2333			68	2333	1	552	136	301	301	1.201348	0	-3.030535	0	-0.5684699	0	-0.007038594	0	-0.6246978	0	-1.52847	0	-1.864983	0	-2.11546	0	-2.558724	0	-0.4120537	0	1.201348	0	-0.007038594	0	1.243365	1.098182	-0.7732517	-0.433604	-0.5674365	-0.8518437	-2.948377	-0.6838811	0.3843659	-0.08320912	-0.779985	-1.089913	-2.679647	0.03706602	-0.5606077	-0.5758303	-0.1496053	-0.9333733	-0.5968534	-0.0484182						
TianlinLiu	20180411	0e02ee3c5_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142636939	2366			69	2367	1	557	139	293	293	1.409412	0	-3.168046	0	-0.6890503	0	-0.2505373	0	-0.4671789	0	-2.061927	0	-2.221282	0	-1.82918	0	-2.517459	0	0.05107725	0	1.409412	0	-0.2505373	0	1.387863	1.372836	-0.7316978	-0.2261656	-0.878354	-0.7799597	-3.538472	-0.9496577	0.2998063	-0.1641552	-1.421035	-1.688846	-2.269679	0.07111414	-1.042626	-0.6634207	-0.08545718	-1.12046	-1.079067	-0.2516469						
TianlinLiu	20180411	0e02ee3c5_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142636972	2399			70	2400	1	565	144	279	279	0.9624491	0	-5.037735	0	-1.211518	0	0.7183799	0	-0.7084515	0	-3.315333	0	-2.186669	0	-3.672141	0	-4.361531	0	-1.44957	0	0.9624491	0	0.7183799	0	2.323216	2.147441	-0.6850533	0.04681296	-1.265625	-0.9755977	-4.662733	-1.533895	0.1747309	-0.5341906	-1.643714	-1.060286	-2.990834	0.9730856	-1.237849	-1.241891	0.3971008	-1.228113	-1.234964	-0.5925198						
TianlinLiu	20180411	0e02ee3c5_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142637006	2433			71	2433	1	570	145	269	269	0.7320095	0	-5.646777	0	-0.8591772	0	0.7451774	0	-0.2335922	0	-3.694172	0	-2.128619	0	-4.701434	0	-4.836185	0	-2.02559	0	0.7320095	0	0.7451774	0	2.485878	2.263742	-0.8352759	-0.0637015	-1.407831	-1.156661	-4.593134	-1.812891	0.1860626	-0.1355413	-1.399504	-0.3399797	-2.51728	0.835052	-1.009758	-1.054591	0.2945275	-0.8376377	-0.7950299	-0.4092926						
TianlinLiu	20180411	0e02ee3c5_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142637039	2466			72	2467	1	553	134	299	299	1.763084	0	-4.434471	0	-1.01424	0	-0.1021821	0	-0.7893513	0	-2.382313	0	-2.88633	0	-3.992531	0	-4.094867	0	-1.814467	0	1.763084	0	-0.1021821	0	1.512758	1.373127	-0.9299365	-0.09622016	-0.3781448	-0.9281525	-3.154444	-0.3908476	0.7954233	-0.135011	-1.020956	-1.069865	-2.909135	-0.2336733	-0.5457876	-0.7383797	0.3041882	-0.7179874	-1.19242	-0.1234358						
TianlinLiu	20180411	0e02ee3c5_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142637072	2499			73	2500	1	562	135	292	292	2.407957	0	-5.182972	0	-1.945827	0	-0.5289212	0	-1.685475	0	-3.346613	0	-3.811974	0	-4.383064	0	-4.518313	0	-2.598182	0	2.407957	0	-0.5289212	0	1.960422	1.813505	-1.182097	-0.1177971	-0.861544	-1.372509	-4.423061	-1.301429	0.8172937	-0.3772923	-1.352897	-1.91619	-4.455791	0.1977778	-1.385918	-0.9453925	0.4533839	-1.186657	-1.731068	-0.2944365						
TianlinLiu	20180411	0e02ee3c5_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142637106	2533			74	2533	1	560	130	299	299	1.974283	0	-4.457071	0	-1.49167	0	-0.4125653	0	-1.065823	0	-2.454191	0	-2.947029	0	-3.460013	0	-3.880214	0	-1.628521	0	1.974283	0	-0.4125653	0	1.687158	1.542746	-1.084721	-0.3188892	-0.8560688	-1.260099	-3.617848	-1.281092	0.7587324	-0.2744734	-1.272252	-1.482131	-3.348953	-0.1530604	-1.42687	-0.4870312	-0.05094786	-1.306638	-1.691201	0.3414354						
TianlinLiu	20180411	0e02ee3c5_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142637139	2566			75	2567	1	566	126	300	300	2.087029	0	-4.573767	0	-1.990419	0	-0.5158215	0	-0.961572	0	-3.296381	0	-3.095899	0	-3.604478	0	-3.816713	0	-1.750527	0	2.087029	0	-0.5158215	0	1.558468	1.579951	-1.061251	-0.08513857	-1.079492	-1.269194	-4.133092	-1.602759	0.6924238	-0.39435	-1.100583	-1.638968	-3.340244	-0.001970915	-1.529778	-0.2808301	-0.2826524	-1.381827	-1.618982	-0.1811302						
TianlinLiu	20180411	0e02ee3c5_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142637173	2600			76	2600	1	582	136	276	276	1.804263	0	-5.641416	0	-1.490807	0	0.1525593	0	-1.442603	0	-4.284757	0	-3.091967	0	-4.257401	0	-4.44271	0	-1.846965	0	1.804263	0	0.1525593	0	2.478383	2.427593	-0.9216864	0.2152016	-1.431916	-1.486707	-5.462006	-1.815332	0.4344125	-0.324119	-1.247053	-1.915315	-4.248326	0.7102324	-1.55832	-1.255503	0.04982926	-1.543591	-1.631595	-0.2738273						
TianlinLiu	20180411	0e02ee3c5_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142637206	2633			77	2633	1	561	123	316	316	1.066462	0	-2.992397	0	-0.9871331	0	-0.08689567	0	-0.03567884	0	-1.338379	0	-1.217886	0	-1.697596	0	-2.260468	0	-0.1486171	0	1.066462	0	-0.03567884	0	0.9164779	0.752308	-0.8075127	-0.03030743	-0.978416	-1.058425	-2.729766	-1.272879	0.2930239	-0.2738427	-0.7900077	-0.8890107	-0.7522792	-0.7295283	-1.438508	-0.2022326	-1.301332	-1.869874	-1.985346	0.6783914						
TianlinLiu	20180411	0e02ee3c5_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142637239	2666			78	2667	1	583	140	285	285	1.666133	0	-3.414631	0	-1.948566	0	-0.4031543	0	-0.8405519	0	-2.180287	0	-1.948621	0	-2.253679	0	-2.389105	0	-1.524364	0	1.666133	0	-0.4031543	0	1.223375	0.9700726	-0.7578131	-0.2447393	-0.9801128	-1.318278	-2.95838	-1.063798	0.672428	-0.04813806	-0.540994	-1.151062	-2.599345	0.374387	-0.928881	-0.1442767	-0.643707	-1.22596	-0.888298	0.4356532						
TianlinLiu	20180411	0e02ee3c5_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142637272	2699			79	2700	1	578	139	285	285	1.087233	0	-3.320378	0	-0.7308974	0	0.0009798103	0	-0.3870843	0	-2.169444	0	-2.144454	0	-2.078029	0	-2.735008	0	-0.2509237	0	1.087233	0	0.0009798103	0	1.488869	1.635123	-0.9202186	-0.04316844	-1.381585	-1.260457	-4.101771	-1.224058	0.2240082	-0.2819565	-0.8625084	-1.708873	-1.935613	-0.06856483	-1.044019	-0.4284414	-0.5458993	-1.470315	-1.67081	0.1836586						
TianlinLiu	20180411	0e02ee3c5_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142637306	2733			80	2733	1	564	129	315	315	0.1525408	0	-1.910104	0	-0.4173868	0	-0.4183328	0	0.5831544	0	-1.345436	0	-0.3949434	0	-0.6081129	0	-1.025476	0	1.023244	0	0.1525408	0	0.5831544	0	0.6571018	0.4140174	-0.8900406	-0.4666469	-1.401063	-0.8527242	-3.020791	-1.361524	-0.3833795	-0.2054061	-0.3578781	-0.578449	0.1926571	-1.105961	-0.7429913	-0.04848647	-1.767555	-1.59865	-1.683669	0.2518847						
TianlinLiu	20180411	0e02ee3c5_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142637339	2766			81	2767	1	588	140	283	283	-0.4472679	0	-2.773652	0	0.2275505	0	-0.3639438	0	0.9480273	0	-2.901614	0	-1.165315	0	-2.102466	0	-2.025199	0	0.5994857	0	-0.4472679	0	0.9480273	0	1.19155	1.295539	-1.129236	-0.6691236	-2.58133	-1.861256	-5.291502	-2.290456	-0.4146535	0.2409488	-0.2341114	-0.3399665	0.496958	-0.4882933	-0.2181178	0.7471995	-1.909599	-1.073344	-0.2818337	0.8132581						
TianlinLiu	20180411	0e02ee3c5_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142637372	2799			82	2800	1	571	132	319	319	0.1209399	0	-1.78544	0	-0.3406162	0	-0.1764994	0	0.5464493	0	-1.32052	0	-0.3079243	0	-0.8342254	0	-1.110884	0	1.007812	0	0.1209399	0	0.5464493	0	0.7288334	0.5777326	-0.9248965	-0.340479	-1.53076	-1.006426	-3.100683	-1.316684	-0.3740228	-0.03164242	-0.2543915	-0.5571149	0.08698809	-1.045143	-0.7609429	0.1149376	-2.012421	-1.72785	-1.338564	-0.2488098						
TianlinLiu	20180411	0e02ee3c5_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142637406	2833			83	2833	1	581	129	313	313	-0.3190367	0	-1.861783	0	-0.6010154	0	-0.3687949	0	0.5365387	0	-1.841133	0	-0.7009894	0	-1.139849	0	-1.285455	0	1.095571	0	-0.3190367	0	0.5365387	0	0.3239433	0.1862359	-1.245443	-0.5573791	-1.85211	-0.9771407	-3.981459	-1.596088	-0.5135298	-0.1209944	-0.1473825	-0.4013366	-0.07771603	-0.4877744	-0.1597394	0.3467073	-2.072211	-1.550982	-0.7930389	0.1553253						
TianlinLiu	20180411	0e02ee3c5_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142637439	2866			84	2867	1	570	129	330	330	-0.1973034	0	-2.577085	0	-1.016294	0	-0.5618716	0	0.3653029	0	-1.317134	0	-0.7668229	0	-1.251897	0	-1.665509	0	1.376796	0	-0.1973034	0	0.3653029	0	0.2130288	-0.06900677	-1.080327	-0.3399059	-0.8427621	-0.4888828	-3.14251	-0.7872534	-0.633173	-0.5090755	-0.2992848	-0.7596011	-0.09462652	-0.7062031	-1.060128	-0.4940892	-1.29798	-1.36797	-2.375037	-0.3695431						
