#Study : TianlinLiu
#Date : 20180411 09:08:19
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:31:46.319 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	179b7f51a_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143146719	400			10	400	1	464	138	275	275	-1.891518	0	-4.888483	0	-1.613405	0	0.6494711	0	-0.7801461	0	-3.101071	0	-1.452394	0	-2.116711	0	-2.741113	0	1.218778	0	-1.891518	0	0.6494711	0	0.8908485	0.1094398	-0.6919174	-0.1656456	-2.502738	-1.582259	-5.397276	-1.096372	-1.404585	-0.7266928	-2.180361	-2.048356	-2.057975	-0.2600792	-1.312592	-1.526989	0.9402524	-0.03830989	-1.814272	-2.806835						
TianlinLiu	20180411	179b7f51a_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143146752	433			11	434	1	464	138	274	274	-2.029573	0	-4.917149	0	-1.612054	0	0.7441117	0	-0.8010132	0	-3.130878	0	-1.475949	0	-2.132183	0	-2.826786	0	1.277393	0	-2.029573	0	0.7441117	0	0.8914863	0.1393115	-0.7102678	-0.1341456	-2.563354	-1.59859	-5.538568	-1.072576	-1.453526	-0.7551007	-2.20941	-2.082303	-2.1456	-0.1886767	-1.312985	-1.579884	0.990672	-0.01804007	-1.850144	-2.84419						
TianlinLiu	20180411	179b7f51a_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143146786	467			12	467	1	465	138	273	273	-2.116154	0	-4.972836	0	-1.578614	0	0.7910643	0	-0.7410353	0	-3.138683	0	-1.520728	0	-2.242529	0	-2.887784	0	1.330037	0	-2.116154	0	0.7910643	0	0.8183153	0.143418	-0.7955219	-0.1411995	-2.64801	-1.623448	-5.659404	-1.022439	-1.454309	-0.7804911	-2.199913	-2.072948	-2.080233	-0.06578203	-1.377575	-1.622758	1.006119	0.06618176	-1.886189	-2.903401						
TianlinLiu	20180411	179b7f51a_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143146819	500			13	500	1	463	137	274	274	-2.161108	0	-4.863565	0	-1.581983	0	0.6858614	0	-0.8145225	0	-3.127065	0	-1.526568	0	-2.084005	0	-2.779747	0	1.347801	0	-2.161108	0	0.6858614	0	0.8151637	0.104062	-0.7475352	-0.1763334	-2.636783	-1.589004	-5.608459	-1.074413	-1.51327	-0.8575425	-2.353651	-2.175884	-2.029408	-0.1919365	-1.415258	-1.662561	1.048429	0.07814797	-1.951404	-2.889135						
TianlinLiu	20180411	179b7f51a_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143146852	533			14	534	1	463	137	274	274	-2.230933	0	-4.966002	0	-1.55009	0	0.7295647	0	-0.8444687	0	-3.197831	0	-1.531268	0	-2.141022	0	-2.892495	0	1.347731	0	-2.230933	0	0.7295647	0	0.8570932	0.1532103	-0.7422707	-0.1787921	-2.709652	-1.634049	-5.763485	-1.089125	-1.528465	-0.8963183	-2.416582	-2.267596	-2.092006	-0.1631746	-1.539923	-1.750932	1.103351	0.1225572	-2.010366	-2.902415						
TianlinLiu	20180411	179b7f51a_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143146886	567			15	567	1	463	137	274	274	-2.332674	0	-5.008877	0	-1.499815	0	0.7645327	0	-0.8403487	0	-3.27493	0	-1.537832	0	-2.207705	0	-2.961054	0	1.337873	0	-2.332674	0	0.7645327	0	0.8487715	0.1732047	-0.7571157	-0.1553048	-2.797721	-1.696407	-5.824038	-1.137916	-1.524927	-0.881632	-2.410673	-2.228125	-2.016065	-0.1409922	-1.55051	-1.756242	1.062664	0.1506988	-2.04088	-2.89828						
TianlinLiu	20180411	179b7f51a_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143146919	600			16	601	1	463	137	274	274	-2.504526	0	-4.982347	0	-1.31287	0	0.6857527	0	-0.8935909	0	-3.382284	0	-1.614536	0	-2.232277	0	-2.983356	0	1.422041	0	-2.504526	0	0.6857527	0	0.7628115	0.1838292	-0.8558558	-0.1786006	-2.908507	-1.73411	-5.982867	-1.186143	-1.598101	-0.9302501	-2.516779	-2.265907	-1.973222	-0.197061	-1.583176	-1.82654	1.123661	0.272521	-2.139777	-2.924043						
TianlinLiu	20180411	179b7f51a_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143146952	633			17	634	1	463	137	274	274	-2.98263	0	-4.93056	0	-1.055881	0	0.7222258	0	-1.071932	0	-3.598493	0	-1.583112	0	-2.235107	0	-3.101445	0	1.342559	0	-2.98263	0	0.7222258	0	0.794978	0.2420549	-0.780511	-0.1832841	-3.05449	-1.776059	-6.201736	-1.273715	-1.718768	-0.9857008	-2.654397	-2.299856	-1.855513	-0.1998832	-1.711783	-1.948712	1.227856	0.4449012	-2.248925	-2.865844						
TianlinLiu	20180411	179b7f51a_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143146986	667			18	667	1	463	138	274	274	-3.786139	0	-4.974032	0	-0.8713365	0	0.4708577	0	-1.3213	0	-3.752815	0	-1.514538	0	-2.155358	0	-3.358329	0	1.533132	0	-3.786139	0	0.4708577	0	0.8448541	0.2918064	-0.7514069	-0.1776578	-3.105565	-1.832957	-6.300364	-1.339767	-1.9742	-1.184395	-2.851479	-2.362236	-1.700079	-0.4894531	-1.878116	-2.150882	1.218005	0.4301046	-3.007695	-2.908573						
TianlinLiu	20180411	179b7f51a_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143147019	700			19	701	1	463	137	275	275	-4.172726	0	-4.942817	0	-0.8475925	0	0.0930391	0	-1.349255	0	-4.084948	0	-1.441343	0	-1.999686	0	-3.392516	0	1.778238	0	-4.172726	0	0.0930391	0	0.7628363	0.2367393	-0.7858424	-0.2611795	-3.212716	-1.849214	-6.510611	-1.534384	-2.051623	-1.246693	-3.004383	-2.449411	-1.385743	-0.7740621	-2.021633	-2.195404	1.007924	0.3313938	-3.45886	-3.012789						
TianlinLiu	20180411	179b7f51a_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143147053	734			20	734	1	463	138	274	274	-4.610966	0	-5.003757	0	-0.8668339	0	-0.1906001	0	-1.423376	0	-4.309153	0	-1.383704	0	-1.891818	0	-3.527401	0	1.978598	0	-4.610966	0	-0.1906001	0	0.7301778	0.2539142	-0.7456136	-0.3457758	-3.300643	-1.796097	-6.728781	-1.727783	-2.136994	-1.355043	-3.196515	-2.643078	-1.198668	-0.9769904	-2.211537	-2.337416	0.8988795	0.2390847	-3.809636	-3.178683						
TianlinLiu	20180411	179b7f51a_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143147086	767			21	767	1	463	138	274	274	-4.808163	0	-4.938839	0	-0.8300124	0	-0.3099539	0	-1.381807	0	-4.366333	0	-1.290529	0	-1.791032	0	-3.510235	0	1.996023	0	-4.808163	0	-0.3099539	0	0.7651873	0.2673692	-0.7206107	-0.3287326	-3.30401	-1.785181	-6.761303	-1.776129	-2.144222	-1.341903	-3.170283	-2.642386	-0.995975	-1.163766	-2.19103	-2.290359	0.7793203	0.1466922	-3.980371	-3.143729						
TianlinLiu	20180411	179b7f51a_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143147119	800			22	801	1	463	138	275	275	-5.179994	0	-5.122307	0	-1.025127	0	-0.4724272	0	-1.56074	0	-4.631429	0	-1.163875	0	-1.861409	0	-3.638766	0	2.100537	0	-5.179994	0	-0.4724272	0	0.8194788	0.238252	-0.7971117	-0.3206286	-3.476352	-1.898887	-6.974624	-1.802433	-2.291623	-1.385608	-3.029283	-2.58998	-1.036954	-1.24395	-2.134759	-2.214349	0.5878997	-0.04154927	-4.32336	-3.374507						
TianlinLiu	20180411	179b7f51a_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143147153	834			23	834	1	462	138	277	277	-5.778151	0	-5.022696	0	-1.239367	0	-0.8163403	0	-1.610326	0	-4.971603	0	-1.05704	0	-1.692387	0	-3.420749	0	2.260864	0	-5.778151	0	-0.8163403	0	0.6767462	0.06104815	-0.7693484	-0.4242857	-3.476721	-1.833095	-6.871322	-2.117907	-2.413416	-1.411994	-2.799803	-2.388707	-0.7341955	-1.438752	-2.049944	-1.985199	0.1712728	-0.2413387	-4.490955	-3.466092						
TianlinLiu	20180411	179b7f51a_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143147186	867			24	868	1	463	138	277	277	-6.010549	0	-5.109191	0	-1.412091	0	-0.7461247	0	-1.754244	0	-5.127099	0	-0.8407552	0	-1.800483	0	-3.474823	0	2.22718	0	-6.010549	0	-0.7461247	0	0.7492682	0.1249331	-0.7973812	-0.3801083	-3.464508	-1.861109	-6.981306	-2.204856	-2.491708	-1.429442	-2.437346	-2.170464	-0.8093523	-1.351373	-1.993532	-1.86187	-0.06410455	-0.4566642	-4.65343	-3.623381						
TianlinLiu	20180411	179b7f51a_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143147219	900			25	901	1	465	138	275	275	-6.235733	0	-5.057194	0	-1.560369	0	-1.374652	0	-1.632871	0	-5.55757	0	-0.9803975	0	-1.869737	0	-3.402066	0	2.453673	0	-6.235733	0	-0.9803975	0	0.5324552	-0.01406089	-1.040014	-0.4749693	-3.635574	-1.895719	-7.18646	-2.529958	-2.52585	-1.356885	-2.329979	-2.070963	-0.4641577	-1.701836	-1.883682	-1.678849	-0.4671625	-0.6311781	-4.74909	-3.836704						
TianlinLiu	20180411	179b7f51a_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143147253	934			26	934	1	464	137	278	278	-6.614142	0	-4.683063	0	-1.930538	0	-1.66733	0	-1.485487	0	-5.525232	0	-0.8176456	0	-1.477087	0	-2.888643	0	2.391805	0	-6.614142	0	-0.8176456	0	0.3719473	-0.2421651	-0.9646255	-0.4534099	-3.525698	-1.740732	-6.705545	-2.802711	-2.566985	-1.200664	-2.014595	-1.872433	0.01989078	-1.720324	-1.669423	-1.35465	-0.8617221	-0.8671429	-4.717834	-3.857027						
TianlinLiu	20180411	179b7f51a_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143147286	967			27	968	1	464	136	278	278	-6.877918	0	-4.54394	0	-2.194916	0	-1.778509	0	-1.422205	0	-5.629168	0	-0.6339667	0	-1.330296	0	-2.722659	0	2.304593	0	-6.877918	0	-0.6339667	0	0.388036	-0.3048246	-0.9019074	-0.4107014	-3.503468	-1.689156	-6.537104	-3.034624	-2.585714	-1.098151	-1.776918	-1.662124	0.200862	-1.768152	-1.531882	-1.174936	-1.154941	-1.0143	-4.557131	-3.825505						
TianlinLiu	20180411	179b7f51a_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143147319	1000			28	1001	1	466	137	276	276	-6.893516	0	-4.644612	0	-2.143059	0	-1.807663	0	-1.342441	0	-5.764856	0	-0.5062405	0	-1.488245	0	-2.824613	0	2.243922	0	-6.893516	0	-0.5062405	0	0.5270945	-0.2004685	-0.9497883	-0.4104386	-3.66552	-1.861421	-6.751738	-3.127293	-2.599743	-1.019883	-1.708574	-1.54608	0.3131538	-1.943813	-1.461081	-1.071339	-1.250359	-1.053511	-4.51227	-3.837733						
TianlinLiu	20180411	179b7f51a_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143147353	1034			29	1034	1	466	136	276	276	-6.608293	0	-4.286469	0	-2.014385	0	-1.837011	0	-1.183694	0	-5.78756	0	-0.5771184	0	-1.350995	0	-2.464008	0	2.1935	0	-6.608293	0	-0.5771184	0	0.3707506	-0.3089608	-0.9847675	-0.4829153	-3.538059	-1.792021	-6.546	-3.137106	-2.485983	-0.9019011	-1.661442	-1.395185	0.5268217	-2.000123	-1.194876	-0.8664503	-1.287253	-0.9451596	-4.183207	-3.503156						
TianlinLiu	20180411	179b7f51a_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143147386	1067			30	1068	1	467	137	276	276	-6.901523	0	-4.503931	0	-2.042377	0	-1.800085	0	-1.235394	0	-5.871477	0	-0.4002477	0	-1.485102	0	-2.653794	0	2.151828	0	-6.901523	0	-0.4002477	0	0.5715319	-0.154354	-0.9598485	-0.4005721	-3.700795	-1.888135	-6.751907	-3.230981	-2.583309	-0.9233994	-1.633437	-1.364986	0.502986	-2.028152	-1.277207	-0.8998678	-1.342716	-1.031925	-4.238159	-3.702425						
TianlinLiu	20180411	179b7f51a_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143147420	1101			31	1101	1	467	137	276	276	-6.642847	0	-4.354285	0	-1.991982	0	-1.743615	0	-1.08923	0	-5.775915	0	-0.3577349	0	-1.450525	0	-2.505234	0	2.078818	0	-6.642847	0	-0.3577349	0	0.590793	-0.1214438	-0.9879473	-0.448016	-3.649225	-1.896667	-6.666154	-3.179356	-2.482151	-0.8052495	-1.502639	-1.239241	0.5542307	-2.031838	-1.177714	-0.7633859	-1.386365	-1.011256	-4.081022	-3.523849						
TianlinLiu	20180411	179b7f51a_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143147453	1134			32	1134	1	467	137	278	278	-6.6065	0	-4.362956	0	-2.079985	0	-1.734165	0	-1.091916	0	-5.874147	0	-0.3370781	0	-1.497943	0	-2.445177	0	2.060485	0	-6.6065	0	-0.3370781	0	0.5699911	-0.1316534	-0.9969695	-0.4444631	-3.656145	-1.880513	-6.626035	-3.220246	-2.460809	-0.7656858	-1.498578	-1.157961	0.6216164	-1.957923	-1.091357	-0.6993092	-1.392992	-0.9915321	-3.98814	-3.587119						
TianlinLiu	20180411	179b7f51a_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143147486	1167			33	1168	1	470	140	276	276	-5.687051	0	-4.220273	0	-1.906089	0	-1.360712	0	-0.7967688	0	-5.654304	0	-0.3243513	0	-1.383987	0	-2.183214	0	1.847918	0	-5.687051	0	-0.3243513	0	0.7496191	0.1188006	-0.8656427	-0.3967208	-3.394835	-1.817494	-6.6739	-2.902834	-2.029782	-0.4995549	-1.574834	-1.20345	0.6033792	-1.858611	-0.8103093	-0.5790421	-1.166399	-0.7907768	-3.357346	-3.387672						
TianlinLiu	20180411	179b7f51a_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143147520	1201			34	1201	1	468	143	280	280	-4.978204	0	-3.97268	0	-1.894873	0	-1.349884	0	-0.6396425	0	-5.363925	0	-0.6909277	0	-1.038362	0	-1.814758	0	1.790714	0	-4.978204	0	-0.6396425	0	0.7317106	0.02017695	-0.6374102	-0.6021307	-3.119344	-1.687956	-6.367125	-2.606253	-1.726534	-0.3656392	-2.13373	-1.554033	0.4551929	-1.671253	-0.800499	-0.5985768	-0.8435194	-0.4780144	-3.086943	-3.223354						
TianlinLiu	20180411	179b7f51a_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143147553	1234			35	1235	1	469	149	281	281	-3.678479	0	-3.91477	0	-0.3519619	0	-0.103791	0	-0.9830172	0	-3.897603	0	-1.374646	0	-1.558139	0	-2.231269	0	1.038263	0	-3.678479	0	-0.103791	0	0.7996361	0.327734	-0.4594105	-0.683756	-2.71652	-1.535397	-6.229543	-1.336164	-1.212352	-0.5817116	-2.947163	-2.081337	-0.418767	-0.5297463	-1.302351	-1.628301	1.076705	0.6432922	-2.846856	-2.472243						
TianlinLiu	20180411	179b7f51a_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143147586	1267			36	1268	1	471	156	282	282	-3.121256	0	-3.858293	0	-0.1437167	0	0.4856078	0	-1.357004	0	-3.180121	0	-1.720806	0	-1.884049	0	-2.566946	0	0.8384139	0	-3.121256	0	0.4856078	0	0.6922399	0.3768395	-0.411832	-0.4952592	-2.408123	-1.431217	-5.92583	-0.6154776	-1.115851	-0.7554047	-3.015542	-2.282859	-1.344303	0.1769557	-1.590988	-2.084449	1.734551	1.081341	-2.62712	-2.4715						
TianlinLiu	20180411	179b7f51a_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143147620	1301			37	1301	1	469	159	285	285	-2.452231	0	-3.658175	0	-0.9631931	0	1.605733	0	-1.302677	0	-2.614394	0	-1.445522	0	-1.724837	0	-2.306281	0	0.4648107	0	-2.452231	0	1.605733	0	0.7153383	0.2057605	-0.05642514	-0.03209761	-2.002753	-1.180073	-5.244414	-0.3261705	-1.072007	-0.7779617	-2.883085	-2.422798	-1.93981	0.8250465	-1.564597	-2.044792	1.780398	0.7718722	-1.795892	-2.650491						
TianlinLiu	20180411	179b7f51a_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143147653	1334			38	1335	1	468	156	287	287	-2.167545	0	-3.788367	0	-1.553431	0	1.681479	0	-0.9953216	0	-2.69928	0	-1.300915	0	-1.633799	0	-1.979184	0	0.535974	0	-2.167545	0	1.681479	0	0.632122	0.03203525	-0.2235226	0.1195194	-2.142688	-1.243628	-5.059562	-0.4968045	-1.162905	-0.5426306	-2.477437	-1.998901	-2.158751	0.8460456	-1.171259	-1.559332	1.368684	0.473644	-1.111181	-2.919792						
TianlinLiu	20180411	179b7f51a_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143147687	1368			39	1368	1	470	152	281	281	-1.861493	0	-4.118684	0	-2.018509	0	1.373831	0	-0.6661089	0	-3.113224	0	-1.37659	0	-1.839614	0	-1.93333	0	0.9156747	0	-1.861493	0	1.373831	0	0.4637198	-0.06573011	-0.556345	-0.1529535	-2.542432	-1.527839	-5.408344	-0.7985787	-0.9917518	-0.2202067	-2.094698	-1.722098	-2.063317	0.5821882	-0.8590147	-1.187133	0.7690752	0.1253041	-0.838821	-3.169302						
TianlinLiu	20180411	179b7f51a_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143147720	1401			40	1401	1	468	149	281	281	-1.548281	0	-4.262683	0	-1.654593	0	1.360582	0	-0.902949	0	-2.959349	0	-1.616286	0	-2.249	0	-2.246987	0	0.746614	0	-1.548281	0	1.360582	0	0.5872424	0.06337482	-0.6393973	-0.1575316	-2.475344	-1.443269	-5.581104	-0.8069921	-0.9999418	-0.3917465	-2.263292	-1.936199	-2.382051	0.6167307	-1.054603	-1.429268	1.179813	0.3868517	-0.9412206	-3.040412						
TianlinLiu	20180411	179b7f51a_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143147753	1434			41	1435	1	468	146	281	281	-1.986508	0	-4.336978	0	0.2054745	0	1.062934	0	-2.210399	0	-3.311363	0	-2.679255	0	-3.656758	0	-3.741341	0	-0.9992782	0	-1.986508	0	1.062934	0	0.9169574	0.5532305	-0.4924571	-0.2553045	-2.708648	-1.348775	-6.352738	-1.027752	-1.147234	-1.070894	-2.728113	-2.447654	-3.128313	0.6777755	-1.645983	-2.387784	2.769621	1.957847	-1.95304	-2.06214						
TianlinLiu	20180411	179b7f51a_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143147787	1468			42	1468	1	468	144	280	280	-1.584098	0	-4.018708	0	0.6440783	0	0.7058361	0	-2.825762	0	-3.717509	0	-3.370132	0	-4.2261	0	-4.090549	0	-1.907348	0	-1.584098	0	0.7058361	0	0.6789771	0.4922664	-0.7267172	-0.4739115	-2.908211	-1.459981	-6.412716	-1.386881	-0.9792233	-1.266153	-2.465001	-2.376003	-3.148146	0.5693446	-1.451072	-2.295701	3.069382	2.563432	-1.849667	-1.587606						
