#Study : TianlinLiu
#Date : 20180411 09:04:54
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:00:31.233 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	8c56c5ac5__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150032232	999			10	1000	1	284	67	122	122	-1.044185	0	-1.037264	0	-2.08477	0	-0.9060155	0	-0.6916047	0	0.4613573	0	-0.6562684	0	0.3864808	0	-0.05446764	0	0.1550862	0	-1.044185	0	0.4613573	0	0.1728734	-0.07217034	-0.4185026	-2.514157	-0.7516818	-1.216005	-0.7884696	0.2070708	-0.3191389	-0.2623265	-0.4094303	-0.4358039	-1.035221	-0.8160686	-0.6286964	-0.8747643	-1.531723	-1.49215	-1.295392	1.004005						
TianlinLiu	20180411	8c56c5ac5__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150032316	1083			11	1083	1	282	67	125	125	-3.164719	0	-0.4322641	0	-2.099351	0	-1.8462	0	-0.3402679	0	-0.2304022	0	-0.009522857	0	1.197814	0	0.5119518	0	0.9899037	0	-3.164719	0	-0.009522857	0	0.1046439	-0.02435893	-0.3613343	-2.105369	-0.4372943	-0.8539985	-1.125777	-0.5470427	-1.133063	-0.6050739	-0.4903663	-0.3423327	-0.4680194	-1.606873	-0.6125249	-0.4488913	-2.290015	-1.782329	-1.980914	0.1675063						
TianlinLiu	20180411	8c56c5ac5__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150032399	1166			12	1167	1	282	66	126	126	-1.916816	0	-0.05553962	0	-1.455613	0	-1.217373	0	-0.4932861	0	0.2287157	0	-0.1211013	0	1.14053	0	0.6304017	0	0.7359428	0	-1.916816	0	0.2287157	0	-0.2041878	-0.1957281	-0.4056324	-1.558142	-0.2418418	-0.6882023	-0.8126112	-0.09761195	-0.6829454	-0.499346	-0.3482968	-0.1535221	-0.1659403	-0.986944	-0.4452337	-0.4691854	-1.761003	-1.465103	-1.657094	0.1886379						
TianlinLiu	20180411	8c56c5ac5__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150032483	1250			13	1250	1	282	67	125	125	-1.14351	0	-0.1040236	0	-1.28416	0	-0.9687926	0	-0.3876811	0	0.2350473	0	-0.4128953	0	0.9205965	0	0.6332399	0	0.4541831	0	-1.14351	0	0.2350473	0	-0.250151	-0.2840449	-0.4705918	-1.376344	-0.3078446	-0.6892215	-0.7172203	0.04130646	-0.3790057	-0.2264029	-0.382749	-0.0671911	-0.2370687	-0.6661582	-0.3883857	-0.4812675	-1.38812	-1.202737	-1.203175	0.1541533						
TianlinLiu	20180411	8c56c5ac5__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150032566	1333			14	1333	1	281	66	125	125	-1.380324	0	0.0002398617	0	-1.108979	0	-0.9417229	0	-0.2867126	0	-0.1387035	0	-0.4324653	0	1.04617	0	0.8626072	0	0.5859783	0	-1.380324	0	0.0002398617	0	-0.1938673	-0.2206573	-0.3421441	-1.428825	-0.4615946	-0.7100812	-0.9827909	-0.3164349	-0.6193792	-0.2830036	-0.5158507	-0.2043124	-0.06915268	-0.7812119	-0.4200693	-0.4720765	-1.430085	-1.196973	-1.012802	0.07599675						
TianlinLiu	20180411	8c56c5ac5__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150032649	1416			15	1417	1	281	66	127	127	-1.087412	0	0.376609	0	-1.560087	0	-1.474138	0	-0.08445738	0	-0.3336744	0	-0.3867142	0	1.209902	0	1.435693	0	0.5085531	0	-1.087412	0	0.376609	0	-0.5186668	-0.5979754	-0.6241003	-1.564353	-0.5648394	-0.8090566	-1.266059	-0.6795877	-0.638125	0.06851861	-0.7208108	0.07298599	-0.3649777	-1.148314	-0.4128994	0.09022284	-2.151864	-1.368905	-0.3111857	-0.2984677						
TianlinLiu	20180411	8c56c5ac5__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150032732	1499			16	1500	1	281	66	127	127	-1.093551	0	1.044255	0	-2.071812	0	-1.551111	0	0.02008242	0	-0.9359761	0	-0.5752913	0	1.232567	0	2.397397	0	-0.0644303	0	-1.093551	0	1.044255	0	-0.6933591	-0.8244686	-0.6777724	-1.838106	-1.081056	-0.8703586	-1.677545	-1.129238	-0.68167	0.509141	-0.805814	0.472432	-0.5074283	-1.106901	-0.114462	0.5658467	-2.571012	-1.113949	0.9056824	-0.5871024						
TianlinLiu	20180411	8c56c5ac5__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150032816	1583			17	1583	1	282	66	125	125	-2.006696	0	1.088206	0	-2.157348	0	-1.747599	0	-0.1532971	0	-1.321023	0	-0.5160836	0	1.411482	0	2.35952	0	0.3655651	0	-2.006696	0	1.088206	0	-0.4495795	-0.5899826	-0.4626432	-1.810958	-1.090479	-0.8762777	-1.822156	-1.48048	-1.249504	0.1041063	-0.6372322	0.3272663	-0.4238373	-1.299317	-0.4141443	0.2606519	-2.850428	-1.60487	0.5631126	-0.623347						
TianlinLiu	20180411	8c56c5ac5__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150032899	1666			18	1667	1	282	65	125	125	-2.333935	0	0.5872645	0	-1.262195	0	-1.250662	0	-0.2998014	0	-0.3631695	0	-0.4534127	0	1.367326	0	1.565015	0	0.6362556	0	-2.333935	0	0.5872645	0	-0.3183441	-0.3601123	-0.3383725	-1.52698	-0.8035284	-0.8610026	-1.111695	-0.6196918	-1.24494	-0.4054249	-0.5206477	0.08503376	-0.185682	-1.062608	-0.5812436	-0.2663413	-1.97166	-1.508124	-0.5138724	-0.2898582						
TianlinLiu	20180411	8c56c5ac5__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150032982	1749			19	1750	1	282	65	126	126	-1.592202	0	0.03413894	0	-0.7645064	0	-1.122413	0	-0.7944374	0	0.4484277	0	-0.8687361	0	0.8195496	0	0.5020044	0	0.1927208	0	-1.592202	0	0.4484277	0	-0.235669	-0.2426432	-0.4058812	-1.329798	-0.4335875	-0.729757	-0.4701133	0.0464108	-0.6967146	-0.4547858	-0.5504087	-0.1247334	-0.4108721	-1.078864	-0.3956452	-0.821934	-1.261183	-1.175754	-1.296388	-0.07589776						
TianlinLiu	20180411	8c56c5ac5__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150033066	1833			20	1833	1	283	65	123	123	-1.977286	0	-0.1690562	0	-1.038054	0	-1.036676	0	-0.7805662	0	0.2160066	0	-0.324485	0	0.9040742	0	0.535266	0	0.2651469	0	-1.977286	0	0.2160066	0	-0.1398847	-0.2114925	-0.1959729	-1.440534	-0.5080522	-0.7342033	-0.996036	0.03954431	-0.8224567	-0.680653	-0.3785994	-0.09904131	-0.5074629	-1.254201	-0.3642323	-0.771121	-1.454402	-1.360537	-1.537981	0.03759806						
TianlinLiu	20180411	8c56c5ac5__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150033149	1916			21	1917	1	283	65	124	124	-1.794236	0	-0.2302871	0	-0.8417785	0	-1.157354	0	-0.8949475	0	0.5511276	0	-0.7948508	0	0.7439218	0	0.2800249	0	0.1016608	0	-1.794236	0	0.5511276	0	-0.1769241	-0.2533843	-0.2924288	-1.390412	-0.3260607	-0.6277373	-0.6256156	0.1984241	-0.7469063	-0.6155115	-0.5770165	-0.2348468	-0.6493271	-1.249263	-0.4231642	-1.047779	-1.124988	-1.149012	-1.6988	0.1695608						
TianlinLiu	20180411	8c56c5ac5__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150033232	1999			22	2000	1	283	64	124	124	-1.948819	0	-0.3384768	0	-1.148922	0	-1.050502	0	-0.9768236	0	0.2937448	0	-0.7284153	0	0.8108726	0	0.3418563	0	0.1763716	0	-1.948819	0	0.2937448	0	-0.09765795	-0.2518668	-0.2021873	-1.52927	-0.4023989	-0.6416286	-1.000339	-0.05735719	-0.8400425	-0.7139881	-0.605287	-0.4788709	-0.9562956	-1.418854	-0.5122812	-1.130543	-1.43853	-1.426983	-1.659118	0.185744						
TianlinLiu	20180411	8c56c5ac5__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150033316	2083			23	2083	1	284	65	124	124	-1.907386	0	-0.3204012	0	-1.443028	0	-0.9982861	0	-1.180026	0	0.5479069	0	-0.8259979	0	0.835458	0	0.3257674	0	0.1012194	0	-1.907386	0	0.5479069	0	-0.13838	-0.3151757	-0.2428823	-1.610473	-0.3683595	-0.6619802	-0.9525264	0.1349553	-0.7646801	-0.7430018	-0.609462	-0.5486321	-1.205776	-1.42645	-0.6918933	-1.272927	-1.630012	-1.625523	-1.676209	0.1743735						
TianlinLiu	20180411	8c56c5ac5__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150033399	2166			24	2167	1	284	65	123	123	-1.810326	0	-0.2997246	0	-1.267806	0	-0.6608254	0	-0.9623944	0	0.2553714	0	-0.8262875	0	0.8106059	0	0.3523924	0	0.2286648	0	-1.810326	0	0.2553714	0	-0.09774141	-0.2311686	-0.2933596	-1.319615	-0.4843837	-0.7405233	-1.258444	-0.1126179	-0.7512451	-0.7096799	-0.6651928	-0.664979	-1.2117	-1.3475	-0.738186	-1.21179	-1.80435	-1.719972	-1.552428	-0.06371094						
TianlinLiu	20180411	8c56c5ac5__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150033483	2250			25	2250	1	280	62	125	125	-3.281487	0	0.03505779	0	-2.099433	0	-1.725938	0	-0.1375321	0	-0.7346344	0	-0.007604487	0	1.195396	0	0.7448495	0	0.725486	0	-3.281487	0	0.03505779	0	0.01720796	-0.1683622	-0.2205364	-1.290569	-0.6343305	-0.7257474	-1.683776	-1.18815	-1.301847	-0.6680363	-0.4020667	-0.2970541	-0.607091	-1.582073	-0.527366	-0.3816561	-3.012974	-2.233784	-1.473684	-0.649341						
TianlinLiu	20180411	8c56c5ac5__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150033566	2333			26	2333	1	277	60	123	123	-2.03504	0	-0.5297469	0	-1.238682	0	-1.072505	0	-0.1288925	0	-0.6860104	0	-0.01627442	0	1.060853	0	0.451984	0	0.7164077	0	-2.03504	0	-0.01627442	0	0.2066386	-0.002102842	-0.2290524	-1.477915	-0.7424224	-0.7599683	-1.511464	-1.086392	-0.7987149	-0.7750025	-0.3966641	-0.6020446	-0.6808999	-0.9520922	-0.4084132	-0.6771422	-1.834508	-1.758595	-1.079212	-0.176459						
TianlinLiu	20180411	8c56c5ac5__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150033649	2416			27	2417	1	275	57	124	124	-1.308644	0	-0.8631126	0	-0.5553513	0	-1.132488	0	-0.329988	0	-0.01137911	0	-0.01559284	0	0.7320882	0	-0.1259938	0	0.5161806	0	-1.308644	0	-0.01137911	0	0.2614375	0.1635213	-0.2769001	-1.495844	-0.5467247	-0.5219819	-1.201192	-0.5653263	-0.5818256	-0.8116618	-0.5098007	-0.5371248	-0.7290907	-1.054211	-0.6729527	-0.8912992	-1.269221	-1.28571	-1.581483	0.07060622						
TianlinLiu	20180411	8c56c5ac5__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150033732	2499			28	2500	1	277	56	120	120	-1.737768	0	-1.734618	0	-1.083729	0	-1.43659	0	-0.4255044	0	-0.2092617	0	0.2572543	0	0.08904776	0	-0.6568235	0	0.1458452	0	-1.737768	0	0.2572543	0	0.7391457	0.4503234	-0.5460768	-2.502865	-1.321191	-1.215086	-1.234953	-0.4160429	-0.533115	-1.089971	-0.1799069	-0.5008049	-0.8158051	-0.6799991	-0.5245082	-0.7775313	-0.9846184	-0.8211631	-1.388885	1.539379						
TianlinLiu	20180411	8c56c5ac5__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150033816	2583			29	2583	1	281	54	115	115	-2.243192	0	-1.25944	0	-0.9576616	0	-1.673138	0	0.3469878	0	-1.116404	0	0.7516825	0	0.3796664	0	-0.02670188	0	0.3266186	0	-2.243192	0	0.7516825	0	0.8235891	0.4679122	-0.4009011	-2.317109	-1.711887	-1.678819	-1.138025	-0.8769165	-0.57208	-0.5454751	-0.2014528	0.1757422	-0.03501666	-1.062592	-0.201491	-0.03491852	-1.634602	-1.109357	-1.07993	1.757077						
TianlinLiu	20180411	8c56c5ac5__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150033899	2666			30	2667	1	283	50	115	115	-1.632261	0	-0.6028097	0	-0.3440248	0	-1.754854	0	0.1763712	0	-0.4062357	0	0.4720322	0	0.6714153	0	0.4366019	0	0.06591352	0	-1.632261	0	0.4720322	0	0.453592	0.2401758	-0.2002921	-1.562576	-0.9376552	-0.8946239	-0.7190613	-0.5647083	-0.5347427	-0.5362058	-0.2681735	0.1783846	-0.2448485	-1.208391	-0.458559	-0.2974343	-1.277671	-0.8824327	-0.9375237	1.489239						
TianlinLiu	20180411	8c56c5ac5__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150033982	2749			31	2750	1	285	49	111	111	-1.222413	0	-0.1798325	0	-1.01061	0	-1.25803	0	0.4368769	0	-0.6331782	0	0.2873926	0	0.4257964	0	0.5909774	0	-0.0002650063	0	-1.222413	0	0.4368769	0	0.1347103	0.03666553	-0.4485604	-0.4858391	-0.7364164	-0.6734238	-0.9298826	-0.7509547	-0.4301887	-0.4254348	-0.08091074	0.4097158	-0.5166686	-0.8856527	0.1146719	0.06515966	-1.668655	-1.352113	-0.5381261	0.1759959						
TianlinLiu	20180411	8c56c5ac5__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150034066	2833			32	2833	1	289	49	108	108	-1.042638	0	-0.003055357	0	-1.280497	0	-1.321178	0	0.5025958	0	-0.3891885	0	0.2418488	0	0.5193316	0	0.7478762	0	0.01985388	0	-1.042638	0	0.5025958	0	0.05141719	-0.01900547	-0.3398148	-0.452869	-0.5417057	-0.713966	-0.7599503	-0.6793052	-0.3288727	-0.1596904	-0.3758277	0.3318638	-0.4627674	-0.7494165	0.1693705	0.1629391	-1.612706	-1.374032	-0.1907648	0.04933362						
TianlinLiu	20180411	8c56c5ac5__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150034149	2916			33	2917	1	289	47	107	107	-1.249911	0	-0.2195452	0	-0.9975693	0	-1.187931	0	0.6068574	0	-0.466308	0	0.1362414	0	0.5034237	0	0.476858	0	0.04605277	0	-1.249911	0	0.6068574	0	0.08433433	0.04463125	-0.2453275	-0.4694688	-0.6898047	-0.7374164	-0.8605291	-0.6377886	-0.2911697	-0.2453748	-0.5097954	0.02434023	-0.4174301	-0.4067093	0.0924237	-0.09754104	-1.058248	-0.8601955	-0.3029525	0.03548427						
TianlinLiu	20180411	8c56c5ac5__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150034232	2999			34	3000	1	290	46	105	105	-1.196791	0	-0.1234303	0	-0.6082437	0	-1.040992	0	0.4421704	0	-0.4536241	0	0.1301936	0	0.6107442	0	0.5177992	0	0.0652578	0	-1.196791	0	0.4421704	0	0.1966618	0.1262991	-0.2840917	-0.5157982	-0.7382244	-0.6810703	-0.7996736	-0.7450293	-0.2474641	-0.3194671	-0.5286978	0.03045177	-0.3086886	-0.3660341	0.2081596	-0.09877287	-0.9919786	-0.7911177	-0.3171551	0.2727742						
TianlinLiu	20180411	8c56c5ac5__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150034316	3083			35	3083	1	293	47	100	100	-1.304156	0	-0.9928524	0	-0.3645668	0	-0.8655967	0	0.2662504	0	-0.3138413	0	-0.1499432	0	-0.3050498	0	-0.6656049	0	-0.1256934	0	-1.304156	0	0.2662504	0	0.3721551	0.2702816	-0.6389702	-0.824833	-0.9578097	-0.9218336	-1.425338	-0.6422296	-0.3304961	-0.3726577	-0.6722313	0.3455864	-0.5272629	-0.3058468	0.1066131	0.05372851	-1.642186	-1.509883	-0.3763872	-0.09236259						
TianlinLiu	20180411	8c56c5ac5__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150034399	3166			36	3167	1	294	45	102	102	-1.704878	0	-0.8905957	0	0.7658076	0	-1.28823	0	-0.4097692	0	-0.7074725	0	-0.308632	0	-0.1799325	0	-0.745889	0	-0.5606405	0	-1.704878	0	-0.308632	0	0.4305522	0.378131	-0.7443554	-0.5532122	-0.9972851	-0.8295527	-1.200968	-0.8397854	-0.3055326	-0.4674643	-0.1668476	0.1268609	-0.6535062	-0.4302764	0.2912358	-0.03593287	-1.179791	-0.6874944	-0.5625897	0.6391464						
TianlinLiu	20180411	8c56c5ac5__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150034483	3250			37	3250	1	302	47	93	93	-1.010216	0	-0.1125915	0	0.1835109	0	-0.3875399	0	0.05955462	0	0.4585126	0	0.2739297	0	0.5698228	0	0.2677695	0	0.0815143	0	-1.010216	0	0.4585126	0	0.1103582	-0.01792576	-1.041663	-1.718329	-0.8376828	-1.036143	-1.144091	-0.1966596	-0.3568546	-0.05321525	0.318893	0.3029907	-1.198314	-1.698084	-0.2119445	0.2565841	-2.809562	-2.076382	-0.3025392	0.7338922						
TianlinLiu	20180411	8c56c5ac5__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150034566	3333			38	3333	1	300	47	95	95	-1.869956	0	-0.06348007	0	0.1843779	0	-0.8563896	0	-0.1961701	0	0.2571407	0	0.05917826	0	0.687525	0	0.3906898	0	-0.1887212	0	-1.869956	0	0.2571407	0	0.2153022	0.104447	-1.048987	-1.676018	-0.7855193	-0.8596929	-0.9287947	-0.372453	-0.3382104	-0.1774258	-0.08528436	0.3830999	-0.9487765	-1.12328	0.07303487	0.1750905	-2.107842	-1.293585	-0.3023472	0.9123179						
TianlinLiu	20180411	8c56c5ac5__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150034649	3416			39	3417	1	298	47	94	94	-1.352398	0	-0.4991537	0	-0.4539299	0	-0.9889074	0	0.3300212	0	-0.196606	0	0.1213801	0	0.5212368	0	-0.04823737	0	0.5245939	0	-1.352398	0	0.3300212	0	0.230657	0.0863383	-0.4488022	-0.621092	-0.6402194	-0.754099	-0.5629157	-0.6261118	-0.3252103	-0.2173144	-0.5659722	0.07800028	-0.1621218	-0.5707498	0.1283443	0.00957812	-1.551337	-1.445089	-0.4782858	0.6155776						
TianlinLiu	20180411	8c56c5ac5__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150034732	3499			40	3500	1	298	47	94	94	-1.368289	0	-0.5962215	0	-0.8182758	0	-0.9284047	0	0.3514428	0	-0.3708415	0	0.3855432	0	0.6002917	0	0.08091138	0	0.4525511	0	-1.368289	0	0.3855432	0	0.3620741	0.01452816	-0.3188735	-0.5365912	-0.5586904	-0.7114022	-0.7424886	-0.7547331	-0.2899071	-0.1398399	-0.5480052	0.1146976	0.01506737	-0.5583706	0.1672461	0.03044158	-1.565828	-1.44204	-0.3933473	0.5198596						
TianlinLiu	20180411	8c56c5ac5__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150034816	3583			41	3583	1	294	46	98	98	-0.8006456	0	-0.4213519	0	-0.4071878	0	-1.169741	0	0.6714587	0	-0.6352327	0	0.1570123	0	0.4490065	0	0.2645798	0	0.4061426	0	-0.8006456	0	0.6714587	0	0.3736498	0.09630465	-0.3506567	-0.3994265	-0.8567595	-0.8787134	-1.255946	-0.9957829	-0.3239039	0.09863631	-0.6494642	0.3033606	0.02082963	-0.6552535	0.2745579	0.3190826	-1.654007	-1.326382	-0.1205858	0.4716398						
