#Study : TianlinLiuValidation
#Date : 20180411 09:25:24
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:31:23.392 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	cc73c27b5_2___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233124860	1468			42	1468	1	196	102	84	84	0.4987615	0	-4.042466	0	-0.843855	0	-0.9235221	0	0.2818474	0	-1.666575	0	-2.119105	0	-2.841097	0	-2.932523	0	0.1718915	0	0.4987615	0	0.2818474	0	1.585789	1.470538	-1.069929	1.064007	-0.3072628	-0.1305067	-4.351734	-1.035474	-0.428907	-0.3979838	-1.652383	-1.465909	-3.125611	-0.4575974	-0.9835333	-1.395707	-1.064705	-1.805077	-2.580234	-0.7796797						
TianlinLiuValidation	20180411	cc73c27b5_2___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233124893	1501			43	1501	1	196	102	84	84	0.7358622	0	-4.170503	0	-0.3997946	0	-0.9508115	0	-0.4182833	0	-1.428206	0	-2.910386	0	-3.49079	0	-3.500632	0	-0.6629622	0	0.7358622	0	-0.4182833	0	1.756667	1.642951	-1.012898	1.14128	-0.3548307	-0.1444387	-4.369396	-0.8925849	-0.3187107	-0.5958794	-1.647136	-1.712388	-3.599299	-0.5878406	-1.071047	-1.827003	-0.4446226	-1.397416	-2.787755	-0.6035907						
TianlinLiuValidation	20180411	cc73c27b5_2___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233124926	1534			44	1535	1	196	102	84	84	0.6280772	0	-4.345172	0	-0.04449654	0	-0.9511697	0	-1.469291	0	-1.496121	0	-3.929332	0	-4.313888	0	-4.291759	0	-1.63149	0	0.6280772	0	-0.9511697	0	1.911852	1.841234	-0.9693341	1.177838	-0.4325292	-0.1103025	-4.68435	-0.9163138	-0.3837887	-0.9788812	-1.622384	-2.107463	-4.584936	-0.3886071	-1.239532	-2.423477	0.3061488	-0.886812	-3.006231	-0.3827341						
TianlinLiuValidation	20180411	cc73c27b5_2___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233124960	1568			45	1568	1	196	103	84	84	1.261574	0	-4.846018	0	-0.4472388	0	-0.9287181	0	-2.601082	0	-1.256956	0	-5.026589	0	-5.549269	0	-5.409416	0	-3.010957	0	1.261574	0	-0.9287181	0	1.958523	1.917	-0.9321409	1.222596	-0.3832001	-0.09357717	-4.428291	-0.5617367	-0.08420143	-1.067851	-1.611798	-2.349925	-5.640063	-0.4073595	-1.313385	-2.976054	0.8893124	-0.8192618	-3.389534	-0.6350754						
TianlinLiuValidation	20180411	cc73c27b5_2___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233124993	1601			46	1602	1	196	103	84	84	1.483534	0	-4.777747	0	-0.4412181	0	-0.7742331	0	-2.75233	0	-1.354931	0	-5.210124	0	-5.824135	0	-5.598289	0	-3.462123	0	1.483534	0	-0.7742331	0	1.981797	1.990043	-0.8488232	1.241678	-0.2792286	-0.06758192	-4.345962	-0.5988582	0.04422095	-0.9620268	-1.552163	-2.268839	-5.843517	-0.2945703	-1.242989	-2.954264	1.019561	-0.6479249	-3.259944	-0.6652591						
TianlinLiuValidation	20180411	cc73c27b5_2___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233125026	1634			47	1635	1	197	103	84	84	1.001248	0	-4.467725	0	0.06064094	0	-0.6753042	0	-3.261233	0	-1.075309	0	-5.762177	0	-6.2535	0	-6.172368	0	-4.021057	0	1.001248	0	-0.6753042	0	1.962584	2.138626	-0.7969432	1.235854	-0.3724487	-0.07935603	-4.318368	-0.5163627	-0.1416358	-1.227204	-1.478148	-2.414466	-6.329566	-0.2735093	-1.269504	-3.446262	1.58648	-0.2629785	-3.661873	-0.5776681						
TianlinLiuValidation	20180411	cc73c27b5_2___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233125060	1668			48	1668	1	197	103	84	84	0.7471965	0	-4.336154	0	0.2216184	0	-0.466347	0	-2.926507	0	-1.406984	0	-5.696218	0	-6.063965	0	-5.781873	0	-4.206145	0	0.7471965	0	-0.466347	0	1.949017	2.115071	-0.7828732	1.106945	-0.2077862	0.03102286	-4.124489	-0.7113	-0.07456414	-1.266051	-1.335996	-2.245556	-6.137971	0.1212233	-1.10498	-3.080073	1.697737	0.08442729	-3.488827	-0.374516						
TianlinLiuValidation	20180411	cc73c27b5_2___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233125093	1701			49	1702	1	198	103	84	84	1.490274	0	-4.7422	0	-0.9040323	0	-0.2664674	0	-3.511578	0	-1.434269	0	-5.924808	0	-6.582704	0	-5.946162	0	-4.740714	0	1.490274	0	-0.2664674	0	1.922967	1.925503	-0.7804886	1.092321	0.03259319	0.152182	-3.981155	-0.4012351	0.116697	-1.025219	-1.187217	-2.152475	-6.934581	0.1690768	-0.918373	-2.806351	1.518541	-0.1959845	-2.839454	-0.7338171						
TianlinLiuValidation	20180411	cc73c27b5_2___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233125127	1735			50	1735	1	198	104	84	84	1.829394	0	-5.049493	0	-1.33623	0	-0.2411187	0	-3.119251	0	-1.499907	0	-5.695771	0	-6.521208	0	-5.783405	0	-4.358497	0	1.829394	0	-0.2411187	0	1.874304	1.891281	-0.8420147	1.070835	0.02070374	0.06082321	-3.923141	-0.3238519	0.3471313	-0.8253856	-1.14515	-2.090971	-6.571191	0.1111964	-0.9665897	-2.492981	1.180093	-0.4813886	-2.619225	-0.967531						
TianlinLiuValidation	20180411	cc73c27b5_2___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233125160	1768			51	1768	1	197	104	84	84	1.827824	0	-5.05698	0	-1.329723	0	-0.3760884	0	-2.819672	0	-1.506386	0	-5.518709	0	-6.400061	0	-5.683651	0	-3.994516	0	1.827824	0	-0.3760884	0	1.816057	1.834059	-0.9264621	1.086242	-0.03653903	0.007167077	-4.063863	-0.3711676	0.3099229	-0.8031264	-1.192722	-2.048762	-6.392919	0.09909977	-0.9932636	-2.478348	1.007845	-0.605616	-2.674947	-1.055806						
TianlinLiuValidation	20180411	cc73c27b5_2___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233125193	1801			52	1802	1	197	104	84	84	1.807148	0	-4.943543	0	-1.295938	0	-0.4374119	0	-2.606865	0	-1.412154	0	-5.394011	0	-6.370252	0	-5.587318	0	-4.011313	0	1.807148	0	-0.4374119	0	1.750037	1.795201	-0.9162681	1.04908	-0.007826517	-0.0005045028	-3.897687	-0.3418852	0.3232554	-0.7589542	-1.169268	-1.917657	-6.201057	0.01392117	-0.9532603	-2.401459	0.9142589	-0.6173207	-2.634604	-1.020694						
TianlinLiuValidation	20180411	cc73c27b5_2___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233125227	1835			53	1835	1	197	104	84	84	1.541214	0	-4.631031	0	-1.048059	0	-0.3872251	0	-2.253608	0	-1.175328	0	-4.93988	0	-5.787638	0	-5.244442	0	-3.351144	0	1.541214	0	-0.3872251	0	1.77938	1.822468	-0.9116656	1.171576	-0.04095953	0.006940681	-3.928459	-0.3609971	0.1494517	-0.7469797	-1.164804	-1.856438	-5.794332	-0.03460999	-0.9807742	-2.376845	0.7206596	-0.7585008	-2.681183	-1.002437						
TianlinLiuValidation	20180411	cc73c27b5_2___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233125260	1868			54	1869	1	197	104	84	84	0.9893168	0	-4.230835	0	-0.7161537	0	-0.3095734	0	-1.003681	0	-1.225383	0	-3.911648	0	-4.839921	0	-4.41888	0	-2.265248	0	0.9893168	0	-0.3095734	0	1.782075	1.821266	-0.9830729	1.297567	-0.1424633	0.003674025	-3.993332	-0.4521749	-0.08742079	-0.541122	-1.133423	-1.542525	-4.753593	-0.1174223	-0.8966003	-1.866686	0.1680232	-0.8708174	-2.39444	-0.9361926						
TianlinLiuValidation	20180411	cc73c27b5_2___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233125293	1901			55	1902	1	197	104	85	85	-0.2367553	0	-3.907914	0	-0.6805667	0	-0.8677372	0	1.661172	0	-1.652929	0	-2.561979	0	-3.410995	0	-3.223744	0	-1.065476	0	-0.2367553	0	1.661172	0	1.530231	1.539951	-1.04981	1.272156	-0.02916232	0.04443685	-3.598428	-0.6887876	-0.1028387	0.01544834	-1.005785	-0.9876676	-2.262809	-0.5476158	-0.7453334	-0.8953529	-0.9542338	-1.219459	-2.304546	-1.053982						
TianlinLiuValidation	20180411	cc73c27b5_2___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233125327	1935			56	1935	1	197	105	85	85	-0.3435812	0	-3.864003	0	-0.7427023	0	-1.047385	0	1.686691	0	-1.660709	0	-2.419142	0	-3.264094	0	-3.170491	0	-0.5850129	0	-0.3435812	0	1.686691	0	1.426516	1.496171	-1.096385	1.275144	-0.06081896	0.00855905	-3.814244	-0.8558021	-0.2209567	-0.03648841	-1.107889	-1.019146	-2.109941	-0.720158	-0.8080232	-0.914364	-1.252638	-1.462216	-2.42992	-1.250953						
TianlinLiuValidation	20180411	cc73c27b5_2___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233125360	1968			57	1969	1	197	105	85	85	-0.1237831	0	-3.752897	0	-0.7113291	0	-1.048536	0	1.449958	0	-1.679079	0	-2.266119	0	-3.079185	0	-3.027761	0	-0.6574786	0	-0.1237831	0	1.449958	0	1.469183	1.451505	-1.045414	1.250624	0.01925827	0.07302558	-3.758535	-0.8499679	-0.1996881	-0.06475969	-1.008493	-0.9766961	-2.071465	-0.6475275	-0.7175913	-0.821415	-1.142057	-1.350974	-2.376502	-1.060933						
TianlinLiuValidation	20180411	cc73c27b5_2___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233125393	2001			58	2002	1	197	105	85	85	0.7512507	0	-3.600534	0	-0.2209265	0	-0.624477	0	0.3224793	0	-1.244756	0	-2.593876	0	-3.58583	0	-3.147976	0	-1.181198	0	0.7512507	0	0.3224793	0	1.597974	1.659621	-1.031826	1.180235	0.02622405	0.04272699	-3.702639	-0.6401615	0.02713131	-0.2265602	-0.9720201	-1.00594	-2.862699	-0.532954	-0.6384218	-0.9781822	-0.5755759	-0.9935859	-2.155646	-0.8691705						
TianlinLiuValidation	20180411	cc73c27b5_2___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233125427	2035			59	2035	1	197	105	85	85	1.221705	0	-3.900853	0	-0.6396101	0	-0.4475611	0	-0.7100466	0	-1.119582	0	-3.240223	0	-4.203567	0	-3.677316	0	-1.755763	0	1.221705	0	-0.4475611	0	1.651936	1.661885	-1.013451	1.176223	0.00940351	0.04051709	-3.876264	-0.5449477	0.08998816	-0.4092473	-0.9595394	-1.298456	-3.765344	-0.2840526	-0.7045245	-1.412413	-0.1009033	-0.9199215	-2.335165	-0.931998						
TianlinLiuValidation	20180411	cc73c27b5_2___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233125460	2068			60	2069	1	197	105	85	85	1.62064	0	-4.233963	0	-0.9571304	0	-0.4648205	0	-1.605634	0	-1.220436	0	-3.952247	0	-4.960375	0	-4.325634	0	-2.588458	0	1.62064	0	-0.4648205	0	1.70808	1.70227	-0.9463995	1.164048	0.08842568	0.06009479	-3.924026	-0.4313295	0.2523195	-0.5516003	-0.9000056	-1.438913	-4.584004	-0.1425726	-0.7810778	-1.738807	0.3001403	-0.8311512	-2.517952	-1.001153						
TianlinLiuValidation	20180411	cc73c27b5_2___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233125494	2102			61	2102	1	197	105	86	86	1.993605	0	-4.638627	0	-1.401379	0	-0.6655648	0	-1.963276	0	-1.65403	0	-4.453467	0	-5.629234	0	-4.757903	0	-3.597342	0	1.993605	0	-0.6655648	0	1.683849	1.61115	-0.9616795	1.063842	0.3533743	0.1477811	-3.6819	-0.3692755	0.543044	-0.5380198	-0.7655488	-1.327525	-4.892457	-0.1113074	-0.6832431	-1.713708	0.4850938	-0.695336	-2.572664	-0.8816582						
TianlinLiuValidation	20180411	cc73c27b5_2___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233125527	2135			62	2135	1	197	106	86	86	2.426908	0	-5.104454	0	-1.375823	0	-0.5595394	0	-2.445897	0	-1.778897	0	-4.910388	0	-6.37768	0	-5.395219	0	-4.267624	0	2.426908	0	-0.5595394	0	1.805465	1.822941	-1.009037	1.10993	0.47938	0.1752027	-3.707236	-0.3061152	0.8639045	-0.5640616	-0.7552096	-1.451446	-5.398827	-0.283027	-0.8292894	-1.86366	0.6220962	-0.6549026	-2.705034	-0.9094989						
TianlinLiuValidation	20180411	cc73c27b5_2___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233125560	2168			63	2169	1	197	106	86	86	2.624136	0	-5.340151	0	-1.600169	0	-0.6597274	0	-2.815342	0	-2.00586	0	-5.264877	0	-6.893423	0	-5.789942	0	-4.723911	0	2.624136	0	-0.6597274	0	1.792572	1.817659	-1.081159	1.074129	0.5433429	0.1760982	-3.773592	-0.2783591	1.019221	-0.5909058	-0.7390859	-1.453033	-5.740297	-0.3075163	-0.880944	-1.934533	0.7214642	-0.615287	-2.762205	-1.034752						
TianlinLiuValidation	20180411	cc73c27b5_2___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233125594	2202			64	2202	1	197	106	86	86	2.968806	0	-5.519824	0	-2.042454	0	-0.9415042	0	-3.532946	0	-2.392004	0	-5.933488	0	-7.508422	0	-6.28511	0	-5.320282	0	2.968806	0	-0.9415042	0	1.754789	1.770694	-1.129033	1.010928	0.5811563	0.2150223	-3.979025	-0.3717276	1.074026	-0.7080608	-0.7966285	-1.535225	-6.46706	-0.1237406	-0.9186309	-2.143694	0.9941578	-0.567786	-2.878887	-1.236555						
TianlinLiuValidation	20180411	cc73c27b5_2___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233125627	2235			65	2236	1	197	106	86	86	3.117837	0	-5.623119	0	-2.158638	0	-1.018974	0	-3.62187	0	-2.549231	0	-6.032882	0	-7.695793	0	-6.382135	0	-5.572145	0	3.117837	0	-1.018974	0	1.698523	1.724626	-1.200952	0.9189466	0.6213248	0.187031	-3.920624	-0.3766265	1.225905	-0.6628693	-0.7504346	-1.456463	-6.505751	-0.1754267	-0.9027792	-2.05865	1.000095	-0.5287944	-2.848208	-1.251348						
TianlinLiuValidation	20180411	cc73c27b5_2___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233125660	2268			66	2269	1	198	106	86	86	3.252581	0	-5.84361	0	-2.240584	0	-0.8547872	0	-3.704763	0	-2.840869	0	-6.055353	0	-8.018819	0	-6.583995	0	-5.824881	0	3.252581	0	-0.8547872	0	1.860486	1.952462	-1.237895	1.048521	0.6731365	0.1941186	-4.084955	-0.4430549	1.418475	-0.5629367	-0.7369402	-1.358476	-6.594773	-0.1903313	-0.9090632	-1.897245	0.8967035	-0.5618736	-2.784562	-1.305231						
TianlinLiuValidation	20180411	cc73c27b5_2___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233125694	2302			67	2302	1	198	106	86	86	3.609416	0	-5.945484	0	-2.33123	0	-0.9999469	0	-4.014261	0	-3.101472	0	-6.2211	0	-8.17132	0	-6.64863	0	-6.07817	0	3.609416	0	-0.9999469	0	1.853633	1.954332	-1.280254	0.9656782	0.7892473	0.2422525	-4.152468	-0.4690251	1.605333	-0.5424997	-0.7480097	-1.36838	-6.740695	-0.2832108	-0.8829226	-1.86272	0.9256096	-0.4832317	-2.687976	-1.339523						
TianlinLiuValidation	20180411	cc73c27b5_2___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233125727	2335			68	2336	1	198	106	86	86	3.863478	0	-5.941021	0	-2.495323	0	-1.236215	0	-3.979184	0	-3.271499	0	-6.313488	0	-8.173202	0	-6.542778	0	-6.092919	0	3.863478	0	-1.236215	0	1.744838	1.835738	-1.374295	0.8894107	0.8871721	0.2713629	-4.119005	-0.5431861	1.683146	-0.5554038	-0.8316374	-1.373811	-6.714034	-0.3456063	-0.8900282	-1.81007	0.8530302	-0.4848531	-2.6334	-1.404127						
TianlinLiuValidation	20180411	cc73c27b5_2___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233125761	2369			69	2369	1	198	106	86	86	4.092192	0	-6.082444	0	-2.457217	0	-1.369186	0	-4.402929	0	-3.372934	0	-6.653843	0	-8.44959	0	-6.736959	0	-6.490266	0	4.092192	0	-1.369186	0	1.743937	1.81761	-1.382831	0.8399127	1.003586	0.3171133	-3.97085	-0.4177671	1.851659	-0.621066	-0.8278662	-1.477298	-6.841068	-0.496232	-0.8969773	-1.875123	1.045141	-0.3227102	-2.62702	-1.341901						
TianlinLiuValidation	20180411	cc73c27b5_2___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233125794	2402			70	2402	1	199	106	86	86	4.031999	0	-6.077109	0	-2.498944	0	-1.404316	0	-4.476064	0	-3.554024	0	-6.809667	0	-8.466635	0	-6.801087	0	-6.427909	0	4.031999	0	-1.404316	0	1.694407	1.724327	-1.420923	0.9120417	0.858263	0.2802491	-4.213162	-0.5652012	1.741559	-0.655932	-1.017021	-1.581182	-7.024978	-0.2413294	-0.9162757	-2.004737	1.196314	-0.2827396	-2.684377	-1.448383						
TianlinLiuValidation	20180411	cc73c27b5_2___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233125827	2435			71	2436	1	199	106	86	86	3.848524	0	-6.02327	0	-2.489077	0	-1.200186	0	-4.37067	0	-3.329982	0	-6.5882	0	-8.486339	0	-6.765713	0	-6.337969	0	3.848524	0	-1.200186	0	1.728204	1.827911	-1.361791	0.9406269	0.7809574	0.1848431	-4.181427	-0.5430196	1.66714	-0.6507626	-0.8747331	-1.442767	-6.978638	-0.2031907	-0.9536545	-1.985103	1.15957	-0.3765737	-2.753618	-1.56767						
TianlinLiuValidation	20180411	cc73c27b5_2___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233125861	2469			72	2469	1	199	106	85	85	3.684856	0	-6.114517	0	-2.551299	0	-0.9744568	0	-4.540222	0	-3.457088	0	-6.683327	0	-8.591886	0	-6.978287	0	-6.508176	0	3.684856	0	-0.9744568	0	1.86717	1.958609	-1.224267	1.119333	0.7574537	0.2298584	-4.309937	-0.6361679	1.546652	-0.7126064	-0.9477913	-1.543891	-7.248911	0.06022483	-0.9650604	-2.124155	1.313702	-0.37293	-2.787526	-1.504501						
TianlinLiuValidation	20180411	cc73c27b5_2___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233125894	2502			73	2502	1	199	106	86	86	3.859188	0	-6.08629	0	-2.536234	0	-1.146509	0	-4.581002	0	-3.497086	0	-6.689527	0	-8.498062	0	-6.85192	0	-6.565628	0	3.859188	0	-1.146509	0	1.813515	1.856048	-1.258071	0.9790424	0.8488396	0.2494159	-4.23945	-0.5543789	1.65915	-0.6915569	-0.9243989	-1.535066	-7.232854	-0.1272628	-0.9246758	-2.081388	1.250789	-0.3236914	-2.702671	-1.45396						
TianlinLiuValidation	20180411	cc73c27b5_2___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233125927	2535			74	2536	1	199	106	86	86	3.745614	0	-6.011739	0	-2.488196	0	-1.087285	0	-4.279879	0	-3.416591	0	-6.504272	0	-8.300939	0	-6.671457	0	-6.32975	0	3.745614	0	-1.087285	0	1.802292	1.829112	-1.252848	0.9955898	0.8263635	0.2558293	-4.210517	-0.5862919	1.593604	-0.6316291	-0.917671	-1.474944	-7.037278	-0.1110025	-0.8690105	-1.969242	1.118022	-0.3430951	-2.596437	-1.393639						
TianlinLiuValidation	20180411	cc73c27b5_2___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233125961	2569			75	2569	1	199	106	86	86	3.693288	0	-5.971462	0	-2.423984	0	-1.009086	0	-4.122385	0	-3.375015	0	-6.296612	0	-8.203682	0	-6.531664	0	-6.180206	0	3.693288	0	-1.009086	0	1.799166	1.839607	-1.25292	0.9896951	0.7641333	0.2127079	-4.253847	-0.5906638	1.590413	-0.5814067	-0.8982295	-1.445294	-6.871119	-0.1675654	-0.8904309	-1.865631	1.027588	-0.344774	-2.546447	-1.450403						
TianlinLiuValidation	20180411	cc73c27b5_2___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233125994	2602			76	2603	1	199	106	86	86	3.57584	0	-5.859414	0	-2.242372	0	-0.8275646	0	-3.986095	0	-3.167778	0	-5.972385	0	-8.000497	0	-6.337973	0	-6.101606	0	3.57584	0	-0.8275646	0	1.833127	1.889919	-1.172546	0.9688384	0.8312583	0.2279302	-3.930263	-0.4346649	1.654473	-0.4995791	-0.6913457	-1.246855	-6.524112	-0.3691591	-0.8005752	-1.628585	0.9100746	-0.2654716	-2.306631	-1.2937						
TianlinLiuValidation	20180411	cc73c27b5_2___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233126027	2635			77	2636	1	199	106	86	86	3.466878	0	-5.724247	0	-2.211086	0	-0.8134689	0	-3.669551	0	-3.137752	0	-5.865958	0	-7.782845	0	-6.099717	0	-5.811803	0	3.466878	0	-0.8134689	0	1.774139	1.827577	-1.209148	0.9790347	0.7656217	0.2094155	-3.973162	-0.4677839	1.570946	-0.4218292	-0.7357081	-1.218479	-6.337583	-0.3180891	-0.7332171	-1.524049	0.7812245	-0.327336	-2.237409	-1.278079						
TianlinLiuValidation	20180411	cc73c27b5_2___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233126061	2669			78	2669	1	199	106	86	86	3.446243	0	-5.79112	0	-2.263298	0	-0.8954601	0	-3.567303	0	-3.197307	0	-5.983271	0	-7.857035	0	-6.187511	0	-5.692382	0	3.446243	0	-0.8954601	0	1.739376	1.804912	-1.274622	1.013368	0.6894622	0.174456	-4.188377	-0.5733392	1.492517	-0.4569366	-0.8796567	-1.358708	-6.44679	-0.2244465	-0.8120021	-1.650376	0.8086329	-0.3913693	-2.39248	-1.427291						
TianlinLiuValidation	20180411	cc73c27b5_2___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233126094	2702			79	2703	1	199	106	86	86	3.380458	0	-5.757646	0	-2.300603	0	-0.9213564	0	-3.54959	0	-3.241205	0	-6.043441	0	-7.787316	0	-6.154311	0	-5.695539	0	3.380458	0	-0.9213564	0	1.72568	1.770044	-1.268304	1.030792	0.6711281	0.1970022	-4.20499	-0.59288	1.436223	-0.4632618	-0.9267576	-1.398689	-6.494169	-0.1731941	-0.7959231	-1.672449	0.8305911	-0.3838907	-2.370567	-1.390223						
TianlinLiuValidation	20180411	cc73c27b5_2___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233126128	2736			80	2736	1	199	106	86	86	3.304019	0	-5.763093	0	-2.357744	0	-0.9111046	0	-3.471247	0	-3.263049	0	-6.082954	0	-7.783617	0	-6.152891	0	-5.694512	0	3.304019	0	-0.9111046	0	1.720118	1.769358	-1.283288	1.074584	0.6531147	0.1953137	-4.244204	-0.6060966	1.409015	-0.4535291	-0.9390507	-1.395117	-6.494249	-0.1305303	-0.7879401	-1.672936	0.8039813	-0.4048222	-2.362159	-1.380705						
TianlinLiuValidation	20180411	cc73c27b5_2___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233126161	2769			81	2769	1	199	106	86	86	3.110393	0	-5.692113	0	-2.230964	0	-0.5960955	0	-3.225805	0	-3.099465	0	-5.690772	0	-7.634533	0	-5.97986	0	-5.623867	0	3.110393	0	-0.5960955	0	1.812736	1.86412	-1.176812	1.137026	0.6214567	0.164684	-4.086665	-0.536291	1.38862	-0.3509756	-0.7771217	-1.18039	-6.228269	-0.1892573	-0.7105657	-1.45696	0.6703224	-0.4122316	-2.180134	-1.281452						
TianlinLiuValidation	20180411	cc73c27b5_2___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233126194	2802			82	2803	1	199	106	86	86	2.987261	0	-5.71876	0	-2.183809	0	-0.5977878	0	-3.110976	0	-3.078532	0	-5.639593	0	-7.600724	0	-5.978953	0	-5.550159	0	2.987261	0	-0.5977878	0	1.821273	1.861999	-1.183204	1.12419	0.5764568	0.1492718	-4.096216	-0.5145748	1.340927	-0.3465	-0.7508228	-1.18747	-6.154803	-0.1879924	-0.7326578	-1.479406	0.6874874	-0.41901	-2.2441	-1.314436						
TianlinLiuValidation	20180411	cc73c27b5_2___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233126228	2836			83	2836	1	199	106	86	86	2.647963	0	-5.619154	0	-2.152683	0	-0.4885192	0	-2.986039	0	-2.883739	0	-5.672029	0	-7.543478	0	-5.972432	0	-5.479147	0	2.647963	0	-0.4885192	0	1.806181	1.835519	-1.117416	1.210123	0.433222	0.1554784	-4.095293	-0.5395663	1.095139	-0.4456769	-0.8680207	-1.337876	-6.248417	-0.03160363	-0.8223043	-1.663588	0.800377	-0.4163975	-2.379586	-1.270626						
TianlinLiuValidation	20180411	cc73c27b5_2___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233126261	2869			84	2870	1	199	106	86	86	2.254264	0	-5.399349	0	-1.950479	0	-0.4417228	0	-2.900341	0	-2.756585	0	-5.962114	0	-7.338438	0	-5.914159	0	-5.396749	0	2.254264	0	-0.4417228	0	1.750744	1.783542	-1.120934	1.319625	0.312433	0.1093903	-4.109851	-0.4105252	0.8907793	-0.5123946	-0.9098038	-1.468495	-6.139907	-0.0471346	-0.7412164	-1.815477	0.8994535	-0.2835031	-2.257048	-1.027943						
TianlinLiuValidation	20180411	cc73c27b5_2___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233126294	2902			85	2903	1	198	106	86	86	1.249779	0	-5.112521	0	-1.926221	0	0.3202532	0	-2.487211	0	-2.19436	0	-5.389117	0	-6.841901	0	-5.832565	0	-4.489909	0	1.249779	0	0.3202532	0	1.746112	1.784332	-1.077838	1.602202	-0.08231589	0.00605821	-4.272476	-0.3657208	0.2448082	-0.698435	-0.8428478	-1.513855	-5.880457	0.7156746	-0.8408998	-1.900476	0.8440408	-0.5640361	-2.343419	-1.075482						
TianlinLiuValidation	20180411	cc73c27b5_2___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233126328	2936			86	2936	1	199	106	86	86	0.8025024	0	-4.815342	0	-1.842762	0	0.7720701	0	-1.902552	0	-1.852786	0	-4.617788	0	-6.297464	0	-5.520033	0	-3.912085	0	0.8025024	0	0.7720701	0	1.815417	1.877357	-0.8640919	1.815831	-0.1749845	-0.0721773	-4.067224	-0.3827589	-0.03171441	-0.6960605	-0.6916309	-1.246252	-5.288806	1.039531	-0.7981334	-1.760809	0.662945	-0.7598643	-2.342328	-0.8737961						
