#Study : TianlinLiu
#Date : 20180411 09:06:38
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:45:33.983 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_10__utterance_195	0	MALE	recording	TestImage	Emotient FACET	20180320_144534650	667			14	667	1	441	109	240	240	1.392119	0	-3.533284	0	-3.907558	0	-1.526696	0	-1.175467	0	0.1783488	0	-2.170603	0	-2.917443	0	-2.962076	0	-2.395312	0	1.392119	0	0.1783488	0	0.4468277	-0.1503624	-0.2214949	-0.4985411	0.5695986	0.1337377	-1.281222	-0.06313531	0.1273075	-0.4488402	-1.558955	-1.26863	-3.917297	0.2647138	-1.280722	-1.694395	-0.1371595	-0.8440059	-1.861345	0.211187						
TianlinLiu	20180411	664ea0ccc_10__utterance_195	0	MALE	recording	TestImage	Emotient FACET	20180320_144534692	709			15	709	1	440	109	240	240	1.262472	0	-3.667004	0	-3.982467	0	-1.483977	0	-1.25325	0	0.2635976	0	-2.226914	0	-3.199217	0	-3.23359	0	-2.530939	0	1.262472	0	0.2635976	0	0.350865	-0.1676632	-0.2831649	-0.5029821	0.4887493	0.05399145	-1.316312	-0.03005825	0.09484813	-0.5169348	-1.516297	-1.194932	-4.023316	0.3583474	-1.287478	-1.757565	-0.1457533	-0.8517383	-1.900099	0.1527335						
TianlinLiu	20180411	664ea0ccc_10__utterance_195	0	MALE	recording	TestImage	Emotient FACET	20180320_144534733	750			16	751	1	438	108	243	243	1.22672	0	-3.467371	0	-3.807565	0	-1.317341	0	-1.101422	0	0.2478322	0	-2.183707	0	-2.714451	0	-2.794747	0	-2.067513	0	1.22672	0	0.2478322	0	0.2279379	-0.2271134	-0.2881341	-0.5743492	0.4568717	0.02563017	-1.299821	0.02732714	0.1300423	-0.4053769	-1.609902	-1.266531	-3.652718	0.325909	-1.247925	-1.571251	-0.07217301	-0.7577658	-1.675866	0.2031209						
TianlinLiu	20180411	664ea0ccc_10__utterance_195	0	MALE	recording	TestImage	Emotient FACET	20180320_144534775	792			17	792	1	442	109	242	242	1.379067	0	-3.70313	0	-3.882774	0	-1.150041	0	-1.297828	0	0.1047186	0	-2.280245	0	-3.374276	0	-3.230507	0	-2.463126	0	1.379067	0	0.1047186	0	0.3744959	-0.0568078	-0.3895414	-0.2705683	0.4132832	0.04657543	-1.664961	0.04450695	0.1617568	-0.4455908	-1.377172	-1.224595	-4.109275	0.4853911	-1.083319	-1.68572	0.02279715	-0.7459822	-1.557902	-0.01515563						
TianlinLiu	20180411	664ea0ccc_10__utterance_195	0	MALE	recording	TestImage	Emotient FACET	20180320_144534817	834			18	834	1	444	109	244	244	1.414954	0	-3.777104	0	-4.503072	0	-2.055421	0	-1.371418	0	0.2970409	0	-2.15888	0	-3.036391	0	-3.081251	0	-2.444026	0	1.414954	0	0.2970409	0	0.4219578	-0.03718022	-0.2185789	-0.8650779	0.6034806	0.3171342	-1.243168	0.04294717	0.1598493	-0.5085948	-1.422766	-1.316138	-4.104001	0.5011245	-1.192277	-1.729775	0.1174161	-0.6311215	-1.64997	0.607094						
TianlinLiu	20180411	664ea0ccc_10__utterance_195	0	MALE	recording	TestImage	Emotient FACET	20180320_144534858	875			19	876	1	445	109	243	243	1.297554	0	-3.871913	0	-5.223179	0	-2.218004	0	-1.390517	0	0.2758437	0	-1.937406	0	-2.699491	0	-2.912716	0	-2.567437	0	1.297554	0	0.2758437	0	0.7732367	0.1988522	0.00153318	-1.413923	0.6700506	0.5305133	-1.096665	-0.02609896	0.218348	-0.3620082	-1.342633	-1.268553	-4.264618	0.6303296	-1.139141	-1.612662	0.203919	-0.4767526	-1.426478	1.465557						
TianlinLiu	20180411	664ea0ccc_10__utterance_195	0	MALE	recording	TestImage	Emotient FACET	20180320_144534900	917			20	918	1	447	109	243	243	1.230892	0	-4.289256	0	-5.311388	0	-1.822472	0	-1.570729	0	0.1569963	0	-1.763095	0	-3.051102	0	-3.281077	0	-2.595305	0	1.230892	0	0.1569963	0	1.096871	0.4196177	-0.004586349	-1.314377	0.5121067	0.3120379	-1.312615	0.0515113	0.3078744	-0.2878254	-1.361431	-1.259515	-4.274004	0.6617301	-1.155252	-1.561533	0.2611091	-0.5250613	-1.372065	2.022032						
TianlinLiu	20180411	664ea0ccc_10__utterance_195	0	MALE	recording	TestImage	Emotient FACET	20180320_144534942	959			21	959	1	455	106	240	240	0.7601768	0	-4.137702	0	-6.132212	0	-2.241796	0	-1.714542	0	0.7263129	0	-1.56241	0	-3.029937	0	-3.272877	0	-2.88443	0	0.7601768	0	0.7263129	0	1.123381	0.4449313	0.002786916	-1.39518	0.4631466	0.5766704	-1.503201	0.05857572	0.05435217	-0.5955658	-1.047564	-1.182712	-4.370125	0.6954156	-1.1159	-1.821547	0.1578237	-0.8281343	-1.835823	1.833151						
TianlinLiu	20180411	664ea0ccc_10__utterance_195	0	MALE	recording	TestImage	Emotient FACET	20180320_144534983	1000			22	1001	1	458	106	240	240	1.202647	0	-3.997988	0	-6.039352	0	-2.705319	0	-1.839467	0	0.4973198	0	-1.839613	0	-2.977283	0	-3.148873	0	-3.111887	0	1.202647	0	0.4973198	0	1.083842	0.3820111	-0.07919352	-1.1645	1.016453	1.116176	-1.636978	-0.02666079	0.1521514	-0.6896557	-0.8770061	-1.303758	-4.645342	0.7103697	-1.124091	-1.858042	0.1616852	-0.8227782	-2.022769	1.035441						
TianlinLiu	20180411	664ea0ccc_10__utterance_195	0	MALE	recording	TestImage	Emotient FACET	20180320_144535025	1042			23	1043	1	463	106	235	235	1.028225	0	-3.678484	0	-5.30336	0	-1.882936	0	-1.749227	0	0.3992929	0	-2.137755	0	-3.156961	0	-3.299694	0	-2.978285	0	1.028225	0	0.3992929	0	0.8248743	0.06132012	-0.2895291	-0.4265781	0.9342708	0.9862115	-1.901297	-0.0335733	-0.05506423	-0.886453	-0.7099694	-1.180869	-4.604696	0.8021641	-0.9573291	-2.234741	0.3576558	-0.8573188	-2.09674	0.3516423						
TianlinLiu	20180411	664ea0ccc_10__utterance_195	0	MALE	recording	TestImage	Emotient FACET	20180320_144535067	1084			24	1084	1	461	103	240	240	1.020645	0	-3.641279	0	-4.615659	0	-1.79731	0	-1.837303	0	0.7217374	0	-2.509384	0	-3.513385	0	-3.600926	0	-2.975127	0	1.020645	0	0.7217374	0	0.6444224	0.06136877	-0.32131	-0.2531101	0.5699463	0.6025837	-1.81951	0.2832829	-0.1158513	-0.8079519	-0.877308	-1.298614	-4.497015	0.4767782	-0.9682848	-2.143116	0.3313389	-0.9935537	-2.154995	0.3200271						
TianlinLiu	20180411	664ea0ccc_10__utterance_195	0	MALE	recording	TestImage	Emotient FACET	20180320_144535109	1126			25	1126	1	459	101	242	242	0.9977837	0	-3.52428	0	-4.414872	0	-1.515669	0	-1.683488	0	0.7822567	0	-2.6937	0	-3.45665	0	-3.504948	0	-2.840644	0	0.9977837	0	0.7822567	0	0.4588131	-0.01752775	-0.3880341	-0.07030845	0.5208371	0.500709	-1.836105	0.3622782	-0.1272878	-0.7311718	-0.982754	-1.395699	-4.410964	0.3506142	-0.9709114	-2.049717	0.2774341	-1.05474	-2.092879	0.2297105						
TianlinLiu	20180411	664ea0ccc_10__utterance_195	0	MALE	recording	TestImage	Emotient FACET	20180320_144535150	1167			26	1168	1	458	101	241	241	0.7761492	0	-3.364691	0	-4.16958	0	-1.279435	0	-1.603873	0	0.9217266	0	-2.458375	0	-3.216397	0	-3.42687	0	-2.477568	0	0.7761492	0	0.9217266	0	0.4272415	-0.06356955	-0.3291783	0.02184084	0.4769855	0.4723796	-1.87013	0.3821164	-0.2736925	-0.8059794	-0.9595631	-1.381893	-4.216401	0.3130693	-0.9465935	-2.088672	0.2051251	-1.113695	-2.190685	0.1962755						
TianlinLiu	20180411	664ea0ccc_10__utterance_195	0	MALE	recording	TestImage	Emotient FACET	20180320_144535192	1209			27	1210	1	458	100	241	241	1.000684	0	-3.488282	0	-4.30422	0	-1.443995	0	-1.822773	0	0.7930465	0	-2.74321	0	-3.619461	0	-3.594877	0	-2.879316	0	1.000684	0	0.7930465	0	0.36979	-0.1369869	-0.3927999	-0.08906358	0.4300903	0.3959623	-1.805485	0.4063791	-0.1304766	-0.7657791	-0.9444564	-1.356235	-4.424261	0.3418571	-0.9424266	-2.056225	0.2724979	-1.052462	-2.073315	0.1679988						
TianlinLiu	20180411	664ea0ccc_10__utterance_195	0	MALE	recording	TestImage	Emotient FACET	20180320_144535234	1251			28	1251	1	457	101	242	242	1.005146	0	-3.478195	0	-4.209511	0	-1.398653	0	-1.823765	0	0.8063558	0	-2.716977	0	-3.59613	0	-3.555338	0	-2.926066	0	1.005146	0	0.8063558	0	0.3965834	-0.1039041	-0.4170663	-0.07989341	0.4728195	0.3809521	-1.833281	0.4194285	-0.07890464	-0.737337	-0.9492015	-1.342865	-4.361562	0.306705	-0.9551927	-2.007323	0.2734899	-1.053468	-2.068068	0.2564889						
TianlinLiu	20180411	664ea0ccc_10__utterance_195	0	MALE	recording	TestImage	Emotient FACET	20180320_144535275	1292			29	1293	1	457	100	242	242	0.8636578	0	-3.562674	0	-4.264059	0	-1.5638	0	-2.0688	0	0.9668416	0	-2.890358	0	-3.665076	0	-3.806914	0	-2.935674	0	0.8636578	0	0.9668416	0	0.3851816	-0.1251382	-0.3555289	0.01338563	0.4143372	0.412882	-1.644418	0.4387928	-0.2571293	-0.8791212	-1.054657	-1.568178	-4.521562	0.2975481	-1.062631	-2.274218	0.3740571	-1.057453	-2.426219	0.08410797						
TianlinLiu	20180411	664ea0ccc_10__utterance_195	0	MALE	recording	TestImage	Emotient FACET	20180320_144535317	1334			30	1335	1	457	100	241	241	0.8973186	0	-3.416591	0	-4.137027	0	-1.374614	0	-1.837045	0	0.9348324	0	-2.726298	0	-3.509892	0	-3.553799	0	-2.870081	0	0.8973186	0	0.9348324	0	0.4086861	-0.07282766	-0.3829964	0.03787531	0.5472169	0.466295	-1.763622	0.4320278	-0.1445735	-0.8000818	-0.9714649	-1.414566	-4.365741	0.2758969	-0.9714593	-2.111775	0.3258671	-1.072716	-2.309007	0.2278769						
TianlinLiu	20180411	664ea0ccc_10__utterance_195	0	MALE	recording	TestImage	Emotient FACET	20180320_144535359	1376			31	1376	1	458	99	241	241	0.814687	0	-3.257098	0	-4.012021	0	-1.208883	0	-1.802891	0	0.9474263	0	-2.736561	0	-3.351763	0	-3.402786	0	-2.750893	0	0.814687	0	0.9474263	0	0.2773807	-0.1746891	-0.3253284	0.09881733	0.4327764	0.4073272	-1.645719	0.4816129	-0.2372694	-0.8075395	-0.9422051	-1.433448	-4.172564	0.2256386	-0.9394751	-2.0545	0.3302335	-1.046261	-2.258406	0.02925764						
TianlinLiu	20180411	664ea0ccc_10__utterance_195	0	MALE	recording	TestImage	Emotient FACET	20180320_144535401	1418			32	1418	1	458	99	241	241	0.762417	0	-3.265239	0	-3.921801	0	-1.095824	0	-1.805984	0	0.988798	0	-2.738126	0	-3.411845	0	-3.494553	0	-2.751302	0	0.762417	0	0.988798	0	0.2778144	-0.1794266	-0.3199253	0.1663496	0.4051451	0.3584202	-1.691005	0.5074085	-0.2681006	-0.8025209	-0.942243	-1.42924	-4.11289	0.1891296	-0.9047124	-2.040421	0.306707	-1.088827	-2.316658	0.004621315						
TianlinLiu	20180411	664ea0ccc_10__utterance_195	0	MALE	recording	TestImage	Emotient FACET	20180320_144535442	1459			33	1460	1	455	99	240	240	0.5339771	0	-3.651608	0	-4.632015	0	-2.247495	0	-1.408118	0	1.239423	0	-1.69619	0	-2.854468	0	-3.227387	0	-2.244337	0	0.5339771	0	1.239423	0	0.7612812	0.172471	-0.1622116	-0.5570251	0.5583135	0.5856326	-1.566736	0.2236148	-0.3101512	-0.8009744	-1.027269	-1.168551	-3.598321	0.2917378	-1.099782	-1.954522	-0.05283364	-1.162507	-2.314711	1.008129						
TianlinLiu	20180411	664ea0ccc_10__utterance_195	0	MALE	recording	TestImage	Emotient FACET	20180320_144535484	1501			34	1501	1	451	99	238	238	-0.148854	0	-3.913545	0	-5.005936	0	-2.111832	0	-0.9265996	0	0.8995531	0	-0.5762603	0	-2.179508	0	-2.933999	0	-1.422624	0	-0.148854	0	0.8995531	0	1.297431	0.5641796	0.02775095	-1.176909	0.1113886	0.02480944	-1.639474	-0.009512182	-0.437435	-0.5194583	-1.196242	-0.955346	-2.64057	-0.002321124	-1.166749	-1.566249	-0.4955755	-1.230134	-1.841649	2.364685						
TianlinLiu	20180411	664ea0ccc_10__utterance_195	0	MALE	recording	TestImage	Emotient FACET	20180320_144535526	1543			35	1543	1	448	99	237	237	-0.05327798	0	-4.0292	0	-4.534606	0	-2.000953	0	-0.7248946	0	0.6809075	0	-0.7994012	0	-2.285817	0	-2.961731	0	-1.339224	0	-0.05327798	0	0.6809075	0	1.539741	0.8405294	-0.1232901	-1.038355	0.06696524	-0.156944	-1.964136	-0.1147717	-0.2712457	-0.352696	-1.364153	-1.019897	-2.377267	-0.1390153	-1.073418	-1.388047	-0.4884016	-1.229445	-1.663528	2.542749						
TianlinLiu	20180411	664ea0ccc_10__utterance_195	0	MALE	recording	TestImage	Emotient FACET	20180320_144535567	1584			36	1585	1	448	98	241	241	0.2113235	0	-4.493345	0	-5.031532	0	-2.279135	0	-1.253191	0	1.126713	0	-1.415414	0	-3.444122	0	-3.792794	0	-2.640501	0	0.2113235	0	1.126713	0	1.448641	0.6834494	-0.1309073	-1.098146	0.2021745	0.1195605	-1.811243	0.1062148	-0.2663006	-0.5396997	-1.365274	-0.9795677	-3.182519	-0.0666334	-1.039561	-1.531971	-0.3529576	-1.513725	-2.027674	1.952244						
TianlinLiu	20180411	664ea0ccc_10__utterance_195	0	MALE	recording	TestImage	Emotient FACET	20180320_144535609	1626			37	1627	1	454	100	237	237	0.1542754	0	-4.046658	0	-3.940142	0	-1.638161	0	-0.4932523	0	0.3738486	0	-0.636821	0	-2.553979	0	-2.995353	0	-1.174544	0	0.1542754	0	0.3738486	0	1.6949	0.9602049	-0.2441487	-0.313158	0.4093739	0.2021234	-2.688599	-0.3873518	-0.2713738	-0.2125672	-1.30725	-0.9564809	-2.535663	-0.176854	-0.8134874	-1.186774	-0.9302335	-1.684454	-1.633434	0.9237245						
TianlinLiu	20180411	664ea0ccc_10__utterance_195	0	MALE	recording	TestImage	Emotient FACET	20180320_144535651	1668			38	1668	1	455	102	237	237	0.1071848	0	-3.678645	0	-3.989365	0	-1.606063	0	-0.5291331	0	0.3489443	0	-0.7566139	0	-2.237387	0	-2.613359	0	-0.9063825	0	0.1071848	0	0.3489443	0	1.270285	0.5848933	-0.3272114	-0.06990562	0.3679443	0.2197931	-2.486196	-0.3598643	-0.4216095	-0.2734046	-1.241778	-0.9701823	-2.545016	-0.159177	-0.7501572	-1.163523	-0.9855888	-1.675515	-1.529159	0.676124						
TianlinLiu	20180411	664ea0ccc_10__utterance_195	0	MALE	recording	TestImage	Emotient FACET	20180320_144535693	1710			39	1710	1	453	103	240	240	-0.1501488	0	-3.131663	0	-4.58761	0	-2.200148	0	-0.4937067	0	0.4516111	0	-0.6191959	0	-1.653667	0	-2.08598	0	-0.6902498	0	-0.1501488	0	0.4516111	0	0.6328877	-0.05376033	-0.3052604	-0.2773127	0.4094256	0.4818021	-2.060853	-0.3846402	-0.6088358	-0.3870892	-1.16207	-0.8685305	-2.38051	-0.2262891	-0.7408284	-1.063307	-1.211381	-1.728687	-1.564557	0.4276752						
TianlinLiu	20180411	664ea0ccc_10__utterance_195	0	MALE	recording	TestImage	Emotient FACET	20180320_144535734	1751			40	1752	1	449	104	242	242	-0.926817	0	-2.880985	0	-4.34351	0	-2.085023	0	-0.3038557	0	0.1398242	0	-0.04637412	0	-1.359107	0	-1.785051	0	-0.402041	0	-0.926817	0	0.1398242	0	0.536895	-0.2146401	-0.3809512	-0.2426589	0.1468047	0.2269983	-2.28926	-0.6377842	-0.8267306	-0.4059705	-1.172813	-0.6797876	-1.873575	-0.4480832	-0.8163512	-0.8602405	-1.529901	-1.869725	-1.721074	0.1761093						
TianlinLiu	20180411	664ea0ccc_10__utterance_195	0	MALE	recording	TestImage	Emotient FACET	20180320_144535776	1793			41	1793	1	443	106	245	245	-1.361172	0	-2.552938	0	-4.592162	0	-2.390278	0	-0.4419786	0	0.237508	0	-0.1696726	0	-1.375705	0	-1.628613	0	-0.3506825	0	-1.361172	0	0.237508	0	0.1834539	-0.4305512	-0.4362247	-0.3505916	-0.1039485	0.01493474	-2.08879	-0.5653647	-1.147231	-0.5017372	-1.220293	-0.4519992	-1.775502	-0.6028562	-0.8338949	-0.8119369	-1.686564	-1.909642	-1.812457	0.05288387						
TianlinLiu	20180411	664ea0ccc_10__utterance_195	0	MALE	recording	TestImage	Emotient FACET	20180320_144535818	1835			42	1835	1	445	107	244	244	-1.401163	0	-2.578512	0	-4.459661	0	-2.381658	0	-0.4927018	0	0.1510608	0	-0.3178802	0	-1.259751	0	-1.666161	0	-0.04051568	0	-1.401163	0	0.1510608	0	0.1663593	-0.4277267	-0.4483916	-0.183541	-0.1380797	0.05201075	-2.170406	-0.644438	-1.191584	-0.5538324	-1.346673	-0.7634689	-1.700289	-0.6080729	-0.8867398	-0.9605575	-1.550992	-1.931692	-2.038258	-0.07905247						
