#Study : TianlinLiuValidation
#Date : 20180411 09:25:23
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:31:28.251 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	d2ed51271_2___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233129717	1466			42	1467	1	520	116	235	235	-2.512538	0	-3.319419	0	2.850406	0	-2.032537	0	-2.383927	0	-3.330064	0	-2.612963	0	-3.084353	0	-3.600356	0	-2.046071	0	-2.512538	0	-2.032537	0	0.7820975	0.7078184	-0.5498409	-0.06626168	-1.744405	-1.313589	-3.738761	-1.076844	-1.370957	-1.336949	-2.054588	-1.613404	-1.485093	-0.7194973	-0.8927706	-1.579501	2.283809	2.438656	-2.944873	-0.7737079						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233129750	1499			43	1500	1	520	112	235	235	-1.185872	0	-2.014624	0	0.9141192	0	-0.8879827	0	-0.6330286	0	-2.420626	0	-1.598399	0	-1.268675	0	-1.460834	0	0.3076499	0	-1.185872	0	-0.6330286	0	-0.1942942	-0.306663	-0.3935937	-0.6644757	-1.232126	-0.693534	-2.684616	-0.8599038	-1.119135	-0.7378261	-1.859535	-0.7033721	-0.326397	-0.28241	-0.7905748	-0.9810453	0.5937057	1.094109	-1.184801	-1.19579						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233129784	1533			44	1533	1	520	112	234	234	-1.236806	0	-2.038773	0	0.9263124	0	-0.845536	0	-0.6104639	0	-2.543125	0	-1.571182	0	-1.255379	0	-1.429395	0	0.329117	0	-1.236806	0	-0.6104639	0	-0.1503265	-0.2761999	-0.3641047	-0.6472592	-1.290385	-0.7286898	-2.721947	-0.9169903	-1.154884	-0.7285118	-1.935156	-0.7580535	-0.3645409	-0.2953466	-0.7827408	-0.966996	0.6008158	1.093555	-1.160407	-1.216894						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233129817	1566			45	1567	1	522	113	229	229	-1.965975	0	-2.050739	0	-0.8861668	0	-0.5064607	0	-0.06621204	0	-3.165236	0	-1.327732	0	-0.5809873	0	-0.6557196	0	1.114582	0	-1.965975	0	-0.06621204	0	-0.0495808	-0.5210254	-0.2245574	-0.6122245	-1.290307	-0.7409616	-2.981147	-1.472973	-1.399477	-0.3746996	-2.281817	-0.9215474	-0.4667419	-0.2435121	-0.6208694	-0.7231129	-0.6856813	-0.1237971	-1.019293	-2.197842						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233129850	1599			46	1600	1	522	112	228	228	-1.969164	0	-2.125575	0	-0.8804775	0	-0.5298861	0	-0.1172203	0	-3.236008	0	-1.407275	0	-0.6058244	0	-0.687825	0	1.21733	0	-1.969164	0	-0.1172203	0	-0.05225288	-0.5031888	-0.2512263	-0.6104679	-1.323105	-0.7554165	-3.08344	-1.558797	-1.439348	-0.441712	-2.37638	-1.048206	-0.4676504	-0.2571999	-0.6805573	-0.829264	-0.6429712	-0.1379833	-1.145923	-2.208902						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233129884	1633			47	1633	1	522	112	229	229	-2.367561	0	-2.136803	0	-0.2991888	0	-0.4074682	0	-0.6041486	0	-2.928068	0	-1.513348	0	-0.754693	0	-1.337691	0	1.018116	0	-2.367561	0	-0.4074682	0	0.1153991	-0.2778367	-0.1898034	-0.4542919	-1.168225	-0.5430573	-3.206419	-1.333337	-1.416729	-0.7869064	-2.559943	-1.322985	-0.55044	-0.1691988	-1.042004	-1.123362	-0.01568755	0.08485945	-2.103115	-2.043692						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233129917	1666			48	1667	1	521	111	230	230	-2.451346	0	-1.97324	0	-0.3489641	0	-0.3974527	0	-0.6788521	0	-2.793186	0	-1.482676	0	-0.5943706	0	-1.224005	0	1.026045	0	-2.451346	0	-0.3974527	0	0.05755596	-0.3602858	-0.1893947	-0.382116	-1.115819	-0.4937513	-3.168474	-1.316006	-1.437493	-0.7753646	-2.542083	-1.302857	-0.558415	-0.117154	-1.005209	-1.046388	-0.03513931	0.05350722	-2.137359	-1.980978						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233129950	1699			49	1700	1	523	111	229	229	-3.314529	0	-2.139071	0	-0.6655673	0	-0.847066	0	-1.177903	0	-2.935054	0	-1.542006	0	-0.5400579	0	-1.451686	0	1.756954	0	-3.314529	0	-0.847066	0	-0.06782947	-0.3807537	-0.3733437	-0.4171431	-1.316376	-0.5338183	-3.590688	-1.442836	-1.943143	-1.223684	-2.810393	-1.553865	-0.731132	-0.3541542	-1.420993	-1.262316	-0.3087361	-0.2816497	-2.963428	-2.476268						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233129984	1733			50	1733	1	523	111	228	228	-3.35284	0	-2.149432	0	-0.6416715	0	-0.8435044	0	-1.135208	0	-2.94666	0	-1.60617	0	-0.5955988	0	-1.473421	0	1.757597	0	-3.35284	0	-0.8435044	0	-0.09892573	-0.412731	-0.3804763	-0.4356596	-1.323097	-0.5629811	-3.618314	-1.500911	-1.938531	-1.249716	-2.89832	-1.587893	-0.6966006	-0.4282777	-1.43349	-1.319645	-0.3091978	-0.3289435	-3.08085	-2.522326						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233130017	1766			51	1767	1	525	110	227	227	-5.235351	0	-2.096502	0	-1.713983	0	-1.941671	0	-1.45067	0	-3.563057	0	-1.157225	0	-0.5173049	0	-1.525661	0	2.187552	0	-5.235351	0	-1.157225	0	-0.151992	-0.5517337	-0.4680617	-0.5008125	-1.708583	-0.6818505	-3.692499	-1.931271	-2.72305	-1.542264	-2.241724	-1.165118	-0.5141384	-1.33403	-1.474994	-1.12454	-1.513526	-1.051685	-3.96144	-3.244031						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233130050	1799			52	1800	1	528	109	226	226	-5.268271	0	-2.023106	0	-1.994913	0	-1.822162	0	-1.422944	0	-3.578285	0	-0.6106707	0	-0.5450361	0	-1.475127	0	1.862269	0	-5.268271	0	-0.6106707	0	-0.01329491	-0.5522235	-0.2789268	-0.4962918	-1.66221	-0.6877161	-3.553611	-1.898126	-2.733148	-1.41496	-1.820438	-0.6837518	-0.3394188	-1.544496	-1.248683	-0.9669537	-1.79177	-1.183023	-3.719445	-3.075049						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233130084	1833			53	1833	1	529	109	223	223	-5.554018	0	-2.249162	0	-1.935889	0	-1.894876	0	-1.428142	0	-3.78242	0	-0.7345536	0	-0.655138	0	-1.61924	0	1.983456	0	-5.554018	0	-0.7345536	0	-0.02907189	-0.5870464	-0.3679752	-0.5256366	-1.839853	-0.8469203	-3.838985	-2.001933	-2.825928	-1.467203	-1.925303	-0.7992685	-0.4121346	-1.629355	-1.337692	-1.078556	-1.924487	-1.381937	-4.163372	-3.161299						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233130117	1866			54	1867	1	533	109	221	221	-5.75524	0	-2.473636	0	-1.850232	0	-2.066741	0	-1.51634	0	-3.929878	0	-0.7547611	0	-0.9588153	0	-1.872234	0	2.142881	0	-5.75524	0	-0.7547611	0	-0.2075109	-0.7194991	-0.5946431	-0.5900986	-1.999196	-0.9578136	-4.046779	-2.129294	-2.950478	-1.647224	-1.868284	-0.6755698	-0.3950117	-1.7414	-1.451602	-1.28851	-2.051099	-1.523679	-4.640641	-3.388129						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233130151	1900			55	1900	1	533	109	221	221	-5.681297	0	-2.501647	0	-1.870402	0	-2.06244	0	-1.507511	0	-3.99349	0	-0.7897862	0	-0.9491922	0	-1.868817	0	2.181228	0	-5.681297	0	-0.7897862	0	-0.2373282	-0.7394856	-0.6053252	-0.5760313	-2.021681	-0.9518106	-4.169008	-2.157207	-2.947504	-1.644591	-1.914847	-0.7116104	-0.4274125	-1.726816	-1.494987	-1.304096	-2.069058	-1.540115	-4.638632	-3.400248						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233130184	1933			56	1933	1	532	108	225	225	-5.736901	0	-2.157718	0	-2.068385	0	-2.069241	0	-1.314546	0	-3.737231	0	-0.4906891	0	-0.5573124	0	-1.418078	0	1.906595	0	-5.736901	0	-0.4906891	0	-0.08816952	-0.6856245	-0.3652519	-0.8190637	-1.759387	-0.8675091	-3.73451	-2.001187	-2.776082	-1.409176	-1.723325	-0.522293	-0.171658	-1.697267	-1.265611	-1.011367	-1.943253	-1.284211	-3.90288	-2.827389						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233130217	1966			57	1967	1	532	108	225	225	-5.723153	0	-2.141353	0	-2.116197	0	-2.122822	0	-1.296184	0	-3.673753	0	-0.4603346	0	-0.5091264	0	-1.402796	0	1.922147	0	-5.723153	0	-0.4603346	0	-0.1062511	-0.6865158	-0.3658352	-0.8488935	-1.733797	-0.8478814	-3.655219	-1.940185	-2.762368	-1.422073	-1.653321	-0.5107248	-0.1604602	-1.670023	-1.245839	-0.9823124	-1.891774	-1.22674	-3.812239	-2.83263						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233130250	1999			58	2000	1	529	110	224	224	-3.935228	0	-2.45293	0	-2.12401	0	-2.303456	0	-1.00367	0	-3.425073	0	-0.8754727	0	-0.5453957	0	-1.280937	0	2.060394	0	-3.935228	0	-0.8754727	0	-0.1131743	-0.600442	-0.393484	-1.258243	-1.591191	-1.103374	-3.625152	-1.128945	-2.113238	-0.9353493	-1.813055	-0.8001326	-0.5105076	-0.9905016	-0.9579525	-0.8869694	-1.119969	-0.7201983	-2.888515	-2.579706						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233130284	2033			59	2033	1	522	112	220	220	-0.7291224	0	-2.772246	0	-1.002018	0	-1.81127	0	-0.3344335	0	-2.940043	0	-1.471956	0	-0.8437636	0	-1.215127	0	1.935139	0	-0.7291224	0	-0.3344335	0	-0.400397	-0.5946393	-0.6551849	-1.455832	-1.294978	-1.088869	-3.88859	-1.000255	-0.9742913	-0.2669651	-2.077284	-1.185863	-0.7450632	-0.7294194	-0.6988365	-0.9234647	-0.5750343	-0.1965814	-1.618217	-1.765257						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233130317	2066			60	2067	1	522	112	220	220	-0.7630138	0	-2.794048	0	-1.000614	0	-1.832972	0	-0.3443497	0	-2.971025	0	-1.495114	0	-0.8494594	0	-1.227202	0	1.961363	0	-0.7630138	0	-0.3443497	0	-0.4104628	-0.5945979	-0.6729789	-1.453798	-1.322289	-1.109461	-3.922804	-1.01738	-0.9873903	-0.2802627	-2.090098	-1.200409	-0.7669062	-0.745746	-0.7160112	-0.9403787	-0.5752824	-0.1984618	-1.632221	-1.767492						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233130350	2099			61	2100	1	514	113	218	218	-0.3958077	0	-1.952971	0	-0.5527546	0	-1.458356	0	-0.01465447	0	-1.986117	0	-0.9827577	0	-0.2084302	0	-0.6339357	0	1.296362	0	-0.3958077	0	-0.01465447	0	-0.43012	-0.5536438	-0.3540377	-1.316378	-0.5760419	-0.8689501	-2.600523	-0.6399548	-0.5450091	-0.2803261	-1.37094	-0.628997	-0.7990615	-0.5895371	-0.391782	-0.704587	-0.6666853	-0.2282671	-0.9534573	-1.196361						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233130384	2133			62	2133	1	514	113	218	218	-0.3856551	0	-1.952177	0	-0.5486969	0	-1.4787	0	-0.006487641	0	-1.965719	0	-0.9903728	0	-0.2170341	0	-0.6416865	0	1.30464	0	-0.3856551	0	-0.006487641	0	-0.4377282	-0.5581798	-0.3680975	-1.321664	-0.56901	-0.8632481	-2.597175	-0.6366904	-0.541696	-0.2814064	-1.377676	-0.6337061	-0.8070714	-0.595891	-0.3929855	-0.7159047	-0.6709753	-0.2300378	-0.9566678	-1.20037						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233130417	2166			63	2167	1	507	111	222	222	-0.745675	0	-1.294112	0	-0.002032251	0	-1.360837	0	-0.1435646	0	-1.088905	0	-0.6899969	0	0.26041	0	-0.4176941	0	0.8531842	0	-0.745675	0	-0.1435646	0	-0.3499257	-0.4308765	-0.08576153	-1.111756	-0.1775104	-0.3980054	-1.659225	-0.04827894	-0.4387575	-0.5612847	-1.098239	-0.4975885	-0.3710403	-0.4484396	-0.4396955	-0.7946427	-0.05863114	0.2203327	-1.03778	-0.6876025						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233130450	2199			64	2200	1	507	111	222	222	-0.7469089	0	-1.286013	0	-0.009615815	0	-1.364268	0	-0.1427889	0	-1.081636	0	-0.6801215	0	0.2704509	0	-0.4116426	0	0.8501429	0	-0.7469089	0	-0.1427889	0	-0.3466623	-0.4296638	-0.08146907	-1.110297	-0.1719642	-0.3919251	-1.635382	-0.04449409	-0.4356655	-0.5584002	-1.09002	-0.4892758	-0.3697578	-0.4560496	-0.4357936	-0.7915837	-0.06387752	0.2158338	-1.037567	-0.6900355						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233130484	2233			65	2233	1	505	112	225	225	-1.032488	0	-1.078789	0	0.1642862	0	-1.232376	0	0.01063445	0	-0.8633365	0	-0.3792822	0	0.2635334	0	-0.3775336	0	0.8105668	0	-1.032488	0	0.01063445	0	-0.2428876	-0.2807129	-0.1158431	-1.061911	-0.185682	-0.5080594	-1.377301	0.2319285	-0.4964921	-0.592608	-0.7061348	-0.1169546	0.2137199	-0.5564537	-0.4370901	-0.6468183	-0.3782928	0.03176495	-0.9968122	0.08142255						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233130517	2266			66	2267	1	508	115	224	224	-0.8025662	0	-1.410019	0	0.521556	0	-0.8109794	0	0.009840318	0	-0.8651741	0	-0.2827488	0	-0.166966	0	-0.7202197	0	0.738948	0	-0.8025662	0	0.009840318	0	-0.1333538	-0.1035044	-0.3720044	-0.9705709	0.005486206	-0.6484363	-1.72986	0.1061363	-0.4461473	-0.6312575	-0.2778813	-0.1303084	-0.01387601	-0.2763934	-0.4585864	-0.4929974	-0.4759689	-0.2055697	-1.048464	0.5716272						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233130551	2300			67	2300	1	508	115	224	224	-0.7483763	0	-1.396514	0	0.5043351	0	-0.8004604	0	0.02044449	0	-0.8303794	0	-0.2660127	0	-0.1540387	0	-0.7046255	0	0.7482077	0	-0.7483763	0	0.02044449	0	-0.1418139	-0.1115212	-0.3711092	-0.9728372	0.02632389	-0.6411673	-1.714467	0.1324123	-0.4241458	-0.6198757	-0.2507895	-0.120231	0.002167326	-0.2637721	-0.45779	-0.4755963	-0.4787831	-0.2026321	-1.021065	0.5572799						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233130584	2333			68	2333	1	509	119	232	232	-1.127576	0	-1.274036	0	0.5600268	0	-0.4972661	0	-0.06193852	0	-0.486457	0	-0.3202416	0	-0.1884141	0	-0.7509002	0	1.058812	0	-1.127576	0	-0.06193852	0	-0.1592249	-0.04104392	-0.4174827	-0.9744788	-0.02196804	-0.6945463	-1.441248	0.1389891	-0.5920818	-0.8397152	-0.5680037	-0.04027946	0.3104399	-0.3025216	-0.6969537	-0.6268444	-0.572434	-0.2682364	-1.401463	0.7641016						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233130617	2366			69	2367	1	509	120	230	230	-1.178109	0	-1.348942	0	0.5333499	0	-0.4919315	0	-0.02959768	0	-0.6102062	0	-0.3708027	0	-0.2691018	0	-0.7894202	0	1.109304	0	-1.178109	0	-0.02959768	0	-0.1617555	-0.03605153	-0.4945293	-0.9612868	-0.04560301	-0.7183279	-1.584267	0.0608923	-0.6189504	-0.8323076	-0.5798296	-0.04241868	0.2592948	-0.3012776	-0.686141	-0.6147066	-0.6205949	-0.3079233	-1.397362	0.7610644						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233130650	2399			70	2400	1	513	124	232	232	-1.887958	0	-1.164434	0	0.6072946	0	-1.000876	0	-0.09142712	0	-0.7604688	0	-0.8011521	0	-0.04029444	0	-0.7012991	0	1.171072	0	-1.887958	0	-0.09142712	0	-0.1538922	-0.0001710092	-0.4074358	-1.069381	-0.2026791	-0.7200431	-1.324096	-0.09851344	-0.7552273	-0.9568257	-1.094874	-0.2123814	0.4542834	-0.6176405	-0.6427364	-0.9502634	-0.3716123	-0.1879175	-1.79586	0.5724375						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233130684	2433			71	2433	1	514	124	231	231	-2.141881	0	-1.207365	0	0.6379132	0	-1.099486	0	-0.1584772	0	-0.8396841	0	-0.8842021	0	-0.04069941	0	-0.763143	0	1.246413	0	-2.141881	0	-0.1584772	0	-0.1591237	0.01467023	-0.4640017	-1.050251	-0.1944986	-0.6994182	-1.409832	-0.1914561	-0.8359053	-1.056082	-1.025762	-0.2737626	0.3909693	-0.6917672	-0.6708091	-1.031463	-0.3403394	-0.1759289	-1.850349	0.5578709						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233130717	2466			72	2467	1	516	127	231	231	-2.161601	0	-1.215114	0	0.4923943	0	-1.140028	0	-0.09701711	0	-0.9326723	0	-0.9974302	0	0.007798168	0	-0.7450458	0	1.408147	0	-2.161601	0	-0.09701711	0	-0.1790157	0.02598189	-0.5565416	-1.043323	-0.3337311	-0.6878155	-1.40501	-0.3150697	-0.828668	-1.141613	-1.080156	-0.2885008	0.5387543	-0.7447935	-0.745261	-1.027164	-0.4387565	-0.2562467	-1.868211	0.3445468						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233130750	2499			73	2500	1	514	127	234	234	-1.527537	0	-1.167109	0	0.5692182	0	-1.101854	0	0.08517586	0	-0.7015886	0	-1.035463	0	-0.1787034	0	-0.6662302	0	1.228474	0	-1.527537	0	0.08517586	0	-0.1984009	0.05548608	-0.5936322	-1.111712	-0.2624729	-0.7613646	-1.409112	-0.2368302	-0.641752	-0.8566348	-1.249267	-0.1063678	0.5132765	-0.7092542	-0.6577896	-0.7738076	-0.5395991	-0.2183404	-1.683015	0.4132307						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233130784	2533			74	2533	1	516	128	232	232	-1.535813	0	-1.27685	0	0.6271448	0	-1.130842	0	0.1028699	0	-0.7763485	0	-1.085485	0	-0.215137	0	-0.7680107	0	1.256699	0	-1.535813	0	0.1028699	0	-0.1013691	0.1505793	-0.5977337	-1.030447	-0.2658136	-0.7398278	-1.460014	-0.2394099	-0.6498272	-0.8794551	-1.185919	-0.1538287	0.4905952	-0.7519801	-0.6519387	-0.8062103	-0.4714989	-0.205827	-1.595919	0.4057123						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233130817	2566			75	2567	1	513	127	236	236	-1.038586	0	-1.241762	0	0.5326964	0	-0.8064473	0	0.1273627	0	-0.6601309	0	-0.8640831	0	-0.3790217	0	-0.7292961	0	1.083902	0	-1.038586	0	0.1273627	0	-0.1487638	0.07703431	-0.6249533	-1.111404	-0.2515372	-0.8375503	-1.693875	-0.229189	-0.5608289	-0.7189869	-1.139767	-0.1148838	0.2317876	-0.5319325	-0.583653	-0.6602986	-0.4987392	-0.1641353	-1.322068	0.5066187						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233130850	2599			76	2600	1	514	127	235	235	-1.126101	0	-1.324468	0	0.573181	0	-0.7729377	0	0.1024644	0	-0.6722013	0	-0.8797386	0	-0.4574591	0	-0.836965	0	1.095588	0	-1.126101	0	0.1024644	0	-0.1242021	0.1193801	-0.6338478	-1.047774	-0.1974868	-0.7637233	-1.75435	-0.1701793	-0.5771934	-0.7995146	-1.011705	-0.1333248	0.2374519	-0.5170693	-0.6172031	-0.7033343	-0.4214717	-0.1515779	-1.358499	0.4838027						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233130884	2633			77	2633	1	512	127	237	237	-0.9577185	0	-1.383786	0	0.404261	0	-0.6682826	0	0.1688211	0	-0.6323841	0	-0.7642727	0	-0.4799572	0	-0.8224726	0	1.154081	0	-0.9577185	0	0.1688211	0	-0.135692	0.07877398	-0.65818	-1.151252	-0.1813443	-0.8341597	-1.797877	-0.1729758	-0.5705852	-0.7474899	-1.045585	-0.1165315	0.1687195	-0.5122103	-0.6155533	-0.6318422	-0.6598935	-0.3127955	-1.40466	0.470916						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233130917	2666			78	2667	1	512	127	238	238	-1.17696	0	-1.365561	0	0.4101857	0	-0.6922693	0	0.1217971	0	-0.6088972	0	-0.7346269	0	-0.4285419	0	-0.833784	0	1.193403	0	-1.17696	0	0.1217971	0	-0.1437754	0.06219951	-0.6416801	-1.167416	-0.1721932	-0.8283526	-1.755991	-0.1282643	-0.625228	-0.8102705	-1.039279	-0.1429336	0.1898597	-0.5174443	-0.6586388	-0.6710619	-0.6729624	-0.3595086	-1.525346	0.4592409						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233130950	2699			79	2700	1	512	125	238	238	-2.512595	0	-1.180376	0	-0.02297643	0	-1.035501	0	-0.2167289	0	-1.003768	0	-0.5363141	0	-0.3074859	0	-0.8266714	0	1.269954	0	-2.512595	0	-0.2167289	0	-0.3552913	-0.03678814	-0.753894	-1.210022	-0.3332094	-0.8947145	-1.714979	-0.0008930711	-0.9565608	-1.02461	-0.2745554	0.3353603	0.4175499	-0.8139452	-0.5887584	-0.410722	-1.299112	-0.8851414	-1.897522	0.283163						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233130984	2733			80	2733	1	512	125	238	238	-2.515069	0	-1.181212	0	-0.02009452	0	-1.010192	0	-0.220951	0	-0.9897938	0	-0.530264	0	-0.2983485	0	-0.8173134	0	1.266988	0	-2.515069	0	-0.220951	0	-0.3602248	-0.03943583	-0.7509897	-1.209445	-0.326565	-0.8989041	-1.708314	0.006870197	-0.9556864	-1.027299	-0.2816216	0.3244796	0.3980875	-0.8075415	-0.5971997	-0.4249252	-1.300188	-0.891988	-1.901245	0.284611						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233131017	2766			81	2767	1	514	123	238	238	-2.84738	0	-1.316535	0	0.1603759	0	-0.8769489	0	-0.5696163	0	-1.122381	0	-0.2783096	0	-0.6836115	0	-1.230788	0	1.097741	0	-2.84738	0	-0.2783096	0	-0.2925676	0.01753834	-0.784792	-0.779405	-0.6039011	-0.9954895	-1.927789	0.07561152	-1.148863	-1.279541	0.3778827	0.6128281	0.2511059	-0.8862544	-0.5895154	-0.4318821	-1.586854	-1.068065	-2.119567	0.4743347						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233131051	2800			82	2800	1	521	120	234	234	-3.15009	0	-1.864696	0	0.3469147	0	-0.7747232	0	-0.5710109	0	-1.851686	0	-0.06506656	0	-1.420448	0	-1.812496	0	0.9161287	0	-3.15009	0	-0.06506656	0	-0.03800794	0.1889128	-0.7234104	-0.4822105	-0.9840637	-1.428358	-2.394106	-0.1122794	-1.386021	-1.125192	0.5024789	0.917292	0.01794708	-1.043504	-0.6209989	-0.3997124	-1.752607	-1.142781	-2.674507	0.1896009						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233131084	2833			83	2833	1	521	120	233	233	-3.147652	0	-1.899506	0	0.325116	0	-0.775563	0	-0.5689494	0	-1.879542	0	-0.03597071	0	-1.453885	0	-1.851772	0	0.9242153	0	-3.147652	0	-0.03597071	0	-0.04570923	0.1805213	-0.7390909	-0.4921393	-1.014282	-1.43904	-2.440503	-0.1319977	-1.405678	-1.128934	0.5288736	0.9320042	0.01156981	-1.046688	-0.6232458	-0.3826571	-1.785099	-1.148795	-2.706258	0.157342						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233131117	2866			84	2867	1	521	114	237	237	-2.612725	0	-2.110622	0	0.1572213	0	-0.7434155	0	-0.4009544	0	-1.95916	0	-0.1361232	0	-1.510513	0	-1.9342	0	1.206067	0	-2.612725	0	-0.1361232	0	-0.1707848	-0.03218594	-0.5961245	-0.4603748	-0.9270477	-1.362477	-2.447075	0.02341169	-1.252071	-0.8935593	0.05298507	0.6491343	0.03993991	-0.7826299	-0.6263893	-0.4157646	-1.484943	-0.9926208	-2.49343	-0.2310385						
