#Study : TianlinLiu
#Date : 20180411 09:07:55
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:35:34.496 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	243cff084__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143534895	399			10	400	1	148	58	150	150	2.460661	0	-3.567531	0	-4.396714	0	-1.039491	0	-0.2897023	0	-1.341614	0	-2.010959	0	-3.614834	0	-2.940318	0	-2.835551	0	2.460661	0	-0.2897023	0	-0.5710382	-0.2366529	-1.007976	-1.40512	0.7214665	-0.5022334	-3.012762	-0.6532921	2.167845	0.6953003	-1.042414	-0.27621	-2.174346	-0.09774181	0.4021208	0.6996005	-1.775754	-1.740164	-0.8307737	-0.2891251						
TianlinLiu	20180411	243cff084__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143534929	433			11	433	1	148	58	150	150	2.472009	0	-3.563284	0	-4.418678	0	-1.040672	0	-0.3002273	0	-1.346763	0	-2.019869	0	-3.615134	0	-2.936542	0	-2.848538	0	2.472009	0	-0.3002273	0	-0.5758753	-0.2447874	-1.014657	-1.408163	0.7290715	-0.4952943	-3.01192	-0.6459463	2.171794	0.6915913	-1.041744	-0.2842753	-2.189297	-0.1014426	0.4026082	0.6959983	-1.773829	-1.744316	-0.8424196	-0.3001704						
TianlinLiu	20180411	243cff084__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143534962	466			12	467	1	154	49	149	149	3.125604	0	-3.823864	0	-4.784349	0	-1.53923	0	-0.600488	0	-1.976776	0	-2.414481	0	-4.157358	0	-3.120214	0	-3.27796	0	3.125604	0	-0.600488	0	-0.7098792	-0.3654169	-1.412931	-1.56007	0.7115777	-0.5131023	-3.250573	-0.8197922	2.366384	0.6739965	-0.8882114	-0.2420533	-2.622122	-0.1567516	0.3537454	0.6161606	-1.519365	-1.392134	-0.8456594	-0.9054281						
TianlinLiu	20180411	243cff084__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143534996	500			13	500	1	154	48	149	149	3.147358	0	-3.808179	0	-4.904723	0	-1.629014	0	-0.6360852	0	-1.917704	0	-2.463024	0	-4.153862	0	-3.112156	0	-3.290679	0	3.147358	0	-0.6360852	0	-0.7743376	-0.4160188	-1.436175	-1.592342	0.7592087	-0.4818964	-3.227248	-0.8533162	2.380611	0.6405054	-0.9181336	-0.249623	-2.632144	-0.1789116	0.3608246	0.6044881	-1.546328	-1.433799	-0.8918983	-0.933783						
TianlinLiu	20180411	243cff084__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143535029	533			14	533	1	161	44	147	147	3.506035	0	-4.298725	0	-4.663264	0	-1.726552	0	-1.561589	0	-2.29501	0	-3.083704	0	-4.754064	0	-3.668779	0	-3.619594	0	3.506035	0	-1.561589	0	-0.6064876	-0.3067853	-1.531507	-1.392834	0.9552385	-0.1139837	-3.300404	-0.5615489	2.361512	0.2393989	-0.4132412	-0.5914277	-3.157017	0.05226799	0.2613644	0.1506402	-0.6258443	-0.7570596	-1.249671	-1.492109						
TianlinLiu	20180411	243cff084__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143535062	566			15	567	1	161	44	147	147	3.470263	0	-4.313837	0	-4.645759	0	-1.688464	0	-1.573498	0	-2.269676	0	-3.094983	0	-4.755207	0	-3.690967	0	-3.59915	0	3.470263	0	-1.573498	0	-0.607729	-0.2992562	-1.510654	-1.380324	0.9487844	-0.1134095	-3.295401	-0.563509	2.337575	0.2229731	-0.4113283	-0.6092739	-3.183146	0.106076	0.2692525	0.117888	-0.5900462	-0.736303	-1.251166	-1.490262						
TianlinLiu	20180411	243cff084__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143535095	599			16	600	1	167	42	145	145	2.090168	0	-3.768086	0	-2.406758	0	-1.302423	0	-0.8036824	0	-1.171774	0	-2.587977	0	-3.749207	0	-3.27054	0	-1.70685	0	2.090168	0	-0.8036824	0	-0.4879229	-0.07542647	-1.120511	-1.011763	0.6431696	-0.05776425	-2.143839	-0.3308838	1.389598	-0.1052371	0.08427183	-0.408514	-1.519469	0.5639391	0.1182224	-0.5086346	0.1045106	0.05381121	-1.170196	-0.5513611						
TianlinLiu	20180411	243cff084__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143535129	633			17	633	1	167	42	145	145	2.155432	0	-3.818458	0	-2.532811	0	-1.275815	0	-0.9345815	0	-1.216428	0	-2.669693	0	-3.864546	0	-3.354635	0	-1.914866	0	2.155432	0	-0.9345815	0	-0.4771192	-0.07660539	-1.105727	-1.030205	0.7057443	-0.02048242	-2.145529	-0.291348	1.434627	-0.1424764	0.1226178	-0.4279461	-1.655756	0.6333192	0.1126352	-0.5186097	0.1631276	0.04147274	-1.195847	-0.5785266						
TianlinLiu	20180411	243cff084__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143535162	666			18	667	1	172	45	143	143	1.190007	0	-3.63743	0	-1.768107	0	-1.055465	0	-1.101412	0	-1.282879	0	-3.16273	0	-3.697922	0	-3.334078	0	-1.820373	0	1.190007	0	-1.055465	0	-0.3893983	0.05372038	-1.033987	-0.8959098	0.3820256	-0.05041828	-2.289289	-0.6367559	1.044095	-0.435621	-0.02427858	-0.810701	-1.435698	0.6901292	0.01063314	-0.9484185	0.4764304	0.5506582	-1.291919	-0.1017242						
TianlinLiu	20180411	243cff084__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143535195	699			19	700	1	172	45	143	143	1.196402	0	-3.642878	0	-1.76944	0	-1.057741	0	-1.08846	0	-1.288319	0	-3.147667	0	-3.695649	0	-3.333478	0	-1.813123	0	1.196402	0	-1.057741	0	-0.387744	0.0546097	-1.033459	-0.8961526	0.3797261	-0.05258724	-2.289998	-0.6392597	1.046839	-0.4310443	-0.02105007	-0.8060757	-1.433693	0.6903186	0.01096924	-0.9428536	0.4727969	0.5473374	-1.29067	-0.1035668						
TianlinLiu	20180411	243cff084__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143535229	733			20	733	1	175	49	142	142	1.183463	0	-3.628008	0	-1.713374	0	-0.908774	0	-1.310044	0	-1.235789	0	-3.403801	0	-3.848585	0	-3.44154	0	-2.058834	0	1.183463	0	-0.908774	0	-0.3715734	0.05065949	-1.019487	-0.8753829	0.3273162	-0.0579407	-2.192717	-0.5749727	0.984755	-0.464371	-0.03091765	-0.863984	-1.704032	0.793755	-0.004273332	-1.073653	0.6464881	0.6340639	-1.334527	0.04177237						
TianlinLiu	20180411	243cff084__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143535262	766			21	767	1	175	49	142	142	1.10973	0	-3.596449	0	-1.659412	0	-0.9159009	0	-1.241877	0	-1.190747	0	-3.26844	0	-3.798572	0	-3.412919	0	-1.944226	0	1.10973	0	-0.9159009	0	-0.3709053	0.04221	-1.021707	-0.8865383	0.3138713	-0.06223026	-2.189323	-0.5459403	0.9738042	-0.4834874	0.05048851	-0.8182735	-1.612879	0.7342423	-0.02570529	-1.036042	0.5949813	0.6230074	-1.342927	0.03492685						
TianlinLiu	20180411	243cff084__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143535295	799			22	800	1	178	53	140	140	1.422921	0	-3.70801	0	-2.402146	0	-0.9752758	0	-0.180644	0	-1.418223	0	-2.232548	0	-3.079314	0	-2.734282	0	-0.9523346	0	1.422921	0	-0.180644	0	-0.4117102	-0.04557974	-1.050051	-0.8320463	0.4943286	-0.01093873	-2.290501	-0.6821845	1.069457	-0.1216442	-0.05572341	-0.4632153	-1.000203	0.7801154	0.1256207	-0.3794988	-0.1119412	0.05300642	-0.87072	-0.4314672						
TianlinLiu	20180411	243cff084__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143535329	833			23	833	1	178	53	140	140	1.417811	0	-3.735745	0	-2.389641	0	-0.9657953	0	-0.2143021	0	-1.408389	0	-2.277045	0	-3.142322	0	-2.78379	0	-0.9713199	0	1.417811	0	-0.2143021	0	-0.4125473	-0.04011651	-1.060275	-0.8333868	0.485756	-0.01539526	-2.299073	-0.6704587	1.076505	-0.1288408	-0.05088146	-0.4761378	-1.025968	0.7897507	0.1221716	-0.3898816	-0.08630329	0.06078783	-0.881403	-0.444824						
TianlinLiu	20180411	243cff084__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143535362	866			24	867	1	180	55	138	138	1.088232	0	-3.668692	0	-2.231549	0	-1.185212	0	0.1289423	0	-1.474026	0	-2.12749	0	-2.86904	0	-2.677439	0	-0.6566746	0	1.088232	0	0.1289423	0	-0.4033528	-0.05503866	-0.9658835	-0.9514445	0.4525507	-0.06896966	-2.190297	-0.7610523	0.9675173	-0.1210318	0.006663133	-0.452597	-0.6619543	0.6072668	0.1430218	-0.3802241	-0.2430296	0.06599656	-0.8729004	-0.3545						
TianlinLiu	20180411	243cff084__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143535396	900			25	900	1	180	55	138	138	1.092519	0	-3.665471	0	-2.227264	0	-1.187476	0	0.132703	0	-1.48154	0	-2.129884	0	-2.867987	0	-2.673749	0	-0.6590291	0	1.092519	0	0.132703	0	-0.4055429	-0.05822235	-0.9681163	-0.9476458	0.4508325	-0.06922378	-2.192353	-0.7656097	0.9672592	-0.1167907	0.002019827	-0.4511189	-0.6597061	0.603968	0.1457538	-0.3750553	-0.2464359	0.06760146	-0.8672509	-0.357792						
TianlinLiu	20180411	243cff084__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143535429	933			26	933	1	182	57	136	136	1.990565	0	-4.959659	0	-2.801552	0	-0.3022682	0	-3.24272	0	-1.915842	0	-5.704706	0	-6.175892	0	-5.595976	0	-4.551599	0	1.990565	0	-0.3022682	0	-0.05612326	0.2900407	-0.9437721	-0.5471224	0.423015	0.03188978	-2.359702	-0.4400867	1.322008	-0.4179452	-0.6902078	-1.151315	-3.413417	1.555024	-0.09004223	-1.92079	1.745248	0.6500385	-2.001889	-0.6273121						
TianlinLiu	20180411	243cff084__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143535462	966			27	967	1	182	57	136	136	1.991739	0	-4.964664	0	-2.800628	0	-0.3005595	0	-3.248408	0	-1.915762	0	-5.71017	0	-6.186695	0	-5.605321	0	-4.554584	0	1.991739	0	-0.3005595	0	-0.05712119	0.2902364	-0.9475707	-0.5472867	0.424151	0.03351338	-2.362225	-0.4381835	1.322886	-0.4181435	-0.6899974	-1.153573	-3.416408	1.555144	-0.09113898	-1.924975	1.749132	0.6507536	-2.006946	-0.6346936						
TianlinLiu	20180411	243cff084__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143535495	999			28	1000	1	184	56	139	139	3.943778	0	-6.219998	0	-4.823191	0	-1.543987	0	-4.581879	0	-3.794054	0	-5.399868	0	-7.522793	0	-6.54344	0	-5.510341	0	3.943778	0	-1.543987	0	-0.4679359	-0.09495882	-1.33062	-0.5032032	0.9692061	-0.04102803	-2.973042	-0.3947806	2.179765	-0.4123089	-0.7169304	-0.8119571	-5.46149	1.545869	-0.2482963	-1.511421	1.550871	0.1676768	-1.627388	-2.212166						
TianlinLiu	20180411	243cff084__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143535529	1033			29	1033	1	183	56	139	139	3.970219	0	-6.275702	0	-4.853133	0	-1.528136	0	-4.637442	0	-3.861585	0	-5.381171	0	-7.592739	0	-6.611744	0	-5.632027	0	3.970219	0	-1.528136	0	-0.4223843	-0.06891276	-1.291373	-0.4978465	1.014182	-0.008150605	-3.015965	-0.3904805	2.240767	-0.4535659	-0.704467	-0.8286919	-5.49146	1.52511	-0.2475365	-1.503189	1.587772	0.1816009	-1.661036	-2.187173						
TianlinLiu	20180411	243cff084__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143535562	1066			30	1067	1	185	55	139	139	4.818062	0	-7.190053	0	-5.534003	0	-2.134809	0	-5.411528	0	-4.841999	0	-6.216136	0	-8.460655	0	-7.255956	0	-6.564699	0	4.818062	0	-2.134809	0	-0.4920351	-0.1391597	-1.426933	-0.6955956	1.19195	-0.01836571	-3.072535	-0.6188277	2.568197	-0.4882211	-1.205472	-1.017308	-6.692233	1.395503	-0.5826291	-1.670201	1.762031	0.3436883	-1.638012	-2.565693						
TianlinLiu	20180411	243cff084__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143535595	1099			31	1100	1	185	55	138	138	4.685441	0	-7.037805	0	-5.37078	0	-2.010915	0	-5.476958	0	-4.710804	0	-6.301294	0	-8.436612	0	-7.227804	0	-6.573772	0	4.685441	0	-2.010915	0	-0.4838173	-0.0920805	-1.454172	-0.6786633	1.142301	0.004312925	-3.059845	-0.6200987	2.512525	-0.4545301	-1.147337	-0.9854066	-6.566602	1.41884	-0.4831648	-1.68573	1.761643	0.3456517	-1.692482	-2.52268						
TianlinLiu	20180411	243cff084__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143535629	1133			32	1133	1	185	54	139	139	4.816768	0	-7.114104	0	-5.275686	0	-2.089068	0	-5.098338	0	-4.821606	0	-6.022453	0	-8.247185	0	-7.034957	0	-6.234754	0	4.816768	0	-2.089068	0	-0.5144801	-0.1737082	-1.507437	-0.711588	1.02192	-0.1219312	-3.113507	-0.6782307	2.485466	-0.330323	-1.188321	-0.84341	-6.314689	1.32515	-0.5469328	-1.479829	1.617978	0.4003387	-1.463677	-2.434649						
TianlinLiu	20180411	243cff084__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143535662	1166			33	1167	1	185	54	140	140	4.816966	0	-7.1118	0	-5.266461	0	-2.091357	0	-5.087207	0	-4.836636	0	-5.990122	0	-8.207861	0	-7.015912	0	-6.21738	0	4.816966	0	-2.091357	0	-0.5083387	-0.1729406	-1.488523	-0.7184269	1.027945	-0.1343134	-3.119186	-0.6692071	2.490546	-0.3459545	-1.187247	-0.8629359	-6.29808	1.319532	-0.5536709	-1.478954	1.629777	0.4023257	-1.444702	-2.426831						
TianlinLiu	20180411	243cff084__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143535695	1199			34	1200	1	187	56	140	140	4.151142	0	-6.852163	0	-4.412993	0	-1.278055	0	-5.164555	0	-4.315226	0	-6.04901	0	-8.289063	0	-7.321401	0	-6.254722	0	4.151142	0	-1.278055	0	0.07495447	0.4283085	-1.383657	-0.4527938	0.7899674	-0.1939139	-3.307104	-0.6624075	2.314931	-0.1327178	-0.9727985	-0.7224513	-5.960004	1.170327	-0.313408	-1.589406	1.525311	0.2009572	-1.904998	-2.44601						
TianlinLiu	20180411	243cff084__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143535729	1233			35	1233	1	187	56	140	140	4.157294	0	-6.851284	0	-4.429075	0	-1.277274	0	-5.155556	0	-4.32145	0	-6.063299	0	-8.28529	0	-7.311759	0	-6.25985	0	4.157294	0	-1.277274	0	0.07340651	0.4276587	-1.382814	-0.4570251	0.7924508	-0.1877004	-3.3042	-0.6719268	2.319186	-0.1328027	-0.9886078	-0.7166971	-5.975217	1.167085	-0.3130538	-1.590757	1.508625	0.1975395	-1.910499	-2.445093						
TianlinLiu	20180411	243cff084__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143535762	1266			36	1267	1	187	60	142	142	2.660239	0	-5.920218	0	-3.240628	0	0.1115686	0	-3.490308	0	-3.135145	0	-4.536452	0	-7.355501	0	-6.781938	0	-6.26743	0	2.660239	0	0.1115686	0	0.9566081	1.422662	-0.5794337	-0.5807776	0.7086293	-0.8773589	-3.184206	-0.9464312	2.469939	0.568589	-1.319348	-0.1472583	-4.941025	1.060655	0.2269017	-0.6747075	-0.06332669	-1.200214	-1.106921	-1.202342						
TianlinLiu	20180411	243cff084__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143535796	1300			37	1300	1	187	60	142	142	2.662361	0	-5.923066	0	-3.246138	0	0.1121624	0	-3.500402	0	-3.140393	0	-4.533463	0	-7.359616	0	-6.790199	0	-6.276243	0	2.662361	0	0.1121624	0	0.9583753	1.423818	-0.5757241	-0.5778274	0.7129267	-0.8706407	-3.181197	-0.9449389	2.470891	0.5639602	-1.317398	-0.1499458	-4.948369	1.065611	0.2259748	-0.6787329	-0.05283868	-1.196539	-1.113373	-1.202943						
TianlinLiu	20180411	243cff084__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143535829	1333			38	1333	1	187	61	141	141	2.692524	0	-5.897536	0	-3.335955	0	0.05317467	0	-3.26478	0	-3.133647	0	-4.182873	0	-7.235771	0	-6.623405	0	-6.198105	0	2.692524	0	0.05317467	0	1.00611	1.458286	-0.5626422	-0.7138021	0.7551305	-0.8704638	-3.1513	-1.031336	2.538028	0.7093821	-1.36064	0.06656472	-4.843599	1.017985	0.2478354	-0.5431429	-0.2498126	-1.232019	-1.095825	-1.24961						
TianlinLiu	20180411	243cff084__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143535862	1366			39	1367	1	181	67	146	146	1.875322	0	-6.117272	0	-2.22444	0	1.140848	0	-5.643946	0	-3.30287	0	-6.211153	0	-8.575914	0	-8.161691	0	-7.860572	0	1.875322	0	1.140848	0	1.206158	1.603717	-0.4084269	0.4411007	0.4877473	-0.6909924	-3.160835	-0.5380759	1.926187	-0.2555858	-0.9439725	-0.9052427	-6.248138	1.266796	-0.206998	-1.697518	1.318059	-0.2611235	-1.577274	-1.57683						
TianlinLiu	20180411	243cff084__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143535895	1399			40	1400	1	181	67	146	146	1.858045	0	-6.123332	0	-2.218428	0	1.15796	0	-5.646636	0	-3.293335	0	-6.228402	0	-8.573097	0	-8.169249	0	-7.872361	0	1.858045	0	1.15796	0	1.215698	1.615038	-0.3966001	0.4404733	0.4845793	-0.6845799	-3.139411	-0.5462553	1.912976	-0.254664	-0.947449	-0.8934425	-6.223712	1.276775	-0.2045563	-1.704317	1.333528	-0.2529713	-1.589326	-1.583196						
TianlinLiu	20180411	243cff084__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143535929	1433			41	1433	1	177	68	150	150	0.6934324	0	-4.137706	0	-1.51905	0	1.56092	0	-3.349327	0	-2.021107	0	-3.672606	0	-5.58912	0	-5.693729	0	-5.063383	0	0.6934324	0	1.56092	0	0.8690293	1.111109	-0.1112766	0.4619484	0.2905906	-0.6760967	-3.141875	0.1493729	1.395008	-0.15523	-0.1474156	-0.9042429	-3.733958	0.8259655	-0.01294732	-0.6792309	0.3898181	-0.6874437	-1.307063	-1.146408						
TianlinLiu	20180411	243cff084__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143535962	1466			42	1467	1	177	68	150	150	0.6988362	0	-4.130873	0	-1.521234	0	1.561628	0	-3.33858	0	-2.019718	0	-3.665695	0	-5.578107	0	-5.681888	0	-5.055305	0	0.6988362	0	1.561628	0	0.8646854	1.10712	-0.1092171	0.4630991	0.2922896	-0.6761174	-3.13342	0.1463718	1.395899	-0.1514743	-0.1492361	-0.9012969	-3.726651	0.8288184	-0.008664588	-0.6764808	0.3846194	-0.688492	-1.301243	-1.144109						
