#Study : TianlinLiu
#Date : 20180411 09:04:34
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:04:02.262 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b018c03de_10__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150402662	400			10	400	1	260	101	76	76	1.775894	0	-3.587775	0	-3.801181	0	-0.02999346	0	-1.858449	0	-2.886371	0	-2.790006	0	-3.435166	0	-2.866851	0	-2.79019	0	1.775894	0	-0.02999346	0	-0.091558	-0.666093	-0.1807636	-0.9077791	0.6062623	-0.1459194	-1.292294	-0.07286464	0.9054953	0.24758	-0.9721527	-0.1944349	-3.145078	0.9278782	-0.1619712	-0.4288793	0.4592884	-0.2671413	-0.4881033	-2.400403						
TianlinLiu	20180411	b018c03de_10__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150402695	433			11	434	1	261	102	76	76	2.585561	0	-3.464265	0	-4.18951	0	-1.144167	0	-1.403132	0	-3.485723	0	-3.165138	0	-4.147525	0	-2.781831	0	-3.590133	0	2.585561	0	-1.144167	0	-0.2683257	-0.7696875	-0.4519047	-1.157148	0.494461	-0.3999824	-1.111034	-0.2833356	1.295898	0.7185308	-1.305435	0.07816096	-2.924749	0.2530516	-0.1796297	0.1512676	-0.1197754	-0.4209414	-0.04787209	-2.663201						
TianlinLiu	20180411	b018c03de_10__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150402729	467			12	467	1	260	102	77	77	2.719244	0	-3.073875	0	-3.764946	0	-1.315235	0	-1.34723	0	-3.296268	0	-2.995941	0	-4.007294	0	-2.593598	0	-3.999064	0	2.719244	0	-1.315235	0	-0.04494932	-0.5994148	-0.4099664	-0.8226502	0.630286	-0.3017084	-0.9165341	-0.2887259	1.384511	0.6196631	-1.160178	-0.06640118	-2.912616	0.03967818	-0.1296175	0.1363252	-0.02578575	-0.63332	-0.3994909	-2.626183						
TianlinLiu	20180411	b018c03de_10__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150402762	500			13	500	1	259	101	78	78	3.125671	0	-2.83157	0	-3.802026	0	-1.493411	0	-1.699469	0	-3.380322	0	-3.025567	0	-4.163232	0	-2.369097	0	-4.452904	0	3.125671	0	-1.493411	0	-0.0379034	-0.5766373	-0.5341929	-0.7889675	0.7334367	-0.184498	-0.6910163	-0.1529332	1.6345	0.4832653	-0.9887172	-0.07551537	-3.148528	-0.01851155	0.03613817	0.2844318	0.204907	-0.675936	-0.3161483	-2.55551						
TianlinLiu	20180411	b018c03de_10__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150402795	533			14	534	1	259	101	79	79	2.802932	0	-2.139938	0	-3.34514	0	-1.453472	0	-1.362081	0	-2.850929	0	-2.430336	0	-3.311249	0	-1.771541	0	-3.716628	0	2.802932	0	-1.362081	0	0.04615355	-0.5143941	-0.52371	-0.7289409	0.5604224	-0.2497385	-0.5674798	-0.1424758	1.450367	0.465595	-0.7674433	-0.1339228	-2.437745	-0.2789835	0.06895728	0.4395496	0.04650123	-0.8248968	-0.4299149	-2.449003						
TianlinLiu	20180411	b018c03de_10__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150402829	567			15	567	1	259	101	79	79	3.509922	0	-3.684355	0	-4.220073	0	-1.792498	0	-2.140629	0	-4.112819	0	-3.264686	0	-4.959538	0	-3.045322	0	-5.176597	0	3.509922	0	-1.792498	0	0.06631682	-0.597845	-0.5482848	-0.9476771	0.9573188	-0.2066955	-0.9886286	-0.1454488	1.91378	0.4904144	-1.130794	-0.05108964	-3.53838	-0.1307633	-0.01815361	0.1597008	0.2287889	-0.7073259	-0.4801073	-3.131485						
TianlinLiu	20180411	b018c03de_10__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150402862	600			16	601	1	260	101	78	78	3.753594	0	-4.425413	0	-4.616642	0	-1.934037	0	-2.604682	0	-4.482236	0	-3.874144	0	-5.892492	0	-3.884068	0	-5.788155	0	3.753594	0	-1.934037	0	-0.05685651	-0.7268109	-0.5607361	-1.238668	1.049063	-0.3579226	-0.9359163	-0.1422578	1.978564	0.5629102	-1.36876	0.07217294	-4.224167	-0.0771063	-0.2211556	-0.01470975	0.3412634	-0.4855691	-0.4230784	-3.399425						
TianlinLiu	20180411	b018c03de_10__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150402895	633			17	634	1	260	100	78	78	3.319324	0	-4.066298	0	-3.860913	0	-1.71787	0	-3.400706	0	-4.071613	0	-4.315368	0	-5.148312	0	-3.900029	0	-5.421741	0	3.319324	0	-1.71787	0	-0.197025	-0.66749	-0.3315375	-1.092008	1.108321	0.1689548	-0.4508783	-0.2915199	1.803197	0.250888	-1.188674	-0.2530786	-4.418803	-0.1705034	-0.7133846	-0.3830923	0.6926283	0.1634444	-0.8037487	-2.528004						
TianlinLiu	20180411	b018c03de_10__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150402929	667			18	667	1	260	101	77	77	2.671083	0	-3.59239	0	-2.896911	0	-1.152229	0	-3.041321	0	-3.020819	0	-4.732553	0	-4.56729	0	-3.464134	0	-5.073277	0	2.671083	0	-1.152229	0	0.007043629	-0.6166382	-0.307537	-1.20445	0.5611263	-0.04391833	-0.1577473	-0.04308913	1.416917	0.3499674	-1.569335	-0.7158406	-3.956838	-0.07033323	-0.7465817	-0.705329	0.8634701	0.2238907	-0.7590294	-2.150999						
TianlinLiu	20180411	b018c03de_10__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150402962	700			19	701	1	261	101	76	76	2.161955	0	-3.049547	0	-2.116271	0	-0.6760297	0	-2.82851	0	-2.265612	0	-4.360163	0	-3.987715	0	-3.707591	0	-4.479284	0	2.161955	0	-0.6760297	0	0.09231977	-0.3302464	-0.402397	-0.7945807	0.51205	-0.1576339	-0.4996998	0.09499639	1.159126	-0.1404443	-1.542616	-1.154058	-4.040399	0.3543811	-0.6032422	-1.207461	1.555322	0.4609808	-1.581659	-1.782157						
TianlinLiu	20180411	b018c03de_10__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150402996	734			20	734	1	260	100	77	77	1.954745	0	-3.190697	0	-1.944428	0	-0.6049842	0	-2.761041	0	-2.227362	0	-4.35146	0	-4.120054	0	-3.768867	0	-4.709816	0	1.954745	0	-0.6049842	0	0.1340537	-0.2923324	-0.3078812	-0.7907028	0.4439504	-0.1091948	-0.6118915	0.07447746	1.100992	-0.2823998	-1.592132	-1.212679	-4.050531	0.4085098	-0.6625586	-1.302411	1.735564	0.5989602	-1.61469	-1.616246						
TianlinLiu	20180411	b018c03de_10__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150403029	767			21	767	1	259	101	78	78	2.047651	0	-3.4099	0	-1.999375	0	-0.6229791	0	-2.708445	0	-2.115674	0	-5.076075	0	-4.544505	0	-3.784064	0	-5.414356	0	2.047651	0	-0.6229791	0	0.05000813	-0.5227319	-0.2062182	-1.071498	0.3081678	-0.05550866	-0.3872068	0.05970046	1.081151	-0.2417148	-1.863807	-1.249077	-4.186066	0.3696403	-0.7629486	-1.476349	1.800682	0.8034316	-1.371386	-1.49375						
TianlinLiu	20180411	b018c03de_10__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150403062	800			22	801	1	259	101	77	77	1.717697	0	-3.070602	0	-1.950183	0	-0.1355815	0	-2.982686	0	-1.588642	0	-4.574754	0	-4.147733	0	-3.792386	0	-4.799763	0	1.717697	0	-0.1355815	0	-0.006005869	-0.5175018	-0.1482086	-0.8057545	0.3873493	0.04355552	-0.5206004	0.2377822	0.7891495	-0.4909589	-1.393469	-1.129011	-4.049677	0.8053029	-0.5240043	-1.502253	2.070276	0.6625518	-1.522213	-1.38266						
TianlinLiu	20180411	b018c03de_10__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150403096	834			23	834	1	259	101	77	77	1.813049	0	-3.391285	0	-3.737988	0	-0.08065849	0	-2.818379	0	-2.314936	0	-2.910187	0	-3.775556	0	-3.076288	0	-3.675602	0	1.813049	0	-0.08065849	0	0.04444966	-0.7076647	0.0861247	-0.7947321	0.6721041	-0.07428259	-0.6720346	0.3325392	0.8471115	0.09844895	-0.8536944	-0.2916983	-4.030966	0.8770583	-0.335892	-0.5743105	0.8428887	-0.1258492	-0.3718652	-2.558213						
TianlinLiu	20180411	b018c03de_10__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150403129	867			24	868	1	259	101	77	77	1.835868	0	-2.840258	0	-3.784151	0	-0.482334	0	-2.129036	0	-2.418346	0	-2.179587	0	-3.255143	0	-2.340628	0	-3.133091	0	1.835868	0	-0.482334	0	-0.07499593	-0.7664772	0.02220171	-0.7683833	0.6870303	-0.06565389	-0.8501014	0.1625419	0.7845412	0.2214494	-0.62159	0.01471146	-3.332105	0.4990691	-0.1420912	-0.1863927	0.3134349	-0.1860203	-0.03913384	-2.653872						
TianlinLiu	20180411	b018c03de_10__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150403162	900			25	901	1	259	101	77	77	1.513158	0	-2.372753	0	-3.581623	0	-0.2633165	0	-1.468377	0	-2.026077	0	-1.81263	0	-2.457323	0	-1.781879	0	-2.338664	0	1.513158	0	-0.2633165	0	-0.2201194	-0.8240178	0.03810589	-0.6784343	0.5028812	-0.05233881	-0.6583619	0.1804034	0.5969654	0.2826981	-0.6091661	0.04235914	-2.583251	0.702494	-0.09446766	-0.06097246	0.1904252	-0.2575063	0.06019883	-2.38202						
TianlinLiu	20180411	b018c03de_10__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150403196	934			26	934	1	258	100	77	77	1.699108	0	-2.462979	0	-3.482415	0	-0.4475115	0	-1.725937	0	-2.069241	0	-1.871984	0	-2.478771	0	-1.935385	0	-2.448033	0	1.699108	0	-0.4475115	0	-0.3220319	-0.8540025	-0.03258588	-0.5957716	0.6571656	0.03209927	-0.649945	0.09705853	0.6749602	0.1392386	-0.5137501	0.02225293	-2.764824	0.4699262	-0.0947274	-0.1832858	0.2372643	-0.1815739	-0.1859725	-2.155353						
TianlinLiu	20180411	b018c03de_10__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150403229	967			27	968	1	258	100	78	78	1.91169	0	-2.725055	0	-3.539487	0	-0.7053872	0	-1.754582	0	-2.277424	0	-2.077312	0	-2.944254	0	-2.237172	0	-2.76675	0	1.91169	0	-0.7053872	0	-0.1552664	-0.7057662	-0.02487545	-0.5909544	0.7441333	-0.09848354	-0.6840018	0.1490643	0.8009359	0.1203347	-0.4411016	-0.03702661	-2.963835	0.233036	-0.1312638	-0.1798967	0.228201	-0.2877046	-0.2717163	-2.593576						
TianlinLiu	20180411	b018c03de_10__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150403262	1000			28	1001	1	257	100	78	78	2.009906	0	-2.725563	0	-3.522189	0	-0.8718635	0	-2.015333	0	-2.248804	0	-2.082128	0	-2.924561	0	-2.299357	0	-2.83059	0	2.009906	0	-0.8718635	0	-0.1744079	-0.7100863	0.05470651	-0.5876046	0.9044763	-0.008247786	-0.5276136	0.270325	0.8600884	-0.02860003	-0.3201143	-0.09455577	-3.133807	0.1898719	-0.1613873	-0.3318227	0.4366426	-0.2841886	-0.4970186	-2.613116						
TianlinLiu	20180411	b018c03de_10__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150403296	1034			29	1034	1	259	101	75	75	1.640257	0	-2.757009	0	-3.569861	0	-0.1040298	0	-1.89153	0	-1.795376	0	-2.296653	0	-2.603559	0	-2.340841	0	-2.331577	0	1.640257	0	-0.1040298	0	-0.08893619	-0.7274314	0.0546893	-0.7237194	0.6023809	-0.05216197	-0.3631179	0.3685173	0.5856063	0.1423097	-0.7552503	-0.2866324	-3.017699	0.9450678	-0.3547623	-0.4918191	0.5982717	-0.2180054	-0.4583412	-2.283325						
TianlinLiu	20180411	b018c03de_10__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150403329	1067			30	1068	1	259	100	75	75	2.157092	0	-3.331706	0	-3.975374	0	-0.4280016	0	-2.123331	0	-2.548408	0	-2.961184	0	-3.52168	0	-2.780627	0	-3.321081	0	2.157092	0	-0.4280016	0	-0.0528167	-0.6871802	-0.004273254	-0.789925	0.6546707	-0.1556824	-0.3175767	0.181403	0.9278008	0.3891271	-1.070611	-0.3210012	-3.22217	0.8058342	-0.3717766	-0.3551047	0.4670803	-0.2868512	-0.3521581	-2.568545						
TianlinLiu	20180411	b018c03de_10__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150403363	1101			31	1101	1	259	100	75	75	2.162313	0	-3.005318	0	-4.189069	0	-0.5435203	0	-1.922122	0	-2.496948	0	-2.898175	0	-3.292633	0	-2.453549	0	-3.237048	0	2.162313	0	-0.5435203	0	-0.2414792	-0.8187611	-0.1234455	-0.886219	0.5484314	-0.1817336	-0.3323168	0.0428861	0.8716917	0.5214868	-1.21041	-0.1336994	-2.983096	0.7824243	-0.2325518	-0.1602668	0.198385	-0.3033724	-0.1275203	-2.447621						
TianlinLiu	20180411	b018c03de_10__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150403396	1134			32	1134	1	259	100	76	76	2.366526	0	-3.325123	0	-4.235647	0	-0.7108098	0	-1.8657	0	-3.057181	0	-2.850735	0	-3.707826	0	-2.672826	0	-3.657846	0	2.366526	0	-0.7108098	0	-0.1295815	-0.6870674	-0.1161957	-0.6491792	0.6937872	-0.08616991	-0.5105612	-0.06075903	1.16462	0.4870226	-1.034761	-0.02174891	-2.944681	0.5816399	-0.1914831	-0.1578801	0.2274575	-0.2741778	-0.2593582	-2.818788						
TianlinLiu	20180411	b018c03de_10__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150403429	1167			33	1168	1	258	100	76	76	2.607732	0	-3.359358	0	-4.477622	0	-1.035517	0	-2.011428	0	-3.315073	0	-2.96903	0	-3.969065	0	-2.744666	0	-4.120241	0	2.607732	0	-1.035517	0	-0.192698	-0.6933546	-0.1655701	-0.6843318	0.7484113	-0.06001386	-0.5405676	-0.1901588	1.313615	0.5034393	-1.066587	0.0846462	-3.122839	0.4242212	-0.1289683	-0.1032382	0.08911064	-0.3286515	-0.2478654	-2.895185						
TianlinLiu	20180411	b018c03de_10__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150403463	1201			34	1201	1	257	99	78	78	3.050493	0	-3.614421	0	-4.423359	0	-1.560027	0	-2.138508	0	-3.721776	0	-3.02507	0	-4.572597	0	-3.068632	0	-4.862114	0	3.050493	0	-1.560027	0	-0.1549739	-0.6753865	-0.2219058	-0.7422471	1.12231	-0.07018695	-0.6734504	-0.1311091	1.643221	0.3157862	-0.9519582	-0.1328751	-3.559085	-0.008314293	-0.1092255	-0.2104252	0.1585642	-0.6680647	-0.8030587	-2.865896						
TianlinLiu	20180411	b018c03de_10__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150403496	1234			35	1235	1	256	99	80	80	3.227705	0	-3.379707	0	-4.358915	0	-1.605168	0	-2.144779	0	-3.399724	0	-2.792489	0	-4.159192	0	-2.931642	0	-4.381791	0	3.227705	0	-1.605168	0	-0.0646346	-0.6170413	-0.3703907	-0.7580781	1.224024	-0.07694888	-0.8095146	-0.05960387	1.787901	0.1252361	-0.8791523	-0.4190875	-3.557134	-0.127114	-0.05232468	-0.1913962	0.1749114	-0.9994586	-1.033383	-2.897543						
TianlinLiu	20180411	b018c03de_10__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150403529	1267			36	1268	1	257	99	78	78	2.993755	0	-3.352587	0	-4.471776	0	-1.600018	0	-2.080153	0	-3.653949	0	-2.970886	0	-4.405587	0	-2.890253	0	-4.778305	0	2.993755	0	-1.600018	0	-0.1911253	-0.7150251	-0.2598605	-0.8456056	0.9852917	-0.1118276	-0.6164297	-0.157369	1.62443	0.4462579	-1.016773	-0.03816434	-3.435372	-0.08016953	-0.03701249	-0.05449634	0.0370251	-0.713403	-0.6358811	-2.83478						
TianlinLiu	20180411	b018c03de_10__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150403563	1301			37	1301	1	256	99	79	79	3.613389	0	-3.920592	0	-4.94239	0	-1.905576	0	-2.675069	0	-4.051765	0	-3.357352	0	-4.906218	0	-3.347018	0	-5.28212	0	3.613389	0	-1.905576	0	-0.236829	-0.7053195	-0.4040939	-0.8968192	1.422952	-0.009100572	-0.8817166	-0.0853138	1.998734	0.1280852	-0.9859155	-0.4155872	-4.244769	-0.09025547	-0.03233816	-0.3201055	0.3071846	-0.8179955	-1.004662	-3.15223						
TianlinLiu	20180411	b018c03de_10__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150403596	1334			38	1335	1	256	99	79	79	3.54117	0	-3.84006	0	-4.918757	0	-1.917679	0	-2.642497	0	-4.021601	0	-3.365046	0	-4.922606	0	-3.303469	0	-5.352119	0	3.54117	0	-1.917679	0	-0.2361913	-0.7203828	-0.3583395	-0.9531521	1.367733	-0.0597793	-0.7979228	-0.07327516	1.950327	0.2033631	-1.012088	-0.3120685	-4.210479	-0.1115233	-0.03996651	-0.2463703	0.2508969	-0.7913187	-0.8756595	-3.065425						
TianlinLiu	20180411	b018c03de_10__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150403630	1368			39	1368	1	258	100	76	76	2.99953	0	-3.414127	0	-4.732552	0	-1.324416	0	-2.112451	0	-3.590084	0	-3.231503	0	-4.581963	0	-2.935526	0	-4.900829	0	2.99953	0	-1.324416	0	-0.2491174	-0.8034161	-0.3007881	-0.9432196	0.8904576	-0.2167707	-0.5109814	0.06254335	1.586976	0.63056	-1.24224	0.05195512	-3.661683	0.2427772	-0.1412772	0.05500478	0.1511527	-0.3966607	-0.2909802	-3.035998						
TianlinLiu	20180411	b018c03de_10__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150403663	1401			40	1401	1	257	99	78	78	3.586645	0	-4.232473	0	-5.240178	0	-1.880849	0	-2.811339	0	-4.44717	0	-3.570775	0	-5.53012	0	-3.766432	0	-6.101976	0	3.586645	0	-1.880849	0	-0.2803192	-0.837057	-0.4230236	-0.8220035	1.417995	-0.02394708	-0.8458749	-0.1141486	2.023257	0.2427658	-1.017718	-0.1081166	-4.382645	-0.02871995	-0.08773345	-0.3186714	0.3541013	-0.503175	-0.8140858	-3.254229						
TianlinLiu	20180411	b018c03de_10__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150403696	1434			41	1435	1	256	99	79	79	3.752249	0	-4.241123	0	-5.235279	0	-2.020988	0	-2.753741	0	-4.472747	0	-3.426559	0	-5.399555	0	-3.736529	0	-5.863122	0	3.752249	0	-2.020988	0	-0.2333068	-0.7869484	-0.5342346	-0.9273123	1.552339	-0.02296896	-0.9938601	-0.07215603	2.164402	0.1604612	-0.9185531	-0.2276882	-4.360092	-0.1282234	-0.009189771	-0.2803427	0.264678	-0.7226716	-0.9480157	-3.324481						
