#Study : TianlinLiu
#Date : 20180411 09:05:53
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:52:13.500 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_3__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_145214000	500			10	500	1	468	248	247	247	-0.4853816	0	-0.7108231	0	-0.9228881	0	0.435563	0	-0.548231	0	0.3753501	0	0.1244803	0	-0.5434662	0	-0.08421452	0	-0.7864275	0	-0.4853816	0	0.435563	0	1.114574	0.9599351	-0.2594108	-1.656297	-0.7271407	-1.00286	-0.1697159	1.202552	-0.01137497	-0.6177551	-0.4444049	0.4037133	-0.8216999	-0.1178327	-0.4987091	-0.3324676	-0.444994	-0.6565821	-2.385759	0.739028						
TianlinLiu	20180411	664ea0ccc_3__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_145214042	542			11	542	1	465	252	234	234	-1.143601	0	-0.3170067	0	-1.129148	0	0.323869	0	-0.4108399	0	0.5805482	0	0.6217862	0	-0.05013297	0	0.3000928	0	-0.1733716	0	-1.143601	0	0.6217862	0	1.005199	0.8580465	-0.1869118	-1.709622	-0.6172791	-1.128265	-0.174979	1.163838	-0.2099051	-0.558877	-0.488368	0.315634	-0.3966912	0.008056542	-0.4217932	-0.3626738	-0.3652579	-0.7403022	-2.686867	0.6110997						
TianlinLiu	20180411	664ea0ccc_3__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_145214083	583			12	584	1	466	254	238	238	-1.008725	0	-0.6204655	0	-1.112535	0	0.4230071	0	-0.3884276	0	0.379595	0	0.5747312	0	-0.4013743	0	-0.0017462	0	-0.2110321	0	-1.008725	0	0.5747312	0	1.136455	0.9456646	-0.2022549	-1.707898	-0.6441979	-1.014425	-0.393221	1.132242	-0.1822917	-0.4939187	-0.3639339	0.4438608	-0.4716226	0.05635285	-0.363719	-0.288446	-0.4577356	-0.7785634	-2.529231	0.6229358						
TianlinLiu	20180411	664ea0ccc_3__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_145214125	625			13	626	1	468	252	244	244	-0.8037254	0	-0.7779722	0	-1.314178	0	0.3154557	0	-0.3254902	0	0.1706213	0	0.6110686	0	-0.6145449	0	-0.1385795	0	-0.5493141	0	-0.8037254	0	0.6110686	0	1.116357	0.9051326	-0.1622948	-1.800801	-0.6366817	-1.033572	-0.2552094	1.044064	-0.02758093	-0.4519717	-0.1578341	0.62339	-0.461834	-0.2096185	-0.4382089	-0.2458998	-0.779819	-1.008545	-2.691686	0.740893						
TianlinLiu	20180411	664ea0ccc_3__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_145214167	667			14	667	1	468	250	246	246	-0.6157591	0	-0.8328175	0	-1.162134	0	0.1340104	0	-0.1626649	0	0.1406484	0	0.7729211	0	-0.6919187	0	-0.1960703	0	-0.4902217	0	-0.6157591	0	0.7729211	0	1.172329	0.9791999	-0.1880786	-1.77939	-0.6140376	-1.050196	-0.3385873	1.003202	0.01144933	-0.43585	0.09815405	0.76794	-0.3467761	-0.4194697	-0.4253556	-0.194407	-0.9870699	-1.030486	-2.65249	0.7714394						
TianlinLiu	20180411	664ea0ccc_3__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_145214209	709			15	709	1	471	250	240	240	-0.8023216	0	-0.9277747	0	-1.402858	0	0.3726595	0	-0.4528535	0	0.2543389	0	0.4719705	0	-0.8117951	0	-0.2925207	0	-0.7439714	0	-0.8023216	0	0.4719705	0	1.243754	1.042402	-0.1827028	-1.833195	-0.6647387	-1.061335	-0.3227418	1.010718	0.0140193	-0.4756745	-0.2934954	0.5805218	-0.6321602	-0.1431614	-0.4325694	-0.3237047	-0.6957071	-1.020875	-2.703499	0.7463847						
TianlinLiu	20180411	664ea0ccc_3__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_145214250	750			16	751	1	479	243	245	245	-0.3523452	0	-0.9516704	0	-1.68893	0	0.2812954	0	-0.3084389	0	0.518229	0	0.2136278	0	-0.6080799	0	-0.1606275	0	-0.6820905	0	-0.3523452	0	0.518229	0	1.152469	0.9073593	-0.2365254	-1.95927	-0.4930109	-1.076669	-0.247561	1.243285	0.1339123	-0.43645	-0.3845564	0.4707928	-0.5738451	0.09903993	-0.5696298	-0.4474939	-0.6031454	-1.08879	-2.545661	0.9709203						
TianlinLiu	20180411	664ea0ccc_3__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_145214292	792			17	792	1	488	239	251	251	0.07626018	0	-1.392438	0	-1.342125	0	-0.09387496	0	-0.2601883	0	0.3589281	0	-0.3704482	0	-1.109522	0	-0.6104221	0	-0.8965328	0	0.07626018	0	0.3589281	0	1.196635	0.9950984	-0.3604355	-1.880763	-0.3995175	-1.033186	-0.6744772	1.086922	0.3126961	-0.5412058	-0.3118976	0.2991776	-0.8858585	0.1460098	-0.5112261	-0.4586679	-0.3070726	-0.9153794	-2.373418	0.8145353						
TianlinLiu	20180411	664ea0ccc_3__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_145214334	834			18	834	1	499	234	262	262	0.4284219	0	-2.336502	0	-0.8900644	0	-0.1450354	0	-0.370835	0	0.01135551	0	-1.440918	0	-2.218318	0	-1.726378	0	-1.371739	0	0.4284219	0	0.01135551	0	1.245629	1.186065	-0.4650581	-1.407305	-0.2467355	-0.980364	-1.670096	0.7064721	0.5131557	-0.5186045	-0.3641808	-0.03508597	-1.49574	0.09978058	-0.5160596	-0.6011392	0.03803505	-0.5439506	-1.981239	0.490988						
TianlinLiu	20180411	664ea0ccc_3__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_145214375	875			19	876	1	512	234	261	261	-0.0513953	0	-2.132799	0	-0.8925999	0	0.01110762	0	-0.07733618	0	-0.2014694	0	-0.9147518	0	-2.055771	0	-1.802801	0	-0.6283354	0	-0.0513953	0	0.01110762	0	1.156759	1.170388	-0.7253602	-1.231475	-0.4091896	-1.574276	-2.634759	0.3181857	0.3627943	-0.1464287	0.2646856	0.2632312	-1.190726	-0.1199609	-0.3410398	-0.304996	-0.9452199	-1.348374	-1.227183	0.3244671						
TianlinLiu	20180411	664ea0ccc_3__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_145214417	917			20	918	1	523	224	260	260	-0.5936173	0	-3.044862	0	-0.378228	0	1.002962	0	-0.1356574	0	-1.08675	0	-0.6959276	0	-2.891654	0	-2.965424	0	-1.263085	0	-0.5936173	0	1.002962	0	1.933464	1.818024	-0.4810922	-0.5673569	-0.7000564	-1.734489	-3.151701	0.168006	0.2165729	-0.1909885	0.556452	0.2234292	-0.7442024	-0.3652745	-0.7906219	0.0218585	-1.250236	-1.494743	-0.9830355	0.9353164						
TianlinLiu	20180411	664ea0ccc_3__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_145214459	959			21	959	1	525	222	256	256	-0.3577292	0	-2.948476	0	-0.2634544	0	0.637982	0	-0.1605336	0	-0.8730258	0	-0.6062126	0	-2.723104	0	-2.650849	0	-1.553438	0	-0.3577292	0	0.637982	0	2.060117	1.827211	-0.5440846	-0.8170739	-0.5539396	-1.414171	-2.625312	0.1308446	0.3096446	-0.2166674	0.3976956	0.1145093	-0.7252709	-0.329556	-0.7078837	-0.03360922	-0.978107	-1.275442	-1.104303	1.138874						
TianlinLiu	20180411	664ea0ccc_3__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_145214500	1000			22	1001	1	531	221	256	256	-0.3804309	0	-3.470774	0	-0.6806427	0	1.036194	0	-0.2152764	0	-1.107806	0	-0.5917893	0	-3.014102	0	-3.007618	0	-1.834976	0	-0.3804309	0	1.036194	0	2.553658	2.176886	-0.4588237	-0.9565009	-0.5564983	-1.382214	-2.797311	0.135251	0.3004858	-0.1912579	0.3567006	0.08659955	-0.8534283	-0.02582923	-0.9631184	0.1987806	-0.7864147	-1.251799	-1.007636	1.205395						
TianlinLiu	20180411	664ea0ccc_3__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_145214542	1042			23	1043	1	533	217	266	266	-0.6272179	0	-3.945139	0	-0.9512406	0	1.453618	0	-0.2180831	0	-2.270449	0	-0.6542441	0	-3.186758	0	-3.319471	0	-2.087485	0	-0.6272179	0	1.453618	0	2.488888	2.186187	-0.3028325	-0.3408482	-0.7584966	-1.614034	-3.496676	-0.1619894	0.3263473	-0.3037854	0.1535002	-0.08766598	-0.9579396	-0.02189806	-1.252242	0.2405517	-0.8362498	-1.25745	-0.6401336	0.4898489						
TianlinLiu	20180411	664ea0ccc_3__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_145214584	1084			24	1084	1	545	218	269	269	-0.8911765	0	-4.456874	0	-0.9957818	0	1.724379	0	-0.6534675	0	-3.107626	0	-1.407069	0	-3.498457	0	-3.592902	0	-2.780148	0	-0.8911765	0	1.724379	0	2.520224	2.298107	-0.259154	0.2077267	-0.8824421	-1.480945	-3.887491	-0.5822731	0.1710759	-0.396952	-0.2372796	-0.3097978	-1.377536	0.3204071	-1.187977	0.1220087	-0.24658	-0.4734712	-0.2925157	-0.5077618						
TianlinLiu	20180411	664ea0ccc_3__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_145214626	1126			25	1126	1	548	219	268	268	-0.7915542	0	-4.503584	0	-0.8349848	0	1.676089	0	-0.6145186	0	-3.130362	0	-1.272503	0	-3.643937	0	-3.831418	0	-2.857242	0	-0.7915542	0	1.676089	0	2.457944	2.299813	-0.2695425	0.1370655	-0.736333	-1.460838	-3.784651	-0.4928832	0.2085437	-0.3870543	-0.03530763	-0.229284	-1.292106	0.1370002	-1.243601	0.1680075	-0.3311515	-0.4869763	-0.27781	-0.5178172						
TianlinLiu	20180411	664ea0ccc_3__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_145214667	1167			26	1168	1	553	219	265	265	-0.8829529	0	-4.56632	0	-0.6571667	0	1.659896	0	-0.6176673	0	-3.324083	0	-1.297614	0	-3.743094	0	-3.865764	0	-2.951759	0	-0.8829529	0	1.659896	0	2.604092	2.405416	-0.360827	0.08588545	-0.7355423	-1.403075	-3.831901	-0.5113024	0.2376671	-0.4100292	-0.1310119	-0.3112028	-1.478148	-0.1896678	-1.192246	0.1392427	-0.4171152	-0.5715549	-0.4388905	-0.4630849						
TianlinLiu	20180411	664ea0ccc_3__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_145214709	1209			27	1210	1	557	219	266	266	-0.7064337	0	-4.372321	0	-0.8868891	0	1.626588	0	-0.6110767	0	-2.98284	0	-1.143323	0	-3.549814	0	-3.634109	0	-2.680138	0	-0.7064337	0	1.626588	0	2.397617	2.230048	-0.2282835	0.08515123	-0.5929177	-1.240032	-3.759467	-0.4952911	0.1681195	-0.3282367	-0.05592103	-0.2501869	-1.341809	-0.06170955	-1.198528	0.1414525	-0.3384824	-0.4882094	-0.1482746	-0.6048729						
TianlinLiu	20180411	664ea0ccc_3__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_145214751	1251			28	1251	1	569	217	268	268	-0.6411695	0	-4.342977	0	-0.7791084	0	1.343433	0	-0.3337974	0	-3.046634	0	-1.091508	0	-3.396513	0	-3.57057	0	-2.722835	0	-0.6411695	0	1.343433	0	2.219477	2.176347	-0.3841753	0.1884518	-0.673193	-1.293814	-3.662129	-0.5967706	0.129742	-0.2534381	-0.1752329	-0.2722463	-1.45963	-0.5801259	-0.9811727	0.0647997	-0.497652	-0.528283	-0.3021219	-0.9322184						
TianlinLiu	20180411	664ea0ccc_3__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_145214792	1292			29	1293	1	573	216	270	270	-1.049602	0	-4.379838	0	-0.4591546	0	1.536045	0	-0.5907236	0	-3.535192	0	-1.27941	0	-3.334846	0	-3.488878	0	-2.712353	0	-1.049602	0	1.536045	0	2.096767	2.036196	-0.4515182	0.2916107	-1.175457	-1.44878	-3.930999	-0.8252738	-0.1493905	-0.3261376	-0.4302602	-0.4773714	-1.102159	-0.4126142	-0.9586704	0.1018345	-0.3110847	-0.1748177	-0.2038894	-0.7539773						
TianlinLiu	20180411	664ea0ccc_3__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_145214834	1334			30	1335	1	574	216	272	272	-0.9919885	0	-4.074676	0	-0.4742529	0	1.483995	0	-0.6870218	0	-3.372957	0	-1.55686	0	-3.393722	0	-3.324776	0	-2.498143	0	-0.9919885	0	1.483995	0	1.995707	1.956581	-0.4973713	0.2015897	-1.267443	-1.300546	-4.026124	-0.8880633	-0.2503267	-0.17477	-0.4034378	-0.4072445	-0.8681734	-0.5690784	-0.9122997	0.03352266	-0.3497294	0.005117024	0.219709	-0.8183489						
TianlinLiu	20180411	664ea0ccc_3__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_145214876	1376			31	1376	1	576	219	268	268	-0.997954	0	-4.142402	0	-0.5652707	0	1.418016	0	-0.3992693	0	-3.599545	0	-1.256333	0	-3.131593	0	-3.103873	0	-2.293259	0	-0.997954	0	1.418016	0	2.119667	2.027888	-0.4804351	0.03448682	-1.29566	-1.429817	-4.173676	-1.03688	-0.1634687	-0.1672419	-0.532794	-0.6075191	-0.7906994	-0.4682039	-0.9306005	0.0697693	-0.5088721	-0.232021	-0.02432281	-0.6082109						
TianlinLiu	20180411	664ea0ccc_3__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_145214918	1418			32	1418	1	578	223	267	267	-0.5867251	0	-3.984199	0	-0.6461986	0	1.00753	0	-0.2322803	0	-3.107642	0	-1.100922	0	-3.050056	0	-2.958492	0	-2.134873	0	-0.5867251	0	1.00753	0	2.133435	2.107106	-0.4915832	-0.01305095	-1.008221	-1.318096	-4.067242	-0.7544495	-0.07016812	-0.2038326	-0.3409021	-0.5849584	-0.8926545	-0.4044176	-1.089436	0.01368276	-0.3099506	-0.1673508	-0.06781558	-0.8584718						
TianlinLiu	20180411	664ea0ccc_3__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_145214959	1459			33	1460	1	578	223	269	269	-0.565883	0	-3.881135	0	-0.517621	0	1.261003	0	-0.273198	0	-3.072536	0	-1.195075	0	-3.005915	0	-2.862145	0	-2.108513	0	-0.565883	0	1.261003	0	1.971374	1.939908	-0.4897915	0.005180018	-1.088206	-1.336461	-4.010128	-0.7716369	-0.1428488	-0.1509521	-0.3871747	-0.5630669	-0.7815664	-0.3715191	-1.004237	0.03597708	-0.3332328	-0.1660932	0.09151655	-0.8001286						
TianlinLiu	20180411	664ea0ccc_3__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_145215001	1501			34	1501	1	578	224	271	271	-0.4277364	0	-3.734516	0	-0.5063053	0	1.336038	0	-0.2741742	0	-2.918732	0	-1.34177	0	-3.030846	0	-2.717082	0	-1.844598	0	-0.4277364	0	1.336038	0	1.894638	1.907042	-0.5723482	-0.1619825	-1.188868	-1.282906	-4.161534	-0.8529428	-0.1697866	-0.03824961	-0.4611438	-0.5243165	-0.6536379	-0.3794363	-0.9494796	0.03537247	-0.3272968	-0.1173698	0.3935326	-0.7567996						
TianlinLiu	20180411	664ea0ccc_3__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_145215043	1543			35	1543	1	580	225	269	269	-0.6781254	0	-3.976863	0	-0.463991	0	1.374583	0	-0.1884003	0	-3.246135	0	-1.480143	0	-3.211244	0	-2.937336	0	-1.99758	0	-0.6781254	0	1.374583	0	2.1056	2.11959	-0.6048948	-0.077239	-1.379379	-1.405847	-4.281154	-1.007174	-0.1340907	-0.1366556	-0.6844804	-0.7714333	-0.7067884	-0.2967931	-1.045063	-0.004067964	-0.1940085	-0.04765996	0.06092225	-0.790998						
TianlinLiu	20180411	664ea0ccc_3__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_145215084	1584			36	1585	1	575	227	270	270	-0.7297567	0	-3.905461	0	-0.347122	0	1.220173	0	-0.2806874	0	-3.189399	0	-1.700184	0	-3.404519	0	-3.006414	0	-2.192649	0	-0.7297567	0	1.220173	0	1.890763	2.002742	-0.7312117	-0.01282379	-1.349413	-1.407397	-4.219419	-0.9178252	-0.1526851	-0.2173515	-0.6752388	-0.7339656	-0.9552215	-0.3225298	-0.9423589	-0.05078234	-0.2322832	-0.0684991	-0.08921461	-0.6361743						
TianlinLiu	20180411	664ea0ccc_3__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_145215126	1626			37	1627	1	572	229	272	272	-0.1400052	0	-3.589183	0	-0.370218	0	1.163403	0	0.1668795	0	-2.679522	0	-1.4112	0	-3.011874	0	-2.457829	0	-1.404632	0	-0.1400052	0	1.163403	0	1.833174	1.960492	-0.7454169	-0.3829382	-1.23351	-1.353809	-4.246956	-0.9577107	-0.04882687	0.01350967	-0.6480663	-0.6925254	-0.542346	-0.2703694	-0.8765591	0.08872967	-0.3082832	-0.09671763	0.1786528	-0.570508						
TianlinLiu	20180411	664ea0ccc_3__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_145215168	1668			38	1668	1	570	231	271	271	0.01149392	0	-3.476017	0	-0.3390361	0	0.9420967	0	0.1840487	0	-2.505692	0	-1.30137	0	-2.840553	0	-2.392536	0	-1.390157	0	0.01149392	0	0.9420967	0	1.719298	1.861968	-0.6954136	-0.3431229	-1.19756	-1.380049	-4.057002	-0.8335581	-0.04519314	-0.1222349	-0.6317062	-0.763008	-0.7414263	-0.21303	-0.9137726	0.0066962	-0.175839	-0.06491882	0.0707089	-0.5513335						
TianlinLiu	20180411	664ea0ccc_3__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_145215210	1710			39	1710	1	567	232	273	273	0.2585106	0	-3.353895	0	-0.3838455	0	0.7501528	0	0.2922193	0	-2.308834	0	-1.322667	0	-2.808942	0	-2.282546	0	-1.199568	0	0.2585106	0	0.7501528	0	1.629185	1.821709	-0.7882229	-0.4445674	-1.040584	-1.303283	-4.031445	-0.8191318	0.01936906	0.02164852	-0.5474663	-0.6491991	-0.7580996	-0.3292574	-0.8355898	0.08124839	-0.2801163	-0.1111832	0.1583468	-0.6574629						
TianlinLiu	20180411	664ea0ccc_3__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_145215251	1751			40	1752	1	560	235	275	275	0.02980469	0	-3.400808	0	-0.5850155	0	0.5788877	0	0.2299865	0	-2.396964	0	-1.349575	0	-2.956339	0	-2.443468	0	-1.301151	0	0.02980469	0	0.5788877	0	1.406638	1.625825	-0.9031248	-0.3968947	-0.9723116	-1.203491	-3.935769	-0.7637193	0.0182575	-0.09284327	-0.3189349	-0.5920491	-0.8917755	-0.3592915	-0.7173809	0.02776706	-0.4093142	-0.3002723	0.06458476	-0.5833576						
TianlinLiu	20180411	664ea0ccc_3__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_145215293	1793			41	1793	1	555	236	278	278	0.3754031	0	-3.257336	0	-0.7041193	0	0.5222929	0	0.3041989	0	-2.35892	0	-1.294107	0	-2.7943	0	-2.199515	0	-1.078265	0	0.3754031	0	0.5222929	0	1.220719	1.417889	-0.9566898	-0.6401203	-0.8994187	-1.159617	-3.860997	-0.8384346	0.09022526	0.05902669	-0.3942627	-0.5264215	-0.8436583	-0.3345716	-0.6427814	0.07413723	-0.5354217	-0.3524916	0.2179766	-0.5082465						
