#Study : TianlinLiu
#Date : 20180411 09:04:16
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:06:56.895 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	be0afeb8c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150657295	400			10	400	1	424	1	326	326	-2.966594	0	-2.437837	0	-0.8223454	0	-2.415745	0	-0.4341411	0	-2.686991	0	-1.904747	0	-1.228567	0	-1.834751	0	1.897989	0	-2.966594	0	-0.4341411	0	0.2814616	0.3560481	-1.513131	-0.5404738	-1.777146	-1.350828	-4.149947	-1.816964	-0.9577784	-0.1897171	-1.27225	-0.9263086	0.7065133	-1.063292	-0.325606	-0.01691803	-1.984125	-1.621661	-2.30596	-1.327126						
TianlinLiu	20180411	be0afeb8c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150657328	433			11	434	1	430	5	318	318	-3.408774	0	-2.399651	0	-0.7396853	0	-2.323719	0	-0.4991588	0	-2.735437	0	-1.502274	0	-1.08315	0	-1.813557	0	1.808062	0	-3.408774	0	-0.4991588	0	0.5172895	0.6023434	-1.244608	-0.554318	-1.703255	-1.357238	-4.217828	-2.111906	-1.103975	-0.4442901	-1.150483	-0.6410021	0.5394363	-0.9867104	-0.3886524	-0.3021815	-2.183383	-1.786751	-2.23845	-1.244271						
TianlinLiu	20180411	be0afeb8c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150657362	467			12	467	1	430	3	323	323	-3.140181	0	-2.106219	0	-0.910895	0	-2.525471	0	-0.493881	0	-2.525106	0	-1.73455	0	-0.9420608	0	-1.587371	0	1.785464	0	-3.140181	0	-0.493881	0	0.2636516	0.3912828	-1.285781	-0.4987293	-1.689103	-1.255571	-3.867092	-1.830745	-1.043796	-0.2811036	-1.211139	-0.7681276	0.6698162	-1.076902	-0.2331726	-0.108469	-2.066178	-1.666908	-2.253671	-1.426437						
TianlinLiu	20180411	be0afeb8c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150657395	500			13	500	1	430	2	329	329	-2.832095	0	-2.473585	0	-0.8040254	0	-2.273181	0	-0.3382327	0	-2.760366	0	-1.917603	0	-1.111937	0	-1.781303	0	1.920722	0	-2.832095	0	-0.3382327	0	0.2175444	0.2985816	-1.618068	-0.4915428	-1.782379	-1.379606	-4.311285	-1.753722	-0.8690495	-0.0933735	-1.370383	-1.071416	0.4858192	-1.207688	-0.3463291	0.06038351	-2.120439	-1.817998	-2.565203	-1.164991						
TianlinLiu	20180411	be0afeb8c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150657428	533			14	534	1	433	2	329	329	-2.832728	0	-2.452724	0	-0.8598733	0	-2.456226	0	-0.4403017	0	-2.638228	0	-1.934697	0	-1.102382	0	-1.784383	0	1.954241	0	-2.832728	0	-0.4403017	0	0.1893622	0.2829897	-1.569974	-0.4676594	-1.752636	-1.320981	-4.150578	-1.658201	-0.920316	-0.154702	-1.293391	-1.041527	0.4473998	-1.169808	-0.3640494	-0.02105244	-2.039361	-1.769724	-2.647004	-1.321463						
TianlinLiu	20180411	be0afeb8c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150657462	567			15	567	1	437	3	326	326	-2.887001	0	-2.46944	0	-0.7826323	0	-2.47798	0	-0.4289747	0	-2.546903	0	-2.04122	0	-1.176164	0	-1.882215	0	1.90635	0	-2.887001	0	-0.4289747	0	0.3285531	0.4234115	-1.498959	-0.4048313	-1.743664	-1.329602	-4.190767	-1.67009	-0.931465	-0.201899	-1.393899	-1.037893	0.4712576	-1.118702	-0.3755398	-0.1282479	-2.043534	-1.808498	-2.718437	-1.413128						
TianlinLiu	20180411	be0afeb8c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150657495	600			16	601	1	436	3	327	327	-2.883004	0	-2.515781	0	-0.7621094	0	-2.434598	0	-0.4037938	0	-2.582291	0	-2.07711	0	-1.218888	0	-1.933432	0	1.93119	0	-2.883004	0	-0.4037938	0	0.2913764	0.3959103	-1.567198	-0.4002133	-1.751711	-1.347203	-4.247064	-1.659734	-0.9057565	-0.1857679	-1.40385	-1.066278	0.457876	-1.144681	-0.3846081	-0.1131738	-2.048971	-1.815812	-2.725741	-1.37875						
TianlinLiu	20180411	be0afeb8c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150657528	633			17	634	1	436	3	328	328	-2.711068	0	-1.742353	0	-0.8843611	0	-2.34374	0	-0.445017	0	-2.064045	0	-1.850609	0	-0.6068757	0	-1.26068	0	1.762617	0	-2.711068	0	-0.445017	0	0.03097729	0.1529158	-1.281609	-0.5411675	-1.494419	-1.090113	-3.399471	-1.359242	-0.8334239	-0.1345985	-1.309744	-1.028559	0.4685423	-1.227772	-0.1210752	-0.08143758	-1.964492	-1.772997	-2.595872	-1.158517						
TianlinLiu	20180411	be0afeb8c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150657562	667			18	667	1	442	6	322	322	-3.118862	0	-2.256085	0	-0.322657	0	-1.958478	0	-0.2948593	0	-2.375389	0	-1.868999	0	-1.061485	0	-1.901881	0	1.593084	0	-3.118862	0	-0.2948593	0	0.6189854	0.7131099	-1.224579	-0.2769384	-1.58184	-1.178798	-4.055009	-1.614173	-0.9576896	-0.2185192	-1.52572	-0.9135471	0.6420391	-1.147326	-0.2675173	-0.242759	-1.849773	-1.623588	-2.562389	-1.131522						
TianlinLiu	20180411	be0afeb8c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150657595	700			19	701	1	444	7	323	323	-2.805803	0	-1.944975	0	-0.3444445	0	-2.002662	0	-0.4415169	0	-2.054487	0	-1.89316	0	-0.8389986	0	-1.620368	0	1.680611	0	-2.805803	0	-0.4415169	0	0.4249496	0.529735	-1.181707	-0.3028269	-1.500934	-1.044583	-3.624088	-1.400669	-0.9073904	-0.2259402	-1.476648	-0.9863977	0.5827475	-1.109586	-0.215177	-0.233558	-1.790635	-1.656024	-2.679888	-1.101826						
TianlinLiu	20180411	be0afeb8c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150657629	734			20	734	1	454	11	314	314	-3.642336	0	-2.336975	0	-0.08154383	0	-1.740914	0	-0.4262765	0	-2.552614	0	-1.422724	0	-1.193969	0	-2.028143	0	1.636597	0	-3.642336	0	-0.4262765	0	0.6678395	0.7718279	-1.112582	-0.2287209	-1.595811	-1.206127	-3.862947	-1.991818	-1.245389	-0.5100436	-1.294379	-0.5505524	0.6959385	-0.9529913	-0.3605458	-0.4504977	-1.903283	-1.608155	-2.387579	-1.0692						
TianlinLiu	20180411	be0afeb8c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150657662	767			21	767	1	453	11	318	318	-3.144267	0	-1.850178	0	-0.0323934	0	-1.846926	0	-0.4082381	0	-2.000661	0	-1.704578	0	-0.9060054	0	-1.699443	0	1.542025	0	-3.144267	0	-0.4082381	0	0.5723894	0.7263246	-1.046902	-0.1997188	-1.460037	-1.025763	-3.357641	-1.568938	-1.043043	-0.3559863	-1.424697	-0.6944957	0.7507871	-1.062366	-0.1557667	-0.3306499	-1.7004	-1.530743	-2.495078	-1.022116						
TianlinLiu	20180411	be0afeb8c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150657695	800			22	801	1	454	11	316	316	-3.447604	0	-2.033415	0	-0.01567386	0	-1.905466	0	-0.3978312	0	-2.187541	0	-1.537431	0	-1.038637	0	-1.87139	0	1.562012	0	-3.447604	0	-0.3978312	0	0.625624	0.7736871	-1.072534	-0.2607183	-1.513837	-1.097686	-3.518255	-1.747712	-1.147546	-0.4340858	-1.340394	-0.5567276	0.7549067	-1.036129	-0.2397359	-0.3981074	-1.79286	-1.547601	-2.465971	-1.066306						
TianlinLiu	20180411	be0afeb8c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150657729	834			23	834	1	456	11	317	317	-3.535022	0	-1.963547	0	-0.01321179	0	-1.895715	0	-0.4454598	0	-2.135186	0	-1.440762	0	-1.016366	0	-1.868422	0	1.579069	0	-3.535022	0	-0.4454598	0	0.5357385	0.6980926	-1.108083	-0.2382288	-1.489766	-1.07216	-3.313858	-1.748151	-1.186458	-0.4824286	-1.252557	-0.4922115	0.7355713	-1.022886	-0.2466499	-0.4187968	-1.870025	-1.592368	-2.468477	-0.9756751						
TianlinLiu	20180411	be0afeb8c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150657762	867			24	868	1	457	11	322	322	-3.013891	0	-1.930338	0	-0.3323843	0	-2.098355	0	-0.2815686	0	-2.059896	0	-1.772152	0	-0.8497689	0	-1.630593	0	1.677887	0	-3.013891	0	-0.2815686	0	0.3224909	0.4837757	-1.182812	-0.2675671	-1.509845	-1.040623	-3.401806	-1.47027	-0.9921339	-0.2621531	-1.388518	-0.8020164	0.6783924	-0.9433251	-0.2154613	-0.2391418	-1.741209	-1.535071	-2.509442	-1.286714						
TianlinLiu	20180411	be0afeb8c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150657795	900			25	901	1	460	11	321	321	-3.249063	0	-1.92729	0	-0.1492684	0	-1.997617	0	-0.2626019	0	-2.179146	0	-1.652073	0	-0.8897749	0	-1.693094	0	1.599771	0	-3.249063	0	-0.2626019	0	0.324493	0.4817752	-1.148856	-0.2318529	-1.569405	-1.072385	-3.350391	-1.641143	-1.13254	-0.2888489	-1.366953	-0.6540954	0.803223	-0.952573	-0.2245789	-0.1832755	-1.727201	-1.412752	-2.320312	-1.158026						
TianlinLiu	20180411	be0afeb8c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150657829	934			26	934	1	459	12	323	323	-2.723021	0	-1.583121	0	-0.09546407	0	-1.560348	0	-0.1602327	0	-1.832179	0	-1.847092	0	-0.6062585	0	-1.360795	0	1.518283	0	-2.723021	0	-0.1602327	0	0.3064596	0.4869626	-1.050084	-0.1017544	-1.402669	-0.8750681	-3.126906	-1.263689	-0.8216686	-0.1314657	-1.365566	-0.8825713	0.5889315	-0.995382	-0.1295981	-0.1026354	-1.753289	-1.611315	-2.505417	-1.042681						
TianlinLiu	20180411	be0afeb8c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150657862	967			27	968	1	461	13	323	323	-2.856561	0	-1.548546	0	0.01626	0	-1.604097	0	-0.2531925	0	-1.749128	0	-1.800645	0	-0.5970327	0	-1.42485	0	1.514706	0	-2.856561	0	-0.2531925	0	0.3628788	0.5498773	-1.006121	-0.08866164	-1.371311	-0.8650253	-3.11219	-1.207766	-0.8590406	-0.2123866	-1.372139	-0.8535492	0.6346275	-1.095252	-0.1396521	-0.1744251	-1.732961	-1.624637	-2.670787	-1.013828						
TianlinLiu	20180411	be0afeb8c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150657895	1000			28	1001	1	460	12	324	324	-2.941393	0	-1.574601	0	-0.07799077	0	-1.704723	0	-0.1888137	0	-1.842512	0	-1.811474	0	-0.6214858	0	-1.430551	0	1.514166	0	-2.941393	0	-0.1888137	0	0.2888925	0.4633511	-1.063272	-0.1048944	-1.395062	-0.8899083	-3.211794	-1.200759	-0.8691506	-0.1840634	-1.30829	-0.8330513	0.6810092	-1.14243	-0.1071181	-0.1239631	-1.81706	-1.673151	-2.749784	-1.032654						
TianlinLiu	20180411	be0afeb8c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150657929	1034			29	1034	1	464	13	322	322	-3.050373	0	-1.460604	0	0.1203874	0	-1.630704	0	-0.1842593	0	-1.726054	0	-1.722438	0	-0.6167396	0	-1.44186	0	1.446853	0	-3.050373	0	-0.1842593	0	0.3320303	0.5324404	-0.9450811	-0.06371725	-1.329736	-0.8318917	-2.857553	-1.252527	-0.9582574	-0.2815647	-1.296407	-0.6687221	0.8076156	-1.033919	-0.06952958	-0.2056022	-1.671876	-1.512308	-2.521738	-0.9366304						
TianlinLiu	20180411	be0afeb8c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150657962	1067			30	1068	1	468	14	321	321	-3.124908	0	-1.656302	0	0.2144051	0	-1.479743	0	-0.1319313	0	-1.809283	0	-1.550347	0	-0.7308062	0	-1.62256	0	1.429438	0	-3.124908	0	-0.1319313	0	0.4392459	0.6121897	-0.9339344	-0.02740778	-1.33086	-0.8760614	-2.971388	-1.338432	-0.9911442	-0.2978604	-1.255681	-0.5821493	0.8253611	-0.9274384	-0.1271364	-0.1942584	-1.663832	-1.476799	-2.457913	-0.9192312						
TianlinLiu	20180411	be0afeb8c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150657996	1101			31	1101	1	468	14	326	326	-2.738201	0	-1.642942	0	-0.0197671	0	-1.632344	0	0.2439322	0	-1.794254	0	-1.808522	0	-0.6072412	0	-1.360198	0	1.230206	0	-2.738201	0	0.2439322	0	0.2610812	0.4233818	-1.167569	-0.1151513	-1.237007	-0.8008506	-3.131641	-1.141764	-0.640393	0.0005316897	-1.300528	-0.7569807	0.7949067	-1.339354	-0.08125639	0.07662565	-1.923483	-1.699466	-2.785666	-0.8459574						
TianlinLiu	20180411	be0afeb8c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150658029	1134			32	1134	1	470	15	326	326	-2.684661	0	-1.504256	0	-0.05683465	0	-1.650092	0	0.2952093	0	-1.759985	0	-1.799512	0	-0.5131502	0	-1.199641	0	1.198916	0	-2.684661	0	0.2952093	0	0.2016484	0.3833816	-1.160567	-0.1229101	-1.192924	-0.7512127	-2.952203	-1.089438	-0.5796766	0.05333563	-1.20298	-0.6821627	0.8404586	-1.391761	-0.008083517	0.1537654	-1.92078	-1.672914	-2.772949	-0.8174358						
TianlinLiu	20180411	be0afeb8c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150658062	1167			33	1168	1	479	18	318	318	-3.463314	0	-1.863406	0	0.454794	0	-1.387532	0	0.1723389	0	-2.083425	0	-1.386532	0	-0.8947282	0	-1.78219	0	1.219356	0	-3.463314	0	0.1723389	0	0.5721916	0.7449136	-0.930428	-0.0228408	-1.405662	-0.9350481	-3.094901	-1.517656	-1.041441	-0.2830875	-1.212627	-0.432458	0.9944025	-1.017082	-0.1631616	-0.04278548	-1.704996	-1.459592	-2.437041	-0.8402433						
TianlinLiu	20180411	be0afeb8c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150658096	1201			34	1201	1	478	17	319	319	-3.422591	0	-1.840542	0	0.44894	0	-1.395801	0	0.2078768	0	-2.089963	0	-1.433693	0	-0.8716795	0	-1.750537	0	1.204586	0	-3.422591	0	0.2078768	0	0.5280358	0.7034439	-0.9451464	0.01792318	-1.390678	-0.8979781	-3.080786	-1.477177	-1.025073	-0.2590367	-1.218743	-0.4501902	1.019663	-1.010334	-0.1474163	-0.03923935	-1.676372	-1.417515	-2.439061	-0.8506616						
TianlinLiu	20180411	be0afeb8c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150658129	1234			35	1235	1	487	23	310	310	-3.410489	0	-1.742145	0	0.6029862	0	-1.09979	0	-0.01275372	0	-2.096672	0	-1.315085	0	-0.9671998	0	-1.73439	0	0.9638252	0	-3.410489	0	-0.01275372	0	0.7494723	1.019652	-0.8584927	-0.07684966	-1.548072	-1.173785	-2.890752	-1.640262	-0.9873291	-0.3475565	-1.062637	-0.2282047	0.6579679	-0.9490919	-0.201265	-0.05035668	-1.726558	-1.498519	-2.080045	-0.8056141						
TianlinLiu	20180411	be0afeb8c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150658162	1267			36	1268	1	481	18	322	322	-2.576878	0	-1.543723	0	0.1887623	0	-1.452012	0	0.3549154	0	-1.766584	0	-1.667164	0	-0.5430787	0	-1.204274	0	1.140706	0	-2.576878	0	0.3549154	0	0.2871238	0.5158149	-1.038939	-0.04028725	-1.232816	-0.764961	-2.686172	-1.136228	-0.5627173	0.03133875	-1.065882	-0.5543392	0.8169648	-1.193515	-0.09104821	0.1984194	-1.747656	-1.508544	-2.545544	-0.8142142						
TianlinLiu	20180411	be0afeb8c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150658196	1301			37	1301	1	495	25	305	305	-3.3983	0	-1.789911	0	0.5841725	0	-1.131923	0	-0.006957839	0	-2.176644	0	-1.345062	0	-1.11423	0	-1.709606	0	0.992671	0	-3.3983	0	-0.006957839	0	0.8610329	1.092442	-0.7913994	-0.0831896	-1.558951	-1.251673	-2.886681	-1.761306	-1.146376	-0.4209766	-1.076371	-0.1566697	0.6036046	-0.8998081	-0.2002273	-0.2005016	-1.880548	-1.648444	-2.046483	-0.7988477						
TianlinLiu	20180411	be0afeb8c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150658229	1334			38	1335	1	498	26	303	303	-3.483669	0	-1.770066	0	0.6674322	0	-1.178138	0	0.008487246	0	-2.162325	0	-1.280659	0	-1.205577	0	-1.738857	0	0.9013713	0	-3.483669	0	0.008487246	0	0.9701437	1.180193	-0.7523658	-0.09061307	-1.565493	-1.291898	-2.869951	-1.748066	-1.179577	-0.4223133	-0.9903256	-0.01697922	0.6663647	-0.9821048	-0.1274986	-0.1725006	-1.928201	-1.678161	-2.046205	-0.7647374						
TianlinLiu	20180411	be0afeb8c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150658263	1368			39	1368	1	497	26	306	306	-3.656966	0	-1.934728	0	0.3937519	0	-1.534925	0	0.3618978	0	-2.214229	0	-1.308898	0	-1.195135	0	-1.887024	0	0.9229499	0	-3.656966	0	0.3618978	0	0.8143056	0.9942032	-0.8612146	-0.1397986	-1.522309	-1.264881	-2.948711	-1.722334	-1.152741	-0.304351	-1.015328	-0.1013615	0.7281461	-0.9568471	-0.1478036	-0.1401105	-1.949055	-1.608354	-2.245039	-0.9508303						
TianlinLiu	20180411	be0afeb8c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150658296	1401			40	1401	1	497	26	306	306	-3.675979	0	-1.893378	0	0.3210431	0	-1.58556	0	0.2532012	0	-2.226861	0	-1.302294	0	-1.187879	0	-1.819286	0	0.9940644	0	-3.675979	0	0.2532012	0	0.7602557	0.9378132	-0.8571774	-0.1083488	-1.484003	-1.214389	-2.837812	-1.70622	-1.238929	-0.3957556	-0.9799373	-0.09467357	0.7596605	-0.9412661	-0.1360308	-0.1899313	-1.937687	-1.622806	-2.273827	-1.004693						
TianlinLiu	20180411	be0afeb8c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150658329	1434			41	1435	1	504	29	300	300	-3.364808	0	-1.776522	0	0.6771508	0	-1.342839	0	0.2165236	0	-2.15247	0	-1.235131	0	-1.258351	0	-1.638128	0	0.8211372	0	-3.364808	0	0.2165236	0	0.9234713	1.150761	-0.7062455	-0.1830923	-1.592861	-1.437262	-2.715387	-1.692121	-1.093917	-0.2716981	-1.01674	0.02858669	0.6383632	-0.897202	-0.03374242	-0.1627357	-1.856608	-1.633728	-1.799651	-0.7693205						
