#Study : TianlinLiuValidation
#Date : 20180411 09:25:23
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:31:38.379 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	d49e974a8_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233139845	1466			42	1467	1	511	190	301	301	-0.9410716	0	-3.311163	0	0.9903311	0	-1.237441	0	-2.443124	0	-1.479743	0	-4.431323	0	-4.00237	0	-4.601985	0	-0.8319877	0	-0.9410716	0	-1.237441	0	-0.8555411	-0.3218606	-1.24315	-0.4481824	-1.655898	-0.7716119	-5.257956	0.1280455	-0.6058127	-1.380267	-1.854831	-2.305561	-1.683533	0.2484741	-1.513262	-2.769123	2.924191	2.190504	-3.473588	-1.73135						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233139878	1499			43	1500	1	511	189	300	300	-1.240284	0	-3.114488	0	0.4294635	0	-1.121781	0	-2.916374	0	-1.460775	0	-4.699824	0	-4.127671	0	-4.852597	0	-0.8852783	0	-1.240284	0	-1.121781	0	-0.9513999	-0.3779323	-1.398793	-0.7075152	-1.692015	-0.7495994	-5.630255	0.09439141	-0.6116509	-1.457628	-1.665715	-2.451082	-1.86555	0.3862861	-1.249668	-2.857703	3.108088	2.285062	-3.581073	-1.974954						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233139912	1533			44	1533	1	510	188	300	300	-1.601984	0	-2.749776	0	0.3050081	0	-1.374202	0	-2.203097	0	-1.231345	0	-3.967604	0	-3.32476	0	-4.005153	0	-0.4286553	0	-1.601984	0	-1.231345	0	-1.152401	-0.5720615	-1.372243	-1.004108	-1.537553	-0.5500439	-5.298386	-0.08242407	-0.6298062	-1.337515	-1.325554	-1.943136	-1.041994	0.4194777	-0.9598502	-2.146254	2.518178	2.140627	-3.149887	-1.8478						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233139945	1566			45	1567	1	506	188	303	303	-1.412727	0	-2.951023	0	1.576725	0	-2.307627	0	-1.740107	0	-1.715772	0	-3.685035	0	-3.106493	0	-3.450306	0	-0.6949999	0	-1.412727	0	-1.715772	0	-1.048498	-0.5165831	-1.34602	-0.5826888	-1.606278	-0.4988481	-4.53441	-0.5148656	-0.8104185	-1.201448	-1.499475	-1.608099	-0.3697733	-0.0717185	-1.076425	-1.864155	2.226103	2.486966	-2.872596	-1.64571						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233139978	1599			46	1600	1	507	189	299	299	-1.333086	0	-2.834207	0	-0.3155503	0	-1.920642	0	-0.2069016	0	-2.249989	0	-1.736075	0	-1.633998	0	-1.761708	0	1.772756	0	-1.333086	0	-0.2069016	0	-1.280396	-0.8871802	-1.519486	-0.7302758	-1.649989	-0.7165539	-4.432904	-0.8744789	-0.7353659	-0.1884022	-0.4639385	-0.3432725	1.131371	-0.09682713	-0.1025056	0.05157185	0.08265758	0.9902356	-1.36803	-2.807843						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233140012	1633			47	1633	1	509	190	297	297	-1.656319	0	-3.157418	0	-0.2546496	0	-1.834648	0	-0.2477895	0	-2.608652	0	-1.735551	0	-2.003474	0	-2.104836	0	2.044514	0	-1.656319	0	-0.2477895	0	-1.179808	-0.7547948	-1.691271	-0.5757425	-1.847266	-0.8706943	-4.763444	-0.9863666	-0.813369	-0.1758117	-0.3901412	-0.2348172	1.249154	-0.109585	-0.007909291	0.1085609	-0.1551715	0.8324285	-1.452406	-2.929318						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233140045	1666			48	1667	1	512	194	293	293	-2.17525	0	-3.756225	0	-0.9003689	0	-2.660943	0	-0.3379504	0	-2.695966	0	-1.843037	0	-2.268609	0	-2.462696	0	2.024975	0	-2.17525	0	-0.3379504	0	-0.7254318	-0.4037408	-1.620513	-1.060997	-1.609962	-0.603795	-4.801277	-0.7179227	-0.9542121	-0.5004582	-0.223632	-0.3293111	1.203066	-0.1715876	-0.0007663793	-0.1106909	0.1957134	0.9629953	-1.945161	-3.049482						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233140079	1700			49	1700	1	511	193	295	295	-2.317438	0	-3.568402	0	-0.7559676	0	-2.402352	0	-0.4885993	0	-2.391465	0	-1.876248	0	-2.129165	0	-2.486969	0	2.015753	0	-2.317438	0	-0.4885993	0	-0.5938801	-0.2398503	-1.55105	-0.9974513	-1.489917	-0.4587328	-4.677774	-0.5737927	-0.9934033	-0.621729	-0.2955716	-0.4814164	1.01384	-0.09793378	-0.207032	-0.2761365	0.3085314	0.8910956	-2.419703	-2.465542						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233140112	1733			50	1733	1	512	194	293	293	-2.498896	0	-3.603271	0	-0.7882923	0	-2.587857	0	-0.585615	0	-2.324046	0	-1.953398	0	-2.116642	0	-2.585423	0	2.0156	0	-2.498896	0	-0.585615	0	-0.6145326	-0.2640302	-1.535463	-1.085552	-1.449873	-0.4525985	-4.667535	-0.5194291	-1.043286	-0.7634539	-0.3374676	-0.5426207	1.005502	-0.08440932	-0.240344	-0.4518208	0.4777848	1.007494	-2.536905	-2.744478						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233140145	1766			51	1767	1	508	192	298	298	-2.286754	0	-3.558207	0	-0.721718	0	-2.553298	0	-0.1521033	0	-2.743335	0	-1.901067	0	-2.231762	0	-2.437886	0	2.256502	0	-2.286754	0	-0.1521033	0	-0.9301803	-0.5236298	-1.735826	-0.7841904	-2.021477	-0.8905983	-4.761564	-0.713184	-1.060633	-0.3949855	-0.433643	-0.2909915	1.103329	0.07125808	-0.2279854	-0.2278145	0.07596514	0.7766238	-2.245757	-2.994706						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233140178	1799			52	1800	1	509	193	300	300	-2.147764	0	-3.266873	0	-0.6579553	0	-2.176794	0	-0.0586075	0	-3.022727	0	-1.784639	0	-1.821559	0	-2.054429	0	2.197129	0	-2.147764	0	-0.0586075	0	-1.042012	-0.6505596	-1.672256	-0.6688936	-2.184289	-0.9895927	-4.939442	-0.9137836	-1.011219	-0.2216284	-0.5059308	-0.3073152	1.019519	0.06007823	-0.2020084	-0.05066289	-0.2222743	0.5619078	-2.026627	-2.994693						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233140212	1833			53	1833	1	509	193	301	301	-1.547648	0	-3.043893	0	1.089169	0	-2.354258	0	-0.8539224	0	-2.070136	0	-3.080217	0	-2.588253	0	-2.838431	0	0.5069433	0	-1.547648	0	-0.8539224	0	-1.043715	-0.508259	-1.403773	-0.6609266	-1.994494	-0.7790346	-4.695129	-0.566428	-0.9212493	-0.7710181	-1.36045	-1.086412	0.4260735	0.04848246	-0.7593032	-1.225916	1.485323	1.860824	-2.354358	-2.146013						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233140245	1866			54	1867	1	510	195	302	302	-2.103418	0	-3.394778	0	1.894754	0	-1.921951	0	-2.492517	0	-2.460974	0	-4.43004	0	-4.163486	0	-4.67026	0	-1.291107	0	-2.103418	0	-1.921951	0	-0.8745869	-0.2456785	-1.545876	-0.3654608	-2.079342	-0.8984642	-5.626571	-0.598856	-0.8904443	-1.636972	-1.662521	-1.903672	-0.9076877	0.1717734	-1.262872	-2.490546	2.788506	2.79882	-3.559873	-1.956128						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233140278	1899			55	1900	1	508	195	304	304	-0.9505714	0	-3.24029	0	1.336223	0	-1.330008	0	-2.393732	0	-1.851864	0	-4.50757	0	-4.166439	0	-4.56989	0	-1.06361	0	-0.9505714	0	-1.330008	0	-0.8979035	-0.3007321	-1.372834	-0.4710848	-1.840223	-0.849018	-5.630989	-0.06763692	-0.6326999	-1.429799	-1.906842	-2.176976	-1.680927	0.2384909	-1.414985	-2.688957	2.886136	2.370751	-2.987707	-1.882266						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233140312	1933			56	1933	1	508	195	304	304	-0.4135135	0	-3.229908	0	0.5827702	0	-1.010979	0	-1.813843	0	-1.535761	0	-3.829329	0	-3.461732	0	-3.826477	0	-0.2641293	0	-0.4135135	0	-1.010979	0	-0.9389387	-0.4286354	-1.297583	-0.5192067	-1.684371	-0.8026412	-5.259019	0.09807285	-0.518633	-1.0391	-1.620621	-2.011573	-1.482142	0.3304086	-1.180253	-1.985306	2.178169	1.62698	-2.403529	-2.257138						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233140345	1966			57	1967	1	506	193	305	305	-0.3246845	0	-3.397865	0	-0.7509833	0	-1.097293	0	-1.169897	0	-1.403745	0	-3.379731	0	-2.528767	0	-3.043351	0	0.8553154	0	-0.3246845	0	-1.097293	0	-1.142269	-0.6888911	-1.413037	-0.5539777	-1.611348	-0.8849177	-4.715151	0.2304488	-0.6077684	-0.7781743	-1.320415	-1.860274	-1.13212	0.4691224	-0.8853377	-1.411976	1.459406	0.8272984	-2.170718	-2.901321						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233140378	1999			58	2000	1	507	192	304	304	-0.7451265	0	-3.560004	0	-0.8089748	0	-1.00166	0	-1.405941	0	-1.416541	0	-3.467837	0	-2.68134	0	-3.332093	0	0.9236184	0	-0.7451265	0	-1.00166	0	-1.16468	-0.6870795	-1.448147	-0.41021	-1.789206	-1.009859	-4.680355	0.3742371	-0.772467	-0.8967134	-1.158126	-1.836559	-1.287951	0.448476	-0.9195683	-1.535745	1.421809	0.6998625	-2.432784	-2.955687						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233140412	2033			59	2033	1	507	192	302	302	-1.451565	0	-3.50968	0	-0.7109718	0	-1.165127	0	-1.669746	0	-1.408937	0	-3.386714	0	-2.526682	0	-3.399207	0	1.180049	0	-1.451565	0	-1.165127	0	-1.184564	-0.6691921	-1.462339	-0.5510154	-1.760417	-0.8681002	-5.006364	0.200723	-0.8845461	-1.007856	-1.31034	-1.961032	-1.01658	0.5506924	-1.071919	-1.679953	1.571654	0.8719913	-2.732927	-3.205997						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233140445	2066			60	2067	1	504	191	305	305	-0.9565437	0	-3.43272	0	-0.700936	0	-1.043918	0	-1.217914	0	-1.393339	0	-3.186094	0	-2.667337	0	-3.222012	0	1.234182	0	-0.9565437	0	-1.043918	0	-1.300202	-0.7923375	-1.541644	-0.4070169	-1.766018	-0.9878628	-4.685646	0.3042876	-0.8525928	-0.8932769	-1.045881	-1.625842	-0.9762025	0.4181936	-0.8034604	-1.321348	1.178067	0.6636888	-2.471946	-2.900774						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233140479	2100			61	2100	1	505	192	302	302	-1.883016	0	-3.475557	0	-0.6985909	0	-1.134767	0	-1.904511	0	-1.319859	0	-3.430199	0	-2.820323	0	-3.58918	0	1.134663	0	-1.883016	0	-1.134767	0	-1.298445	-0.7514908	-1.590573	-0.5164694	-1.845626	-0.9060895	-5.017388	0.2129971	-1.026187	-1.037597	-0.9650877	-1.683439	-0.7973193	0.4499594	-0.8816631	-1.490217	1.361596	0.8021446	-2.733515	-3.343574						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233140512	2133			62	2133	1	503	192	302	302	-1.841102	0	-3.350454	0	-0.5754177	0	-1.235827	0	-1.84806	0	-1.312864	0	-3.409911	0	-2.809721	0	-3.509561	0	1.130029	0	-1.841102	0	-1.235827	0	-1.377077	-0.7971584	-1.566199	-0.5141357	-1.725589	-0.7645298	-5.050732	0.09349874	-0.9427208	-1.125544	-1.112318	-1.791594	-0.8228757	0.5769508	-0.9809238	-1.542502	1.551569	1.002293	-2.937074	-3.341498						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233140545	2166			63	2167	1	502	191	306	306	-1.608621	0	-3.314292	0	-0.08105724	0	-1.126754	0	-1.16245	0	-1.690672	0	-2.760561	0	-2.612541	0	-3.091908	0	1.485271	0	-1.608621	0	-1.126754	0	-1.291336	-0.7562484	-1.608368	-0.3719064	-1.973074	-1.033226	-4.840658	0.08972889	-1.132072	-0.9808649	-1.033035	-1.31298	-0.6331908	0.3253507	-0.8448545	-1.235998	0.9751481	0.8932499	-2.320491	-2.663489						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233140578	2199			64	2200	1	504	192	300	300	-3.016773	0	-3.028661	0	-0.4417191	0	-1.198554	0	-2.076891	0	-1.49526	0	-2.7143	0	-2.0247	0	-3.067668	0	1.631034	0	-3.016773	0	-1.198554	0	-1.235395	-0.6796883	-1.498185	-0.6937109	-1.726697	-0.6886638	-5.215299	-0.0961198	-1.39474	-1.289642	-0.981225	-1.645713	-0.4558659	0.5318613	-0.9241056	-1.468224	1.253772	0.9400316	-2.803611	-3.245137						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233140612	2233			65	2233	1	501	193	302	302	-2.799273	0	-3.505501	0	-0.2750141	0	-1.672793	0	-1.416089	0	-2.199291	0	-2.575462	0	-2.26875	0	-3.1084	0	2.167765	0	-2.799273	0	-1.416089	0	-1.285159	-0.6896145	-1.687981	-0.4600212	-2.154287	-0.9682081	-5.360663	-0.3474151	-1.334447	-1.015637	-1.139412	-1.368734	-0.03188705	0.292909	-0.9097061	-1.201258	0.863438	0.874139	-2.912633	-3.425479						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233140645	2266			66	2267	1	501	193	302	302	-3.004922	0	-3.408489	0	-0.4125088	0	-1.877708	0	-1.326546	0	-2.237118	0	-2.492461	0	-2.252683	0	-2.972057	0	2.313396	0	-3.004922	0	-1.326546	0	-1.338777	-0.741372	-1.736024	-0.5044659	-2.096746	-0.9033948	-5.222034	-0.4183474	-1.3988	-0.9894925	-1.098086	-1.23601	0.1732773	0.2296193	-0.805154	-1.047699	0.6917644	0.773631	-3.003101	-3.719378						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233140678	2299			67	2300	1	500	195	299	299	-3.430949	0	-3.435685	0	-0.2856805	0	-1.839777	0	-1.37962	0	-2.382358	0	-2.411556	0	-2.413429	0	-3.074575	0	2.344134	0	-3.430949	0	-1.37962	0	-1.400884	-0.8195297	-1.772528	-0.5981742	-2.256469	-0.9289982	-5.382244	-0.6295696	-1.490057	-0.931925	-0.7951506	-1.011933	0.446286	0.3608887	-0.6465054	-0.8821311	0.6574047	0.9305958	-2.805389	-3.893286						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233140712	2333			68	2333	1	499	198	297	297	-3.229131	0	-3.361545	0	-1.075876	0	-2.094967	0	-0.7422243	0	-2.184325	0	-1.602867	0	-1.588847	0	-2.372541	0	2.049988	0	-3.229131	0	-0.7422243	0	-0.745407	-0.2890885	-1.385011	-1.362278	-1.846045	-0.6943191	-4.49127	-0.3694511	-1.348195	-0.8496934	-0.7740768	-0.884357	0.2758425	0.323965	-0.6530424	-0.8026779	0.4060746	0.7396188	-2.671484	-1.789862						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233140745	2366			69	2367	1	508	208	283	283	-3.759167	0	-3.694416	0	-2.652063	0	-1.637344	0	-1.01763	0	-1.826676	0	-1.756836	0	-1.945463	0	-3.29421	0	1.379618	0	-3.759167	0	-1.01763	0	0.6114001	1.135956	-1.157137	-2.549754	-1.987663	-1.140173	-5.182396	-0.3181024	-1.410975	-1.495012	-1.03712	-1.704282	-0.5486342	0.1714904	-1.593927	-1.155523	0.7102883	0.3768377	-3.314535	-0.05934637						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233140778	2399			70	2400	1	506	206	287	287	-3.245795	0	-3.780877	0	-2.664421	0	-1.722547	0	-0.9182879	0	-1.982505	0	-1.747124	0	-2.410727	0	-3.384368	0	1.442221	0	-3.245795	0	-0.9182879	0	0.1702722	0.8706332	-1.305773	-2.526957	-2.107038	-1.314831	-4.537518	0.1138485	-1.290421	-1.321123	-0.9784337	-1.456012	-0.2115349	-0.1587667	-1.559829	-1.093391	0.8023041	0.7605059	-2.927931	0.272151						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233140812	2433			71	2433	1	509	206	287	287	-2.913472	0	-3.695207	0	-2.320312	0	-1.370945	0	-1.133973	0	-1.705965	0	-2.203546	0	-2.733781	0	-3.628812	0	1.175586	0	-2.913472	0	-1.133973	0	0.2772213	1.031925	-1.395146	-2.274137	-1.997767	-1.204498	-4.941754	0.214515	-1.160074	-1.385715	-1.170281	-1.878324	-0.708764	-0.1529306	-1.570858	-1.322897	1.192964	0.8447082	-3.052256	0.08514103						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233140845	2466			72	2467	1	504	202	301	301	-2.246454	0	-3.076722	0	-2.456864	0	-1.617636	0	-1.006507	0	-1.325647	0	-1.32052	0	-1.691514	0	-2.606036	0	1.393724	0	-2.246454	0	-1.006507	0	-0.1485747	0.2056582	-1.049603	-2.024199	-1.571609	-0.7863253	-3.460508	0.2772982	-1.345849	-1.342758	-0.9466627	-1.441845	-1.103444	0.1373639	-0.9660872	-1.272089	0.999537	0.5935627	-2.784122	0.2900364						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233140879	2500			73	2500	1	504	198	303	303	-1.083396	0	-3.081702	0	-1.824296	0	-2.393136	0	-0.7760327	0	-1.210269	0	-2.265683	0	-2.296664	0	-2.633874	0	0.8167056	0	-1.083396	0	-0.7760327	0	-0.4819894	-0.001421111	-1.143237	-1.724686	-1.408701	-0.3126222	-3.662455	0.1418522	-0.8628238	-0.9144265	-1.463679	-1.537957	-0.8520865	0.3877752	-0.9300894	-1.413493	1.522925	1.328282	-2.262924	-0.1147736						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233140912	2533			74	2533	1	507	198	297	297	-1.147678	0	-3.539461	0	-1.145043	0	-2.134541	0	-1.389955	0	-1.432926	0	-3.294566	0	-2.880809	0	-3.514181	0	0.2354998	0	-1.147678	0	-1.389955	0	-0.5386251	0.04792387	-1.222253	-1.776402	-1.596522	-0.5664104	-4.862623	0.036752	-0.5983106	-1.133267	-1.667674	-2.254643	-1.117869	0.6251653	-1.139579	-1.902797	2.380029	1.852895	-2.847876	-0.9456371						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233140945	2566			75	2567	1	506	198	299	299	-0.1897659	0	-3.694587	0	0.01945384	0	-1.570852	0	-1.738363	0	-2.067074	0	-3.821193	0	-4.04802	0	-4.239766	0	-0.5511684	0	-0.1897659	0	-1.570852	0	-0.3024059	0.2867159	-1.496026	-1.492796	-1.451413	-0.3737554	-5.650136	-0.04601404	-0.3826006	-1.149925	-1.475527	-2.265706	-1.888996	0.6384268	-1.0129	-2.00563	2.980624	2.392529	-2.580022	-1.522231						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233140978	2599			76	2600	1	502	198	299	299	0.692693	0	-4.639765	0	-0.03649135	0	-2.022605	0	-2.226315	0	-2.277187	0	-4.409945	0	-5.05801	0	-5.301587	0	-1.257771	0	0.692693	0	-2.022605	0	-0.2418864	0.3392296	-1.436298	-1.378406	-1.133349	-0.1349059	-5.548219	-0.06382065	-0.2359791	-1.238068	-1.492756	-2.103663	-2.388506	0.8062108	-1.300801	-2.43541	3.708213	2.827522	-2.577779	-2.349305						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233141012	2633			77	2633	1	503	199	294	294	0.6350309	0	-5.116158	0	-0.3740547	0	-1.871548	0	-1.564255	0	-3.039715	0	-4.070145	0	-5.652914	0	-5.290348	0	-1.061067	0	0.6350309	0	-1.564255	0	-0.5258002	0.1487693	-1.743378	-1.513123	-1.853746	-0.6783904	-5.266902	-0.5538056	-0.4023944	-0.9124743	-0.9119572	-1.42151	-2.140333	1.05068	-0.9672374	-1.701752	3.019884	2.78372	-1.22072	-3.367849						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233141045	2666			78	2667	1	502	198	295	295	0.7968806	0	-5.290211	0	-0.2818174	0	-1.583016	0	-2.249585	0	-2.900624	0	-5.076529	0	-6.236512	0	-5.680815	0	-1.266002	0	0.7968806	0	-1.583016	0	-0.6441727	0.09394898	-1.949334	-1.337756	-1.867925	-0.7809051	-5.852788	-0.4333289	-0.2920497	-0.9995992	-1.213329	-1.837745	-2.960794	1.142645	-1.127459	-1.978121	3.324107	2.695233	-1.405616	-3.565219						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233141078	2699			79	2700	1	503	199	294	294	0.8743986	0	-5.086114	0	-0.5013003	0	-1.497662	0	-1.47045	0	-3.101672	0	-4.742717	0	-5.824501	0	-4.758653	0	-1.117626	0	0.8743986	0	-1.47045	0	-0.6803404	-0.01574118	-1.908643	-1.280614	-2.014709	-0.8595988	-6.103743	-0.4914567	-0.2141437	-0.7302132	-1.124769	-1.718774	-2.620793	1.174648	-0.8453072	-1.298266	2.616521	2.257266	-0.9449162	-3.801496						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233141112	2733			80	2733	1	501	199	296	296	1.367235	0	-5.669126	0	-1.673555	0	-1.630476	0	-1.278345	0	-3.316584	0	-4.616595	0	-5.555464	0	-4.761957	0	-0.8589917	0	1.367235	0	-1.278345	0	-0.7631464	-0.1925764	-1.760645	-1.132109	-1.633186	-0.5853881	-5.972759	-0.316817	-0.04656713	-0.6520946	-1.473232	-1.941569	-2.87774	1.141422	-0.9443449	-1.418773	2.263859	1.598642	-1.297245	-4.431304						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233141145	2766			81	2767	1	499	198	298	298	2.10901	0	-5.944704	0	-2.298391	0	-1.77688	0	-4.276608	0	-3.121877	0	-6.192974	0	-7.091669	0	-6.260772	0	-2.280029	0	2.10901	0	-1.77688	0	-0.6408279	-0.143211	-1.808982	-0.9760603	-1.129181	-0.469981	-5.870107	0.4229664	0.2545438	-1.137676	-1.190491	-2.93123	-5.309329	1.08756	-1.157955	-2.66011	3.611445	1.719069	-2.321609	-4.958532						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233141178	2799			82	2800	1	494	196	301	301	1.927272	0	-5.257294	0	-2.211261	0	-1.5003	0	-3.52927	0	-2.361797	0	-5.152048	0	-5.621884	0	-5.324776	0	-1.526094	0	1.927272	0	-1.5003	0	-0.6239961	-0.3210896	-1.50325	-0.6616293	-0.8720011	-0.3626591	-5.129574	0.6258107	0.1113478	-1.145489	-0.9616022	-2.681951	-4.497501	1.088682	-1.127425	-2.514367	3.282085	1.377952	-2.570027	-4.119769						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233141212	2833			83	2833	1	495	195	303	303	1.870671	0	-5.523839	0	-2.004329	0	-1.509538	0	-3.992548	0	-2.323869	0	-5.620516	0	-6.459136	0	-6.004488	0	-1.65488	0	1.870671	0	-1.509538	0	-0.6963153	-0.3225713	-1.741275	-0.6202239	-1.045166	-0.5532974	-5.380195	0.7657126	0.0790768	-1.176666	-0.925046	-2.766942	-4.678798	1.044751	-1.185609	-2.775497	3.463247	1.390521	-2.792561	-4.299263						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233141245	2866			84	2867	1	494	192	306	306	1.09072	0	-4.581566	0	-1.427555	0	-1.062316	0	-2.521717	0	-1.918168	0	-4.279672	0	-4.626451	0	-4.639162	0	-0.2627553	0	1.09072	0	-1.062316	0	-0.8517828	-0.4569798	-1.621458	-0.5529824	-1.219512	-0.6123203	-5.29518	0.5418597	-0.18675	-0.8140917	-0.6441872	-2.260746	-2.84533	0.8244042	-0.796054	-1.912479	2.512105	1.167901	-2.296594	-3.491878						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233141279	2900			85	2900	1	500	193	299	299	-0.8657616	0	-3.934269	0	0.3132751	0	-1.525257	0	-0.7658179	0	-2.323465	0	-3.391011	0	-3.522156	0	-3.452633	0	1.125881	0	-0.8657616	0	-0.7658179	0	-1.063838	-0.4235875	-1.908285	-0.9099545	-2.062457	-0.6802843	-5.39141	-0.7010728	-0.8083262	-0.6375769	-1.129401	-1.346019	-0.5115488	0.521181	-0.7309054	-0.8551534	1.46905	1.776935	-1.532302	-3.126624						
