#Study : TianlinLiu
#Date : 20180411 09:07:54
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:35:42.702 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	254dc802d_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143544201	1499			43	1500	1	475	147	331	331	1.702804	0	-3.910028	0	-1.197792	0	0.4127374	0	-0.2592483	0	-1.680527	0	-1.885236	0	-3.880672	0	-3.723586	0	-1.827789	0	1.702804	0	0.4127374	0	1.300417	1.188071	-0.4578587	-0.3652532	0.1006384	-0.8200421	-2.579506	-0.4716696	1.23033	0.491941	-0.682023	0.2636407	-1.484571	0.3392456	-0.5083413	-0.2549295	-1.643771	-2.07197	-0.5813041	0.3628879						
TianlinLiu	20180411	254dc802d_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143544235	1533			44	1533	1	476	147	332	332	1.739321	0	-3.818943	0	-1.137779	0	0.3643507	0	-0.214071	0	-1.710101	0	-1.872156	0	-3.738147	0	-3.632262	0	-1.685372	0	1.739321	0	0.3643507	0	1.26772	1.158274	-0.4770245	-0.3412912	0.1513098	-0.7676116	-2.59323	-0.5514848	1.205804	0.4784505	-0.6932732	0.1870553	-1.421345	0.3330039	-0.486459	-0.2425047	-1.655388	-2.071553	-0.5572043	0.3094608						
TianlinLiu	20180411	254dc802d_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143544268	1566			45	1567	1	475	145	337	337	2.157202	0	-4.396772	0	-1.737765	0	0.2086451	0	-0.6308819	0	-1.988335	0	-2.591347	0	-4.466115	0	-4.308159	0	-2.65452	0	2.157202	0	0.2086451	0	1.235489	1.117737	-0.5004578	-0.5884531	0.3068902	-0.695672	-2.647674	-0.5266308	1.437505	0.5545336	-0.9031788	-0.0223222	-2.259704	0.3572957	-0.5666344	-0.322259	-1.404464	-1.988091	-0.6558732	0.1021321						
TianlinLiu	20180411	254dc802d_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143544301	1599			46	1600	1	475	145	338	338	2.253605	0	-4.339734	0	-1.861916	0	0.1256728	0	-0.7297781	0	-1.992116	0	-2.759218	0	-4.411285	0	-4.241788	0	-2.652605	0	2.253605	0	0.1256728	0	1.126696	1.011782	-0.5112466	-0.6375366	0.3623901	-0.6625581	-2.616452	-0.5474342	1.508392	0.5479668	-0.9639042	-0.07510442	-2.345456	0.3996186	-0.5381899	-0.3245314	-1.413219	-2.013403	-0.686989	0.1381247						
TianlinLiu	20180411	254dc802d_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143544335	1633			47	1633	1	476	145	338	338	2.404007	0	-4.511062	0	-2.046957	0	0.04833147	0	-0.8010983	0	-2.177657	0	-2.975898	0	-4.635157	0	-4.382931	0	-2.969253	0	2.404007	0	0.04833147	0	1.088872	0.9774185	-0.5359615	-0.6941428	0.3580099	-0.6827995	-2.65424	-0.6303161	1.560391	0.5332148	-1.053087	-0.1151943	-2.551114	0.4519168	-0.5880367	-0.3353899	-1.348324	-1.953834	-0.6600608	0.03496793						
TianlinLiu	20180411	254dc802d_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143544368	1666			48	1667	1	476	145	337	337	2.585931	0	-4.630393	0	-2.124873	0	-0.03973497	0	-0.9620171	0	-2.308914	0	-3.090317	0	-4.845611	0	-4.561308	0	-3.107694	0	2.585931	0	-0.03973497	0	1.115499	1.013315	-0.5594857	-0.6671066	0.3662629	-0.7177438	-2.685059	-0.6449293	1.597712	0.5587289	-1.096125	-0.02898987	-2.777261	0.4441777	-0.5825424	-0.3600885	-1.375639	-1.96528	-0.6429028	-0.1114168						
TianlinLiu	20180411	254dc802d_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143544401	1699			49	1700	1	477	146	336	336	2.632817	0	-4.695662	0	-2.148875	0	-0.07550526	0	-1.070341	0	-2.333583	0	-3.062026	0	-4.990482	0	-4.651666	0	-3.257419	0	2.632817	0	-0.07550526	0	1.199479	1.11548	-0.4896459	-0.6632731	0.3544366	-0.7588151	-2.678223	-0.6715099	1.624019	0.5230814	-1.056089	0.07651965	-2.89307	0.4539237	-0.6354049	-0.4224029	-1.32295	-1.925904	-0.6334831	-0.2156007						
TianlinLiu	20180411	254dc802d_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143544435	1733			50	1733	1	477	149	331	331	2.283672	0	-4.021639	0	-1.734711	0	-0.03617252	0	-0.4136008	0	-1.879635	0	-2.053057	0	-3.824907	0	-3.644907	0	-2.078232	0	2.283672	0	-0.03617252	0	1.25171	1.105388	-0.3911618	-0.6769791	0.3116627	-0.5657507	-2.366173	-0.6003278	1.303075	0.5541058	-0.8305224	0.2146305	-2.019481	0.4204249	-0.5387964	-0.4229537	-1.364039	-1.923573	-0.661918	0.1601014						
TianlinLiu	20180411	254dc802d_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143544468	1766			51	1767	1	476	151	330	330	2.119269	0	-3.670933	0	-2.017413	0	-0.182507	0	-0.1960564	0	-1.640975	0	-1.568148	0	-3.262916	0	-3.078856	0	-1.869528	0	2.119269	0	-0.182507	0	1.166848	1.015674	-0.2178906	-0.976018	0.4800182	-0.4277732	-2.002175	-0.466511	1.312616	0.6094417	-0.5924595	0.3735971	-1.741402	0.420718	-0.3960882	-0.1474408	-1.47248	-1.944527	-0.6224752	0.3357229						
TianlinLiu	20180411	254dc802d_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143544502	1800			52	1800	1	477	153	327	327	1.212633	0	-3.085636	0	-1.360131	0	0.06361029	0	0.447781	0	-1.136664	0	-0.5209127	0	-2.052154	0	-2.072622	0	-0.5095842	0	1.212633	0	0.447781	0	1.291808	1.130641	-0.006712141	-0.9960973	0.2819464	-0.4638507	-2.038507	-0.4550836	0.9355289	0.5905231	-0.3564283	0.2797913	-0.7831287	0.313522	-0.2750334	0.05112267	-1.786273	-2.046704	-0.493434	0.6116415						
TianlinLiu	20180411	254dc802d_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143544535	1833			53	1833	1	476	150	332	332	0.759037	0	-2.785349	0	-0.8198533	0	-0.006870781	0	0.5431856	0	-0.926163	0	-0.1459555	0	-1.866118	0	-1.884797	0	-0.04662599	0	0.759037	0	0.5431856	0	1.395649	1.187452	-0.2951106	-1.04541	-0.01014043	-0.6452006	-2.628671	-0.5992097	0.5682669	0.4756964	-0.1659472	0.2712572	-0.3990436	-0.1946423	-0.3015562	0.1433444	-2.327389	-2.199391	-0.5053693	0.8805375						
TianlinLiu	20180411	254dc802d_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143544568	1866			54	1867	1	476	149	331	331	0.2695179	0	-2.798001	0	-0.8113815	0	0.01612478	0	0.5088714	0	-0.9716918	0	-0.05161043	0	-1.965656	0	-2.006918	0	-0.006140817	0	0.2695179	0	0.5088714	0	1.345709	1.137158	-0.3741606	-0.9328484	-0.15262	-0.7957313	-2.831211	-0.6869748	0.3864362	0.2951498	-0.1494576	0.3290006	-0.4658313	-0.5008832	-0.3225327	-0.005547402	-2.596889	-2.453794	-0.8947504	0.8185545						
TianlinLiu	20180411	254dc802d_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143544601	1899			55	1900	1	475	146	337	337	-0.6037739	0	-2.910383	0	0.2322557	0	-0.03084313	0	-0.02842339	0	-1.255331	0	-0.4100969	0	-2.370327	0	-2.498154	0	-0.3652051	0	-0.6037739	0	-0.02842339	0	1.503745	1.316986	-0.3907676	-0.9043471	-0.5382982	-0.9446402	-3.26853	-1.163867	0.211957	-0.02558833	-0.3009112	-0.07348809	-0.6161446	-0.6827653	-0.4298371	-0.2453918	-2.147677	-1.844041	-1.566134	1.005496						
TianlinLiu	20180411	254dc802d_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143544635	1933			56	1933	1	477	148	332	332	-0.9537109	0	-2.832078	0	0.1101636	0	-0.02976777	0	-0.1930416	0	-1.223695	0	-0.4702431	0	-2.241587	0	-2.464359	0	-0.4946676	0	-0.9537109	0	-0.02976777	0	1.50161	1.331075	-0.2201768	-0.9854247	-0.4545265	-0.8622996	-3.04995	-1.105291	0.1753125	-0.1742369	-0.2974685	-0.1765932	-0.873789	-0.6446359	-0.3791381	-0.4267099	-2.003589	-1.789034	-1.888322	0.9537885						
TianlinLiu	20180411	254dc802d_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143544668	1966			57	1967	1	473	146	337	337	-0.9477862	0	-2.842981	0	-0.4784237	0	0.1267633	0	0.01113037	0	-1.36789	0	-0.07296465	0	-2.033904	0	-2.255498	0	0.158138	0	-0.9477862	0	0.1267633	0	1.402644	1.132106	-0.4386987	-0.9413669	-0.3657746	-0.8369556	-3.124038	-0.9094934	-0.01088504	-0.1247077	0.02078632	0.1009833	-0.2895082	-0.5293629	-0.53759	-0.2215683	-2.575904	-2.506016	-1.587364	0.8736801						
TianlinLiu	20180411	254dc802d_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143544701	1999			58	2000	1	479	154	324	324	-1.272261	0	-2.982285	0	-0.5777479	0	0.3041225	0	0.02777783	0	-1.222843	0	-0.05343239	0	-1.789762	0	-2.245878	0	-0.1685702	0	-1.272261	0	0.3041225	0	1.623763	1.384773	0.139752	-1.229433	-0.504385	-1.043436	-2.606481	-0.8882371	0.2449262	-0.1142071	0.05826399	0.1207008	-0.3504586	-0.4512077	-0.608779	-0.2009133	-2.252997	-2.402387	-1.532595	1.179167						
TianlinLiu	20180411	254dc802d_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143544735	2033			59	2033	1	478	154	327	327	-1.415729	0	-2.953092	0	-0.09565575	0	0.2621909	0	-0.2637872	0	-1.106214	0	0.006152991	0	-1.835841	0	-2.357488	0	-0.220477	0	-1.415729	0	0.2621909	0	1.627871	1.365853	0.1842785	-1.144336	-0.6295308	-1.134971	-2.589834	-0.7826717	0.2118527	-0.1952656	0.1766448	0.2011851	-0.02894788	-0.5622509	-0.5952429	-0.12202	-2.123925	-2.1994	-1.491769	1.477194						
TianlinLiu	20180411	254dc802d_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143544768	2066			60	2067	1	477	153	329	329	-1.616234	0	-2.800718	0	0.4037603	0	0.02709809	0	-0.4602646	0	-0.8589191	0	-0.02395951	0	-1.781353	0	-2.379765	0	-0.1788763	0	-1.616234	0	0.02709809	0	1.600755	1.393146	0.1369322	-1.145384	-0.5783252	-0.9490755	-2.453046	-0.7075049	0.09277017	-0.3319494	0.2947192	0.2087455	-0.1071183	-0.8537244	-0.5920633	-0.2471308	-1.904481	-1.941566	-1.742528	1.482561						
TianlinLiu	20180411	254dc802d_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143544801	2099			61	2100	1	478	152	332	332	-2.237993	0	-2.688296	0	0.1052521	0	-0.3971758	0	-0.8931822	0	-0.5531008	0	0.1735684	0	-1.596502	0	-2.422769	0	0.06631267	0	-2.237993	0	0.1735684	0	1.564584	1.342343	0.1769655	-1.294378	-0.2775631	-0.6934199	-2.178977	-0.6213138	-0.2247849	-0.6999673	0.4460237	0.148787	-0.3429919	-0.8120909	-0.6267322	-0.5568478	-1.825626	-2.071976	-2.243049	1.519529						
TianlinLiu	20180411	254dc802d_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143544835	2133			62	2133	1	478	148	336	336	-2.894623	0	-2.445002	0	-0.3201869	0	-0.7532086	0	-1.019048	0	-0.6697845	0	0.2443119	0	-1.525826	0	-2.3183	0	0.4093698	0	-2.894623	0	0.2443119	0	1.569943	1.327466	-0.06293233	-1.323266	-0.2735285	-0.6208429	-2.338301	-0.9338984	-0.6054151	-0.7875261	0.4462858	0.1772023	-0.09172476	-1.0449	-0.6489346	-0.4801967	-2.392157	-2.422459	-2.598515	1.345068						
TianlinLiu	20180411	254dc802d_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143544868	2166			63	2167	1	478	147	334	334	-2.885997	0	-2.269612	0	0.09734098	0	-0.828674	0	-0.7898413	0	-0.8239201	0	0.2203586	0	-1.580347	0	-2.11694	0	0.3338207	0	-2.885997	0	0.2203586	0	1.496928	1.311524	-0.06934857	-1.185431	-0.3155396	-0.6517621	-2.340838	-0.9942415	-0.6889539	-0.7638982	0.4500464	0.3070253	-0.2157996	-1.287444	-0.553169	-0.4554916	-2.452459	-2.36736	-2.626895	1.261503						
TianlinLiu	20180411	254dc802d_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143544902	2200			64	2200	1	479	146	334	334	-2.419614	0	-2.197768	0	0.3208692	0	-0.8150881	0	-0.6244309	0	-0.9758129	0	0.3131341	0	-1.799068	0	-2.120694	0	0.1738536	0	-2.419614	0	0.3131341	0	1.576513	1.383729	-0.193603	-1.023514	-0.5004273	-0.7690914	-2.731235	-1.191355	-0.6568191	-0.5001851	0.3609689	0.4057691	-0.1319	-1.20462	-0.3650093	-0.1093491	-2.48133	-2.123305	-2.273595	1.285568						
TianlinLiu	20180411	254dc802d_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143544935	2233			65	2233	1	475	144	341	341	-2.327089	0	-2.301373	0	-0.07342462	0	-0.8674906	0	-0.5081155	0	-1.076077	0	0.2947199	0	-1.919959	0	-2.163404	0	0.3005171	0	-2.327089	0	0.2947199	0	1.394375	1.244553	-0.4232327	-1.008081	-0.508751	-0.9514118	-2.839458	-1.019227	-0.6392848	-0.3933335	0.455994	0.5988154	-0.08798163	-1.550144	-0.3885001	-0.07075752	-3.077297	-2.675242	-2.373294	1.110382						
TianlinLiu	20180411	254dc802d_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143544968	2266			66	2267	1	478	143	339	339	-2.091016	0	-2.323314	0	-0.1025067	0	-0.6590925	0	-0.4208513	0	-1.061768	0	0.4131857	0	-2.015666	0	-2.226744	0	0.2517649	0	-2.091016	0	0.4131857	0	1.503216	1.351586	-0.4045986	-0.8254991	-0.6186532	-1.001354	-2.972426	-1.035287	-0.5727724	-0.31353	0.4656675	0.7388832	-0.1207815	-1.291791	-0.2801739	0.1054556	-3.06591	-2.598365	-2.158087	0.9928265						
TianlinLiu	20180411	254dc802d_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143545001	2299			67	2300	1	479	142	339	339	-2.130546	0	-2.412801	0	0.1046508	0	-0.6204502	0	-0.4765032	0	-1.088123	0	0.4883514	0	-2.244156	0	-2.446258	0	0.1109681	0	-2.130546	0	0.4883514	0	1.539917	1.424079	-0.415617	-0.7128142	-0.7491782	-1.082919	-3.001278	-0.9649309	-0.5836774	-0.3351272	0.5746152	0.952553	-0.1019015	-1.327526	-0.2136667	0.1593428	-3.05313	-2.553897	-2.215281	0.9428185						
TianlinLiu	20180411	254dc802d_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143545035	2333			68	2333	1	478	141	341	341	-2.085702	0	-2.511839	0	0.3136452	0	-0.6351395	0	-0.5576034	0	-1.150386	0	0.4827398	0	-2.323506	0	-2.537924	0	0.04305582	0	-2.085702	0	0.4827398	0	1.546132	1.403297	-0.4613751	-0.7605577	-0.7953914	-1.088536	-3.090548	-1.073657	-0.5347737	-0.3594178	0.5689551	0.8900343	-0.167688	-1.315965	-0.2319849	0.1338616	-2.948179	-2.425462	-2.239964	0.9628001						
TianlinLiu	20180411	254dc802d_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143545068	2366			69	2367	1	477	139	344	344	-2.159811	0	-2.674014	0	1.079811	0	-0.595987	0	-0.8273479	0	-1.417345	0	-0.3026796	0	-2.552527	0	-2.759314	0	-0.3222866	0	-2.159811	0	-0.3026796	0	1.601919	1.447584	-0.5173077	-0.7761155	-0.9711105	-1.098637	-3.332043	-1.368331	-0.4822698	-0.4903049	0.1296478	0.2067657	-0.3007967	-1.12294	-0.3585032	-0.1480092	-2.164616	-1.607368	-2.182439	1.115125						
TianlinLiu	20180411	254dc802d_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143545101	2399			70	2400	1	480	140	343	343	-2.05998	0	-2.861785	0	1.075805	0	-0.2728557	0	-1.032248	0	-1.476254	0	-0.9180152	0	-2.652571	0	-2.912661	0	-0.6550006	0	-2.05998	0	-0.2728557	0	1.79444	1.670281	-0.2698973	-0.7097085	-0.9819634	-1.066916	-3.520026	-1.430994	-0.3479649	-0.6653551	-0.2470823	-0.4292827	-0.8214107	-0.9605406	-0.6338018	-0.7714529	-1.627562	-1.422057	-2.276664	1.109667						
TianlinLiu	20180411	254dc802d_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143545135	2433			71	2433	1	480	141	340	340	-1.232878	0	-3.07044	0	0.5647651	0	0.2798902	0	-0.8469252	0	-1.066732	0	-1.041858	0	-2.759749	0	-3.132066	0	-0.7095954	0	-1.232878	0	0.2798902	0	1.661563	1.574611	-0.2078928	-0.640095	-0.7799675	-0.9192109	-3.321328	-0.8253967	-0.02484028	-0.6390724	-0.2608087	-0.4770423	-1.190966	-0.4828515	-0.7100092	-0.9562761	-1.451565	-1.624411	-2.082944	0.9153888						
TianlinLiu	20180411	254dc802d_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143545168	2466			72	2467	1	479	142	339	339	0.5629758	0	-3.302721	0	-0.9481425	0	0.6184309	0	-0.3431761	0	-0.7666743	0	-1.186948	0	-2.584759	0	-2.675123	0	-0.8028655	0	0.5629758	0	0.6184309	0	1.420446	1.185714	-0.2129587	-0.9035575	-0.09186449	-0.5027694	-2.713276	-0.4440894	0.6286287	0.1415463	-0.4938439	-0.2786581	-1.020493	0.3827277	-0.5603032	-0.6512996	-1.456806	-2.030408	-0.996506	0.7593003						
TianlinLiu	20180411	254dc802d_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143545202	2500			73	2500	1	480	146	332	332	0.950447	0	-3.396873	0	-1.00852	0	0.5425971	0	-0.2134623	0	-0.8409214	0	-1.103976	0	-2.698648	0	-2.698329	0	-1.178747	0	0.950447	0	0.5425971	0	1.456177	1.279186	-0.07606338	-0.9100152	-0.04291461	-0.5622987	-2.264417	-0.3313734	0.8631897	0.3056663	-0.450796	0.0840262	-1.221208	0.3977172	-0.533721	-0.4136001	-1.337111	-1.921123	-0.7624473	0.6244541						
TianlinLiu	20180411	254dc802d_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143545235	2533			74	2533	1	477	145	334	334	1.317762	0	-3.669349	0	-1.407344	0	0.5947565	0	-0.1608608	0	-1.1301	0	-1.416911	0	-3.233037	0	-2.963501	0	-1.557326	0	1.317762	0	0.5947565	0	1.420617	1.218818	-0.3509088	-0.8494824	-0.1062856	-0.7244664	-2.559632	-0.4130748	1.054287	0.4067037	-0.6024741	0.1865872	-1.299057	0.6319657	-0.5387266	-0.3656423	-1.464538	-2.141407	-0.7575476	0.3992453						
TianlinLiu	20180411	254dc802d_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143545268	2566			75	2567	1	474	145	332	332	1.445015	0	-3.895652	0	-1.103046	0	0.4880834	0	-0.1545428	0	-1.404299	0	-1.419875	0	-3.689887	0	-3.256873	0	-2.05021	0	1.445015	0	0.4880834	0	1.444631	1.31605	-0.4339192	-0.8271381	-0.2324545	-0.8839982	-2.62966	-0.4475734	1.141618	0.4682091	-0.4460794	0.4563637	-1.486796	0.4392668	-0.5520839	-0.2016818	-1.487573	-1.972414	-0.8299969	0.226571						
TianlinLiu	20180411	254dc802d_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143545302	2600			76	2600	1	471	143	331	331	1.195853	0	-3.606365	0	-0.2954393	0	0.3024729	0	0.285868	0	-1.566016	0	-0.6219326	0	-3.187372	0	-2.889824	0	-1.653465	0	1.195853	0	0.3024729	0	1.591631	1.464508	-0.6283846	-0.9386436	-0.4559675	-1.05472	-3.081882	-0.6440785	0.8963792	0.5666766	-0.3313447	0.6679404	-0.7209052	-0.09561914	-0.5424632	0.356062	-1.84961	-1.584061	-0.7261955	0.4862672						
TianlinLiu	20180411	254dc802d_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143545335	2633			77	2633	1	469	143	333	333	1.524449	0	-4.070496	0	-0.8278886	0	0.3004903	0	-0.02523136	0	-1.6787	0	-0.9609032	0	-3.912646	0	-3.447825	0	-2.397334	0	1.524449	0	0.3004903	0	1.593934	1.40527	-0.5976685	-0.7868106	-0.4461932	-1.053792	-2.910737	-0.6301494	1.107051	0.4913493	-0.34786	0.8187196	-1.179308	0.2671936	-0.5890761	0.1427063	-1.610792	-1.664706	-0.8102772	0.2766323						
TianlinLiu	20180411	254dc802d_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143545368	2666			78	2667	1	469	143	332	332	1.853406	0	-4.403227	0	-1.455526	0	0.4345079	0	-0.7770305	0	-1.63672	0	-1.802895	0	-4.555793	0	-4.131658	0	-3.131257	0	1.853406	0	0.4345079	0	1.493606	1.305925	-0.5064186	-0.6961343	-0.4167876	-0.9881541	-2.611324	-0.531373	1.265971	0.335546	-0.530316	0.7353372	-2.097754	0.6487758	-0.6506395	-0.3479099	-1.232805	-1.759257	-0.9222113	0.143124						
TianlinLiu	20180411	254dc802d_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143545401	2699			79	2700	1	463	141	337	337	2.361928	0	-4.653243	0	-1.947122	0	0.3447544	0	-0.9938511	0	-2.059575	0	-2.517013	0	-4.961642	0	-4.494262	0	-3.416353	0	2.361928	0	0.3447544	0	1.32284	1.146353	-0.4746353	-0.7869702	0.1227319	-0.6590722	-2.552681	-0.5304345	1.50158	0.495471	-0.8560826	0.3466661	-2.306695	0.6036367	-0.7474176	-0.5503183	-0.7287399	-1.693945	-0.8645067	0.03523808						
TianlinLiu	20180411	254dc802d_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143545435	2733			80	2733	1	461	141	336	336	2.6849	0	-4.975332	0	-2.854505	0	-0.1276838	0	-0.7068525	0	-2.773103	0	-2.755883	0	-5.195261	0	-4.479435	0	-3.99407	0	2.6849	0	-0.1276838	0	1.325313	1.102877	-0.3784744	-0.8736804	0.3408384	-0.6139584	-2.459869	-0.6512597	1.673461	0.7566431	-1.028332	0.443671	-2.646631	0.5333202	-0.6286323	-0.2062191	-1.091517	-1.724487	-0.5058079	-0.2790416						
TianlinLiu	20180411	254dc802d_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143545468	2766			81	2767	1	457	139	337	337	2.717378	0	-5.049372	0	-3.10836	0	0.09609893	0	-0.8685613	0	-2.788532	0	-2.831322	0	-5.213965	0	-4.480377	0	-3.938577	0	2.717378	0	0.09609893	0	1.324092	1.110524	-0.4771624	-0.8454396	0.1820452	-0.7527654	-2.788807	-0.6590127	1.728074	0.8108942	-1.18978	0.3495579	-2.873443	0.6251076	-0.6400499	-0.04475079	-1.330567	-1.857588	-0.38175	-0.2312148						
TianlinLiu	20180411	254dc802d_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143545501	2799			82	2800	1	455	141	330	330	2.336509	0	-4.52301	0	-2.315698	0	0.1866745	0	-0.3086475	0	-2.324202	0	-1.970544	0	-4.4456	0	-3.97191	0	-3.012212	0	2.336509	0	0.1866745	0	1.37038	1.249578	-0.3670195	-0.7788171	0.2109087	-0.6485149	-2.52161	-0.6082183	1.528444	0.7511666	-0.9206909	0.5204814	-2.121673	0.3365618	-0.642505	-0.08772818	-1.49236	-1.891465	-0.3556015	-0.07808713						
TianlinLiu	20180411	254dc802d_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143545535	2833			83	2833	1	452	142	327	327	1.811414	0	-4.079387	0	-1.173241	0	0.3310012	0	-0.128354	0	-1.936767	0	-1.388449	0	-3.738982	0	-3.526356	0	-2.673708	0	1.811414	0	0.3310012	0	1.382307	1.218865	-0.1933719	-0.7764368	0.1756438	-0.5692215	-2.123672	-0.3636982	1.330774	0.7700782	-0.676375	0.4990519	-1.623916	-0.02237391	-0.5344735	-0.1917666	-1.113462	-1.549178	-0.7584057	0.156941						
TianlinLiu	20180411	254dc802d_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143545568	2866			84	2867	1	446	139	331	331	1.662738	0	-4.239184	0	-0.5743062	0	0.4506916	0	-0.5597998	0	-1.522941	0	-1.23167	0	-4.025455	0	-3.838873	0	-2.670145	0	1.662738	0	0.4506916	0	1.434578	1.237497	-0.5222923	-0.8045515	-0.2796639	-0.8930149	-2.373616	-0.3933134	1.150417	0.5548368	-0.5278299	0.7535604	-1.635121	0.05994911	-0.4333106	-0.1485835	-1.199669	-1.527613	-0.8443577	0.2146341						
TianlinLiu	20180411	254dc802d_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143545601	2899			85	2900	1	446	140	324	324	0.8966943	0	-3.275885	0	0.1540806	0	0.4739605	0	-0.302099	0	-1.060755	0	-0.5998952	0	-2.776171	0	-2.809418	0	-1.869911	0	0.8966943	0	0.4739605	0	1.60532	1.376106	-0.3804509	-0.8253581	-0.2506655	-0.6150972	-2.209564	-0.1780644	0.8420085	0.603007	-0.3020231	0.5081464	-0.7858615	-0.392336	-0.2542412	0.179142	-1.080302	-1.095613	-1.03004	0.3743746						
TianlinLiu	20180411	254dc802d_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143545635	2933			86	2933	1	441	141	326	326	1.182149	0	-3.556046	0	-0.0953704	0	0.3965381	0	-0.3357238	0	-1.036218	0	-0.5347028	0	-2.860341	0	-3.038815	0	-2.058451	0	1.182149	0	0.3965381	0	1.454458	1.217288	-0.3605995	-0.8219377	-0.1429948	-0.6187428	-1.958851	-0.05499626	1.035386	0.6050444	-0.09513652	0.6622564	-0.9073615	-0.4182916	-0.09425993	0.09404093	-1.067685	-1.279097	-1.388927	0.3419092						
TianlinLiu	20180411	254dc802d_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143545668	2966			87	2967	1	441	142	319	319	1.13177	0	-3.186714	0	-0.4746189	0	0.547545	0	-0.4789368	0	-0.7217602	0	-0.4600492	0	-2.688063	0	-2.653621	0	-2.254237	0	1.13177	0	0.547545	0	1.571307	1.25799	-0.3283283	-0.9814888	0.005796234	-0.3623105	-1.795149	0.04560678	1.058352	0.5958356	-0.05579953	0.78202	-0.9409779	-0.4118631	-0.05524861	0.2131987	-1.019135	-1.153928	-1.070779	0.3958099						
