#Study : TianlinLiu
#Date : 20180411 09:05:15
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:57:53.007 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	78a906313_4__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145753474	467			12	467	1	277	81	91	91	0.924758	0	-1.836576	0	-1.16437	0	-0.5152917	0	0.2326175	0	-0.9454051	0	-0.8216726	0	-1.44926	0	-1.202007	0	-0.7969055	0	0.924758	0	0.2326175	0	-0.2626241	-0.5330603	-0.8753873	-1.335018	0.02915581	-0.6915048	-1.750741	-0.2992553	0.3547451	0.2996314	-1.150008	-0.269009	-0.7109777	-0.9154164	0.1012332	0.09998915	-1.162891	-0.8303029	-0.8802499	0.1036873						
TianlinLiu	20180411	78a906313_4__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145753507	500			13	500	1	278	82	90	90	0.684235	0	-1.909104	0	-1.683873	0	-0.7797402	0	0.2289107	0	-1.169601	0	-0.8287427	0	-1.445763	0	-1.046489	0	-0.7616614	0	0.684235	0	0.2289107	0	-0.3190928	-0.5683865	-0.7606789	-1.582021	0.08203176	-0.5762533	-1.930242	-0.334454	0.4737679	0.3836346	-1.205361	-0.3906384	-0.9360626	-0.6854548	0.1297165	0.1732371	-1.11938	-0.8339941	-0.7298587	-0.2560811						
TianlinLiu	20180411	78a906313_4__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145753540	533			14	534	1	276	82	95	95	1.050819	0	-1.788864	0	-0.9828509	0	-0.6005343	0	-0.1363405	0	-0.6738443	0	-0.9413109	0	-1.366301	0	-1.160254	0	-0.7072542	0	1.050819	0	-0.1363405	0	-0.1527855	-0.3831583	-1.107078	-1.0976	0.2371816	-0.3615904	-1.632221	0.1552151	0.4267139	-0.06829155	-0.929098	-0.5030448	-0.8899598	-1.389611	-0.03306862	-0.02230288	-1.073993	-1.174791	-1.056799	-0.6419663						
TianlinLiu	20180411	78a906313_4__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145753574	567			15	567	1	278	84	93	93	1.207334	0	-1.614966	0	-1.835529	0	-0.9310665	0	-0.2534677	0	-1.142332	0	-0.959038	0	-1.386332	0	-0.951278	0	-0.870755	0	1.207334	0	-0.2534677	0	-0.4251516	-0.6614438	-1.072328	-1.135432	0.2386912	-0.2247461	-1.899685	-0.2094008	0.66724	0.2475347	-0.8450032	-0.378931	-1.227189	-1.226975	0.2964733	0.2344455	-1.129421	-1.119223	-0.9066793	-1.217156						
TianlinLiu	20180411	78a906313_4__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145753607	600			16	601	1	280	85	93	93	1.064898	0	-1.854529	0	-1.75674	0	-0.9592176	0	-0.1332775	0	-1.289368	0	-1.147952	0	-1.601048	0	-1.196178	0	-0.685161	0	1.064898	0	-0.1332775	0	-0.4269463	-0.6094145	-1.158201	-1.23628	0.114968	-0.3664339	-2.221979	-0.1796405	0.6059387	0.3247833	-1.039901	-0.4828034	-1.276654	-0.9536144	0.2997037	0.2158586	-0.8592329	-0.9329402	-0.8236539	-1.343891						
TianlinLiu	20180411	78a906313_4__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145753640	633			17	634	1	280	86	92	92	1.19622	0	-1.929102	0	-1.751336	0	-0.7005359	0	-0.2875908	0	-1.27915	0	-0.9260292	0	-1.602464	0	-1.287519	0	-0.5027016	0	1.19622	0	-0.2875908	0	-0.4418289	-0.6393697	-1.118157	-1.231012	0.1043243	-0.3951247	-2.214727	-0.1873361	0.6188104	0.2078586	-0.8706061	-0.541102	-1.404631	-0.9706238	0.1857716	0.2525022	-0.9154569	-1.121802	-0.9380106	-1.374716						
TianlinLiu	20180411	78a906313_4__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145753674	667			18	667	1	279	86	94	94	0.9181162	0	-1.70302	0	-1.397482	0	-0.7764096	0	0.03516758	0	-1.081445	0	-0.7805685	0	-1.298221	0	-1.186904	0	-0.2904382	0	0.9181162	0	0.03516758	0	-0.4847905	-0.5937254	-1.218793	-1.031748	0.08501355	-0.225857	-2.063981	-0.2607886	0.5288085	0.1068121	-0.5606428	-0.5789224	-1.079146	-1.17298	0.1905631	0.1842674	-1.048391	-1.270734	-1.123769	-1.51759						
TianlinLiu	20180411	78a906313_4__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145753707	700			19	701	1	278	85	95	95	0.622435	0	-1.490132	0	-1.743265	0	-0.8689264	0	-0.02486638	0	-1.108401	0	-0.3874215	0	-1.023061	0	-1.029492	0	-0.5315557	0	0.622435	0	-0.02486638	0	-0.4230813	-0.6312969	-0.9038871	-1.088882	0.2974913	-0.001639169	-1.940508	-0.2154532	0.5758024	0.08995412	-0.3480356	-0.4509296	-0.9584938	-1.28739	0.2829988	0.2474303	-1.150991	-1.36448	-1.248286	-1.603238						
TianlinLiu	20180411	78a906313_4__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145753741	734			20	734	1	279	86	91	91	0.6307679	0	-1.711627	0	-2.192765	0	-0.936061	0	-0.1347096	0	-1.382852	0	-0.8905801	0	-1.347548	0	-1.102119	0	-0.2738272	0	0.6307679	0	-0.1347096	0	-0.5245261	-0.7153876	-0.9968131	-1.108105	-0.01536172	-0.5001987	-2.595061	-0.4406781	0.3123902	0.1540168	-1.235263	-0.6861352	-1.202933	-0.9613976	0.2532565	0.163168	-1.285519	-1.362903	-1.242559	-1.708969						
TianlinLiu	20180411	78a906313_4__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145753774	767			21	767	1	278	85	92	92	0.6857888	0	-1.54617	0	-2.143094	0	-0.9679824	0	-0.01752069	0	-1.376197	0	-0.6925756	0	-1.211198	0	-1.061469	0	-0.4944955	0	0.6857888	0	-0.01752069	0	-0.5043309	-0.7220034	-0.9146807	-1.05341	0.1524285	-0.3671586	-2.426501	-0.3381497	0.4433046	0.1755815	-0.953426	-0.5628425	-1.099399	-0.9463686	0.2845587	0.2474194	-1.336352	-1.375614	-1.182315	-1.671189						
TianlinLiu	20180411	78a906313_4__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145753807	800			22	801	1	277	85	94	94	0.6919894	0	-1.46315	0	-1.80517	0	-0.8527567	0	-0.128869	0	-1.0957	0	-0.4694927	0	-0.9986865	0	-1.108661	0	-0.3631166	0	0.6919894	0	-0.128869	0	-0.4588841	-0.6920823	-0.824035	-0.9692715	0.2994448	-0.1107822	-2.016884	-0.136149	0.4483553	0.0236608	-0.7424708	-0.5380225	-0.9085802	-1.099295	0.2015068	0.1562974	-1.086571	-1.294147	-1.442716	-1.553481						
TianlinLiu	20180411	78a906313_4__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145753841	834			23	834	1	277	86	93	93	0.739383	0	-1.617701	0	-1.563092	0	-0.7709035	0	-0.2393145	0	-1.156304	0	-0.8453756	0	-1.159474	0	-1.192613	0	-0.28924	0	0.739383	0	-0.2393145	0	-0.3545209	-0.511506	-0.9158408	-0.9240208	0.2317172	-0.05531298	-2.255146	-0.1558453	0.3848013	-0.04283004	-1.136439	-0.81082	-1.00955	-0.9344755	0.01953668	-0.1520374	-0.6912037	-1.046182	-1.457101	-1.559158						
TianlinLiu	20180411	78a906313_4__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145753874	867			24	868	1	276	86	94	94	0.3336413	0	-1.274621	0	-0.7699334	0	-0.8576712	0	-0.1506999	0	-0.96865	0	-0.9118756	0	-0.8932773	0	-1.088308	0	-0.1527421	0	0.3336413	0	-0.1506999	0	-0.353938	-0.4468444	-0.8585485	-0.7109591	0.06836053	0.03093304	-2.157547	-0.3989966	0.1383663	-0.1313956	-1.365949	-0.7291834	-0.5133404	-1.058109	-0.132459	-0.3663099	-0.3691285	-0.6106759	-1.418467	-1.375986						
TianlinLiu	20180411	78a906313_4__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145753907	900			25	901	1	277	85	92	92	-0.2753323	0	-1.09763	0	-0.2121517	0	-1.32066	0	-0.2527852	0	-0.9308031	0	-1.163712	0	-1.217569	0	-1.330484	0	-0.6666891	0	-0.2753323	0	-0.2527852	0	-0.340805	-0.4289492	-0.5994619	-0.7383499	-0.09728657	-0.1683831	-2.230517	-0.7327992	-0.07846675	-0.2000438	-1.565469	-0.5990168	-0.2544847	-1.119699	-0.1660659	-0.4774199	-0.2866209	-0.2149454	-1.436613	-0.7162934						
TianlinLiu	20180411	78a906313_4__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145753941	934			26	934	1	276	82	93	93	-0.8912436	0	-1.076101	0	-0.4888362	0	-1.432925	0	0.03029998	0	-1.049944	0	-0.9780604	0	-0.8354551	0	-1.175148	0	-0.4055383	0	-0.8912436	0	0.03029998	0	-0.5196641	-0.6438686	-0.4552995	-0.7134838	-0.1577156	-0.2179342	-1.943015	-0.9702005	-0.171823	-0.03350404	-1.574425	-0.3493103	0.2070685	-1.242675	0.07522102	-0.4104625	-0.6162112	-0.2874398	-1.247157	-0.6010457						
TianlinLiu	20180411	78a906313_4__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145753974	967			27	968	1	276	79	92	92	-1.286725	0	-0.6974431	0	-1.11444	0	-1.688021	0	-0.3220704	0	-1.489189	0	-0.8605294	0	-0.2728725	0	-0.4956638	0	0.05134228	0	-1.286725	0	-0.3220704	0	-0.6307831	-0.8038605	-0.3456972	-0.7343963	-0.4878337	-0.2133582	-2.019434	-1.556505	-0.4479728	0.08112793	-1.623025	-0.1817919	0.3953875	-1.336195	0.386693	-0.183977	-1.135197	-0.4869191	-1.083376	-0.9498929						
TianlinLiu	20180411	78a906313_4__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145754007	1000			28	1001	1	275	76	92	92	-1.950177	0	-0.5336071	0	-1.732647	0	-1.993735	0	-0.2968096	0	-1.50997	0	-0.6260738	0	-0.08359323	0	-0.4145475	0	-0.09027424	0	-1.950177	0	-0.2968096	0	-0.6941048	-0.9012553	-0.2302387	-0.7609004	-0.5749233	-0.1528142	-1.71398	-1.626438	-0.5679068	0.0864393	-1.438999	0.007940579	0.5641242	-1.344118	0.5481563	0.001220639	-1.539141	-0.7686423	-1.246539	-0.8163491						
TianlinLiu	20180411	78a906313_4__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145754041	1034			29	1034	1	275	75	90	90	-2.022971	0	-1.07986	0	-1.585567	0	-1.715238	0	-0.03652824	0	-1.490469	0	-0.6264106	0	-0.5674226	0	-0.8246407	0	-0.01592465	0	-2.022971	0	-0.03652824	0	-0.59145	-0.8207389	-0.3909938	-0.9475203	-0.7739459	-0.3913764	-1.824785	-1.622178	-0.521971	0.2379629	-1.370544	0.1127523	0.4174262	-1.242509	0.4014185	-0.06638033	-1.468503	-0.5468193	-1.220139	-0.6142173						
TianlinLiu	20180411	78a906313_4__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145754074	1067			30	1068	1	275	74	90	90	-1.545582	0	-0.9869664	0	-1.380066	0	-1.234178	0	0.01299885	0	-1.517252	0	-0.7585692	0	-0.3048237	0	-0.5499527	0	-0.2053674	0	-1.545582	0	0.01299885	0	-0.4674731	-0.761948	-0.1804283	-0.9930443	-0.6514655	-0.3557207	-1.672356	-1.425731	-0.3327116	0.2859871	-1.438527	-0.1182819	0.186855	-0.8457019	0.3154216	-0.1609626	-0.926796	-0.1728076	-0.7028813	-0.2593722						
TianlinLiu	20180411	78a906313_4__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145754108	1101			31	1101	1	274	75	91	91	-0.4592165	0	-1.111675	0	-1.382052	0	-0.9192026	0	0.4251592	0	-1.409935	0	-0.9288182	0	-0.6466523	0	-0.5303875	0	-0.9805474	0	-0.4592165	0	0.4251592	0	-0.5132635	-0.8357907	-0.179015	-1.021114	-0.2438018	-0.2642012	-1.334907	-1.068334	0.1144795	0.4549917	-1.495415	-0.1284566	-0.2371706	-0.4180023	0.2864231	-0.1268695	-0.8249907	-0.2407015	-0.4455194	-0.3806515						
TianlinLiu	20180411	78a906313_4__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145754141	1134			32	1134	1	274	77	91	91	0.1584154	0	-1.408889	0	-1.623583	0	-0.665864	0	0.3788056	0	-1.241894	0	-0.8853475	0	-1.205705	0	-0.806968	0	-1.258044	0	0.1584154	0	0.3788056	0	-0.4750693	-0.8378319	-0.2030597	-1.007671	0.05575544	-0.2395292	-1.406846	-0.7627085	0.3248383	0.4736996	-1.207709	-0.1241033	-0.5685459	-0.2145561	0.2578264	-0.02869575	-0.8044825	-0.4256019	-0.3410545	-0.7825697						
TianlinLiu	20180411	78a906313_4__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145754174	1167			33	1168	1	273	78	92	92	0.2864199	0	-1.43268	0	-1.560076	0	-0.7613966	0	0.3643733	0	-1.041128	0	-0.8332042	0	-1.230541	0	-0.9122807	0	-1.231288	0	0.2864199	0	0.3643733	0	-0.5247952	-0.8579322	-0.3886244	-0.9805714	0.09554	-0.3095063	-1.589429	-0.5537289	0.3701447	0.3624481	-1.323234	-0.2361806	-0.5032932	-0.592671	0.2365217	-0.04621178	-0.9159157	-0.6687903	-0.7946537	-0.8345621						
TianlinLiu	20180411	78a906313_4__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145754208	1201			34	1201	1	273	78	92	92	0.4030018	0	-1.525692	0	-2.322542	0	-0.6832706	0	0.4538456	0	-1.315536	0	-0.8260838	0	-1.08606	0	-0.7100504	0	-1.103001	0	0.4030018	0	0.4538456	0	-0.498428	-0.9014525	-0.5080408	-0.9556176	0.1054463	-0.307904	-1.862686	-0.6193066	0.4023799	0.5018964	-1.396133	-0.3421442	-0.574636	-0.7696753	0.385771	0.1212046	-1.332016	-1.054596	-0.7652206	-1.318578						
TianlinLiu	20180411	78a906313_4__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145754241	1234			35	1235	1	273	79	92	92	0.5497835	0	-1.503173	0	-2.784778	0	-0.8319024	0	0.5009884	0	-1.470718	0	-1.081633	0	-1.011351	0	-0.5046303	0	-0.9338997	0	0.5497835	0	0.5009884	0	-0.6315767	-0.9747138	-0.7518447	-1.008884	0.1215231	-0.3337815	-1.862656	-0.6288849	0.4735756	0.6214067	-1.36438	-0.3482506	-0.4959287	-0.8429908	0.5101124	0.3718079	-1.603485	-1.217036	-0.7663305	-1.541499						
TianlinLiu	20180411	78a906313_4__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145754274	1267			36	1268	1	274	79	91	91	0.526167	0	-1.66082	0	-2.710113	0	-0.8515445	0	0.8191561	0	-1.69367	0	-1.189496	0	-1.434209	0	-0.7459143	0	-1.120223	0	0.526167	0	0.8191561	0	-0.6378327	-0.9616104	-0.6565278	-0.8441647	-0.1440448	-0.3764698	-2.067896	-0.7653002	0.468713	0.7257846	-1.188094	-0.2045378	-0.7590311	-0.5139148	0.587162	0.396901	-1.500621	-0.9384302	-0.4437181	-1.299471						
TianlinLiu	20180411	78a906313_4__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145754308	1301			37	1301	1	274	76	92	92	0.4095559	0	-1.410147	0	-2.838124	0	-1.034155	0	0.7056375	0	-1.587189	0	-1.141167	0	-1.215564	0	-0.53888	0	-1.085195	0	0.4095559	0	0.7056375	0	-0.6694059	-0.9706429	-0.5177087	-0.7861418	-0.06606258	-0.2179758	-1.959449	-0.734015	0.4780651	0.6571499	-1.376548	-0.3436767	-0.6622944	-0.5807375	0.5676891	0.2781042	-1.4239	-0.9120513	-0.6581969	-1.475808						
TianlinLiu	20180411	78a906313_4__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145754341	1334			38	1335	1	275	74	92	92	0.5088859	0	-1.212024	0	-2.457957	0	-1.158285	0	0.6667946	0	-1.637149	0	-1.106326	0	-1.176747	0	-0.2862605	0	-1.093219	0	0.5088859	0	0.6667946	0	-0.619804	-0.9006625	-0.4530893	-0.8852502	-0.1228433	-0.1139437	-1.972005	-0.9807464	0.5249717	0.8319542	-1.281443	-0.03688953	-0.5909632	-0.676563	0.6715761	0.5572667	-1.563146	-0.841965	-0.3490496	-1.134111						
TianlinLiu	20180411	78a906313_4__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145754375	1368			39	1368	1	276	72	91	91	0.3684779	0	-1.058674	0	-2.398438	0	-1.107133	0	0.2505651	0	-1.568301	0	-1.132043	0	-0.9868834	0	-0.1934027	0	-1.079183	0	0.3684779	0	0.2505651	0	-0.5926697	-0.8750549	-0.3383715	-0.9625056	0.02038621	0.009166449	-2.033667	-1.189579	0.4793611	0.886199	-1.301345	-0.03846607	-0.4010668	-0.7191932	0.6694605	0.6128008	-1.489039	-0.6622038	0.03744903	-1.097412						
TianlinLiu	20180411	78a906313_4__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145754408	1401			40	1401	1	277	71	91	91	-0.1885602	0	-0.9656985	0	-2.423088	0	-1.38525	0	0.3913673	0	-1.285005	0	-1.025479	0	-0.8112646	0	-0.2942023	0	-0.700798	0	-0.1885602	0	0.3913673	0	-0.6670927	-0.8591586	-0.4144317	-0.9497363	0.105424	0.09868689	-2.001737	-0.9549781	0.4848434	0.6110714	-0.9508439	-0.08502241	-0.2419316	-0.8454177	0.6594205	0.6057942	-1.441678	-0.8367397	-0.5638987	-0.9645659						
TianlinLiu	20180411	78a906313_4__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145754441	1434			41	1435	1	276	69	93	93	-0.6715311	0	-1.00644	0	-2.568418	0	-1.620347	0	0.4937398	0	-1.509969	0	-0.9001567	0	-0.3921942	0	-0.2843687	0	-0.3062462	0	-0.6715311	0	0.4937398	0	-0.6092507	-0.7935401	-0.3534888	-0.7162071	0.187277	0.3011404	-1.921933	-0.9311023	0.2964689	0.3135976	-1.111577	-0.406287	-0.1290331	-1.107553	0.5151019	0.3859729	-1.469858	-0.9983029	-1.4509	-1.21735						
