#Study : TianlinLiu
#Date : 20180411 09:04:36
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:03:25.930 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	a30a8c28d_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150327396	1466			42	1467	1	184	117	114	114	1.12648	0	-2.042566	0	-2.310218	0	-0.7096644	0	-0.4653017	0	-0.335285	0	-0.8095365	0	-1.559703	0	-1.369658	0	-1.320199	0	1.12648	0	-0.335285	0	0.3181566	0.335197	-0.3181211	-1.818248	-0.01549125	-0.7275024	-1.369252	-0.4139508	0.9466349	0.05712637	-1.170062	-0.2949054	-2.28986	0.09168646	-0.7178005	-0.3123713	-0.8489072	-0.8516313	-0.5958047	0.6214082						
TianlinLiu	20180411	a30a8c28d_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150327429	1499			43	1500	1	183	117	112	112	1.204608	0	-1.944897	0	-2.290343	0	-0.7442356	0	-0.4419386	0	-0.1394782	0	-0.7538767	0	-1.447981	0	-1.279191	0	-1.34412	0	1.204608	0	-0.1394782	0	0.301789	0.2448244	-0.2717322	-1.739191	0.07232281	-0.6239912	-1.157627	-0.239819	0.8063206	-0.1097753	-1.015477	-0.2468235	-2.061903	0.2915466	-0.7714874	-0.4457874	-0.6711755	-0.7921284	-0.5902673	0.7139707						
TianlinLiu	20180411	a30a8c28d_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150327463	1533			44	1533	1	181	116	111	111	1.256075	0	-1.770368	0	-1.827645	0	-0.6657516	0	-0.6901212	0	-0.1761329	0	-1.183577	0	-1.218978	0	-1.001922	0	-1.092933	0	1.256075	0	-0.1761329	0	0.2863894	0.2057502	-0.2056486	-1.865359	-0.1222594	-0.7296982	-1.155339	-0.4059408	0.5858334	-0.1329347	-1.045456	-0.3852136	-1.668778	0.2294622	-0.8446286	-0.616403	-0.4926506	-0.6250891	-0.08831016	1.131462						
TianlinLiu	20180411	a30a8c28d_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150327496	1566			45	1567	1	181	116	112	112	1.26802	0	-1.80222	0	-1.722316	0	-0.6629856	0	-0.9294456	0	-0.1850515	0	-1.380681	0	-1.365534	0	-1.091195	0	-1.173514	0	1.26802	0	-0.1850515	0	0.2830306	0.2022554	-0.2261873	-1.887064	-0.07373811	-0.7035024	-1.146031	-0.4127904	0.5845276	-0.1416194	-1.051911	-0.3874834	-1.907032	0.1966038	-0.8371642	-0.6761385	-0.3623418	-0.5532098	-0.05920464	1.047499						
TianlinLiu	20180411	a30a8c28d_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150327529	1599			46	1600	1	182	116	108	108	0.9180758	0	-1.53983	0	-1.737292	0	-0.4340677	0	-0.8019658	0	-0.1290126	0	-1.206043	0	-0.9877772	0	-0.7377073	0	-0.9911599	0	0.9180758	0	-0.1290126	0	0.4164937	0.1478972	-0.05604031	-1.802273	-0.1934042	-0.5067238	-1.181308	-0.3619296	0.2892629	-0.2025954	-1.036051	-0.5140421	-1.475706	0.4781515	-0.8225091	-0.7729035	-0.3612266	-0.588999	0.0612548	1.235724						
TianlinLiu	20180411	a30a8c28d_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150327563	1633			47	1633	1	180	115	110	110	0.4951343	0	-1.198285	0	-1.30852	0	-0.4363092	0	-0.6341729	0	-0.4541233	0	-0.8806584	0	-0.4742451	0	-0.2239685	0	-0.4699003	0	0.4951343	0	-0.4363092	0	0.3711297	0.07758345	-0.1304679	-1.890234	-0.3934696	-0.6992416	-1.319271	-0.6075321	0.06694076	-0.2030851	-1.024365	-0.4707053	-1.1204	0.3057108	-0.8846552	-0.6101776	-0.666706	-0.7513847	0.317732	1.289279						
TianlinLiu	20180411	a30a8c28d_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150327596	1666			48	1667	1	179	115	111	111	0.2427497	0	-1.137733	0	-1.574815	0	-0.1400066	0	-0.243254	0	-0.8245831	0	-0.450399	0	-0.2620446	0	-0.06322104	0	-0.1444327	0	0.2427497	0	-0.1400066	0	0.2560057	-0.08595252	-0.1764953	-1.904036	-0.5575498	-0.972929	-1.807023	-0.7009924	0.1631297	0.02469371	-0.8103759	-0.3790949	-0.9952622	0.3630827	-0.589389	-0.1302045	-1.320106	-1.310249	0.2186474	1.070841						
TianlinLiu	20180411	a30a8c28d_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150327630	1700			49	1700	1	180	116	109	109	0.1080282	0	-1.231394	0	-2.066711	0	0.09144718	0	-0.1220557	0	-1.131139	0	-0.2301314	0	-0.2182363	0	-0.01163518	0	-0.3304269	0	0.1080282	0	0.09144718	0	0.3205376	-0.157001	-0.1045023	-1.849943	-0.4813819	-0.9496687	-1.929936	-0.9194019	0.1111941	0.07908603	-0.85108	-0.4040845	-0.6090971	0.4388136	-0.3963906	-0.05930685	-1.567311	-1.427617	0.3788851	0.9211847						
TianlinLiu	20180411	a30a8c28d_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150327663	1733			50	1733	1	180	116	109	109	0.1044185	0	-1.183382	0	-2.07732	0	0.09123921	0	-0.1215625	0	-1.136004	0	-0.2382457	0	-0.2052601	0	0.05617616	0	-0.3556298	0	0.1044185	0	0.09123921	0	0.2991585	-0.1834975	-0.1018375	-1.873713	-0.5047522	-0.9450678	-1.943808	-0.930366	0.08939794	0.0894749	-0.8528575	-0.3584124	-0.5919114	0.4512298	-0.3995967	-0.05367135	-1.58242	-1.412561	0.45715	0.9378603						
TianlinLiu	20180411	a30a8c28d_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150327696	1766			51	1767	1	180	119	106	106	0.07186262	0	-1.135868	0	-2.015007	0	0.3594278	0	-0.06023517	0	-1.125094	0	0.05749309	0	-0.231149	0	0.03049208	0	-0.6443334	0	0.07186262	0	0.3594278	0	0.4526499	-0.1630182	0.09590083	-1.700782	-0.2893668	-0.9603244	-1.644548	-0.7034007	0.1962315	0.1095034	-0.7217962	-0.2784486	-0.3697797	0.5170529	-0.2802856	-0.05148299	-1.564236	-1.386735	0.2194398	0.9687417						
TianlinLiu	20180411	a30a8c28d_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150327729	1799			52	1800	1	178	122	106	106	0.2406527	0	-1.202173	0	-2.251917	0	0.2958651	0	0.01192846	0	-1.1106	0	0.07966485	0	-0.2992584	0	0.03688812	0	-0.6622812	0	0.2406527	0	0.2958651	0	0.5072093	-0.1277545	0.1300265	-1.768487	-0.1964333	-0.8748744	-1.670557	-0.6851375	0.282352	0.2058766	-0.7645867	-0.2179772	-0.3429762	0.5390455	-0.1353416	-0.02179576	-1.466756	-1.327745	0.2097365	1.00239						
TianlinLiu	20180411	a30a8c28d_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150327763	1833			53	1833	1	176	124	106	106	0.4012401	0	-0.9793206	0	-2.058134	0	0.2717427	0	-0.1733261	0	-0.890517	0	0.1586215	0	-0.3645077	0	-0.04165724	0	-0.7982427	0	0.4012401	0	0.2717427	0	0.5113031	-0.0546956	0.144192	-1.68884	-0.2315374	-0.8066993	-1.432953	-0.4984626	0.3613466	0.3071827	-0.7596908	-0.1073336	-0.6286202	0.3369289	-0.1776174	0.05275308	-1.375366	-1.251767	0.1507944	0.9695241						
TianlinLiu	20180411	a30a8c28d_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150327796	1866			54	1867	1	174	125	106	106	0.3731927	0	-0.8412796	0	-1.828454	0	0.07261209	0	0.08239128	0	-0.7245991	0	0.2698256	0	-0.3000814	0	0.001125515	0	-0.7834414	0	0.3731927	0	0.2698256	0	0.4634604	-0.08552669	0.1516603	-1.639622	-0.1525797	-0.7907308	-1.18115	-0.4140252	0.376867	0.3046106	-0.6434949	-0.0686738	-0.4379131	0.1403344	-0.1757315	0.09749301	-1.378405	-1.222352	-0.1293123	1.126919						
TianlinLiu	20180411	a30a8c28d_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150327829	1899			55	1900	1	174	125	106	106	0.3706794	0	-0.8388474	0	-1.83468	0	0.06993497	0	0.08261736	0	-0.7225345	0	0.2732865	0	-0.2991078	0	0.003185289	0	-0.7844494	0	0.3706794	0	0.2732865	0	0.4633366	-0.08595036	0.1521917	-1.640497	-0.1521813	-0.7905674	-1.17899	-0.4135272	0.3774442	0.306351	-0.6430519	-0.06636456	-0.4377629	0.1377899	-0.1735023	0.09921032	-1.380868	-1.222767	-0.1280051	1.123311						
TianlinLiu	20180411	a30a8c28d_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150327863	1933			56	1933	1	173	125	107	107	0.3887467	0	-0.6945734	0	-1.85642	0	0.04199386	0	0.08703215	0	-0.6898391	0	0.2821217	0	-0.248234	0	0.1514843	0	-0.7825998	0	0.3887467	0	0.2821217	0	0.4479762	-0.1171473	0.1570666	-1.685101	-0.1620049	-0.7161356	-1.171252	-0.4139784	0.3788121	0.3561557	-0.6703528	0.0004826447	-0.394587	0.1213916	-0.1356574	0.1140405	-1.398245	-1.263687	-0.06386863	1.10406						
TianlinLiu	20180411	a30a8c28d_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150327896	1966			57	1967	1	173	126	104	104	-0.01046862	0	-0.7909728	0	-1.129122	0	-0.1014641	0	-0.220602	0	-0.5625587	0	0.1600695	0	-0.2563209	0	-0.1505431	0	-0.8494327	0	-0.01046862	0	0.1600695	0	0.4092432	-0.104924	0.1997235	-1.728526	-0.2576749	-0.7021978	-1.118293	-0.3454037	0.2069673	-0.01290229	-0.4436192	-0.07691638	-0.2901345	-0.0653576	-0.3122675	-0.04664249	-1.257087	-1.038703	-0.606486	1.294023						
TianlinLiu	20180411	a30a8c28d_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150327929	1999			58	2000	1	172	126	105	105	-0.1688073	0	-0.5209297	0	-1.030663	0	-0.4308122	0	-0.01081614	0	-0.365989	0	0.4822454	0	0.02477869	0	0.007068915	0	-0.5305926	0	-0.1688073	0	0.4822454	0	0.4220552	-0.08809304	0.1265905	-1.550638	-0.05101775	-0.6117845	-0.8744428	-0.1152177	0.233445	0.03371361	-0.2307772	0.01633093	0.04399204	-0.2990736	-0.2508606	0.08309335	-1.292815	-1.1082	-0.8675537	1.2327						
TianlinLiu	20180411	a30a8c28d_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150327963	2033			59	2033	1	173	127	104	104	-0.2908159	0	-0.4354322	0	-1.108479	0	-0.6184567	0	-0.1119483	0	-0.2479406	0	0.5009266	0	0.1271057	0	0.08677182	0	-0.5182758	0	-0.2908159	0	0.5009266	0	0.5425829	-0.04520397	0.1859864	-1.580707	0.0314029	-0.439708	-0.7032369	-0.007328524	0.1471756	-0.03738149	-0.1432265	-0.01871862	0.04447479	-0.2926232	-0.3257657	0.02553724	-1.17754	-1.069649	-1.021027	1.251381						
TianlinLiu	20180411	a30a8c28d_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150327996	2066			60	2067	1	173	127	104	104	-0.2340012	0	-0.4139293	0	-1.129614	0	-0.5551496	0	-0.05020082	0	-0.179578	0	0.4838543	0	0.1432748	0	0.1110468	0	-0.4686026	0	-0.2340012	0	0.4838543	0	0.5252743	-0.03929837	0.1592876	-1.540694	0.02890101	-0.4727894	-0.6347618	0.05630361	0.1817499	-0.008368897	-0.1396981	-0.006001164	0.02386066	-0.3029743	-0.2969988	0.06415853	-1.211413	-1.108597	-0.9721489	1.217058						
TianlinLiu	20180411	a30a8c28d_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150328029	2099			61	2100	1	175	128	100	100	-0.5792627	0	-1.173648	0	-0.6209214	0	-0.09067851	0	-0.4478198	0	-0.5142202	0	0.5013462	0	-0.3786769	0	-0.7896321	0	-0.6199868	0	-0.5792627	0	0.5013462	0	0.830426	0.3352764	0.1181473	-1.518803	-0.3551673	-0.8305349	-1.230029	-0.3957297	0.1510323	-0.05523892	-0.2550591	0.04894041	-0.2784404	-0.1302092	0.03549173	0.4175315	-0.9891186	-0.6777704	-0.9010355	1.630631						
TianlinLiu	20180411	a30a8c28d_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150328063	2133			62	2133	1	174	128	101	101	-0.2358267	0	-1.076992	0	-1.112646	0	-0.2220416	0	-0.2274729	0	-0.5350455	0	0.6327452	0	-0.3741705	0	-0.4859331	0	-0.4457504	0	-0.2358267	0	0.6327452	0	0.8427359	0.3464287	0.1864063	-1.70789	-0.1958201	-0.7367928	-1.441115	-0.3543523	0.193608	0.1238594	-0.1807229	0.177496	0.02908269	-0.2364349	-0.07076788	0.4245749	-1.425222	-1.190156	-0.7048028	1.402067						
TianlinLiu	20180411	a30a8c28d_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150328096	2166			63	2167	0																																																						
TianlinLiu	20180411	a30a8c28d_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150328130	2200			64	2200	1	173	129	100	100	-0.3481328	0	-0.2009293	0	-1.611459	0	-0.5774018	0	-0.0684313	0	-0.3136513	0	0.7026057	0	0.3262391	0	0.3533663	0	-0.3719777	0	-0.3481328	0	0.7026057	0	0.4230213	-0.1413196	0.2074178	-1.508234	-0.005528053	-0.570024	-0.9343735	-0.23855	0.1093349	0.1162736	-0.09555215	0.186404	0.1148118	-0.4434483	-0.01873286	0.3959037	-1.688784	-1.186474	-0.5898946	1.200483						
TianlinLiu	20180411	a30a8c28d_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150328163	2233			65	2233	1	173	129	100	100	-0.3506723	0	-0.1975436	0	-1.609949	0	-0.5795432	0	-0.06912828	0	-0.3094848	0	0.7029959	0	0.3298698	0	0.3542901	0	-0.3710307	0	-0.3506723	0	0.7029959	0	0.4197639	-0.144446	0.2080137	-1.506788	-0.006147266	-0.5708432	-0.9292992	-0.2360858	0.1068818	0.114767	-0.09560299	0.1853236	0.1165409	-0.4448153	-0.02051779	0.3942198	-1.685394	-1.182588	-0.5921159	1.203427						
TianlinLiu	20180411	a30a8c28d_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150328196	2266			66	2267	1	172	127	103	103	-0.07991035	0	-0.4882913	0	-1.108632	0	-0.4847563	0	0.1266434	0	-0.5022882	0	0.6120902	0	0.1211351	0	0.1291762	0	-0.4538499	0	-0.07991035	0	0.6120902	0	0.5524512	0.03115755	0.2163073	-1.424223	-0.0868478	-0.5424463	-1.017931	-0.2656961	0.1573675	0.1203828	-0.1802077	0.02843278	0.03974137	-0.4592825	-0.2220448	0.1950357	-1.413205	-1.181496	-0.8774894	1.28722						
TianlinLiu	20180411	a30a8c28d_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150328229	2299			67	2300	1	173	126	101	101	-0.2462732	0	-0.499389	0	-1.228414	0	-0.4283749	0	0.1253222	0	-0.5311067	0	0.8297448	0	0.1762301	0	0.04857707	0	-0.1371994	0	-0.2462732	0	0.8297448	0	0.5380048	0.03534359	0.1372743	-1.214848	-0.01999166	-0.6741926	-1.030975	-0.2320251	0.1344843	0.11044	0.05543728	0.154631	0.05794692	-0.3263198	-0.02906992	0.4313653	-1.628531	-1.225669	-0.8555171	1.203772						
TianlinLiu	20180411	a30a8c28d_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150328263	2333			68	2333	1	172	126	102	102	0.01647648	0	-0.5091909	0	-1.616806	0	-0.4668494	0	0.2499439	0	-0.5324004	0	0.870983	0	0.05012472	0	0.09056871	0	-0.2149535	0	0.01647648	0	0.870983	0	0.5736982	0.08155121	0.09878016	-1.35111	-0.04126695	-0.7231669	-1.041262	-0.1573004	0.2491183	0.3486477	0.02024312	0.1821762	0.01203257	-0.4430258	0.04620267	0.4985782	-1.804499	-1.339402	-0.6575447	1.206816						
TianlinLiu	20180411	a30a8c28d_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150328296	2366			69	2367	1	174	127	104	104	0.1679012	0	-0.6687112	0	-1.834158	0	-0.2427355	0	0.2833848	0	-0.5891953	0	0.8695623	0	-0.1031686	0	0.01933563	0	-0.2612186	0	0.1679012	0	0.8695623	0	0.683166	0.1500353	0.04288339	-1.446865	-0.1315412	-0.7651352	-1.172801	-0.1305544	0.2412706	0.2968685	-0.1647014	0.04041077	-0.2187532	-0.3988371	-0.06529784	0.4235654	-1.955236	-1.596479	-0.8070726	1.295766						
TianlinLiu	20180411	a30a8c28d_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150328330	2400			70	2400	1	175	128	103	103	0.1890607	0	-0.5891023	0	-2.070488	0	-0.2520618	0	0.2961813	0	-0.4922762	0	0.8020622	0	-0.02066524	0	0.1568752	0	-0.3255949	0	0.1890607	0	0.8020622	0	0.618958	0.07919994	0.02245434	-1.480648	-0.08995761	-0.7075273	-1.068885	-0.04999018	0.2613642	0.2760276	-0.1842118	-0.02124132	-0.3486255	-0.3748825	-0.1504053	0.3752683	-2.006661	-1.689763	-0.8923639	1.114737						
TianlinLiu	20180411	a30a8c28d_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150328363	2433			71	2433	1	175	126	106	106	0.2929927	0	-1.07732	0	-1.834961	0	-0.02487791	0	0.2833746	0	-0.8549742	0	0.7611904	0	-0.4433248	0	-0.1938134	0	-0.5364591	0	0.2929927	0	0.7611904	0	0.8193891	0.2581508	0.04136195	-1.570658	-0.3923073	-1.041324	-1.404515	-0.3962589	0.2429331	0.237325	-0.5313697	-0.09892409	-0.4987941	-0.1678117	-0.2456725	0.2438999	-1.934871	-1.653102	-0.7268402	1.481069						
TianlinLiu	20180411	a30a8c28d_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150328396	2466			72	2467	1	177	122	110	110	0.3204901	0	-1.16403	0	-2.725258	0	-0.2777137	0	0.3006175	0	-1.007913	0	0.547714	0	-0.5083469	0	-0.06892571	0	-0.9507296	0	0.3204901	0	0.547714	0	0.6226495	-0.04519795	-0.04970269	-2.053449	-0.7051533	-1.215592	-1.810524	-0.9748824	0.2244508	0.4628842	-1.300514	-0.1709259	-0.5424225	0.09037279	-0.4048275	0.2422265	-2.21003	-1.829736	-0.2387591	1.635353						
TianlinLiu	20180411	a30a8c28d_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150328429	2499			73	2500	1	177	121	111	111	0.6035488	0	-1.145676	0	-2.378431	0	-0.3482914	0	0.4663277	0	-0.8054918	0	0.232103	0	-0.531752	0	-0.08891171	0	-0.5193678	0	0.6035488	0	0.4663277	0	0.3941361	-0.0968754	-0.3092173	-1.82986	-0.660442	-1.255615	-2.025562	-0.8701009	0.2085895	0.4899328	-1.03951	-0.01978207	-0.87716	0.1837725	-0.332871	0.2039012	-2.174383	-1.934576	-0.1562124	1.191508						
TianlinLiu	20180411	a30a8c28d_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150328463	2533			74	2533	1	180	120	111	111	-0.01889476	0	-0.8058667	0	-1.837215	0	-0.7595494	0	0.3118048	0	-0.6589026	0	0.261381	0	-0.06652032	0	0.2533336	0	-0.0027568	0	-0.01889476	0	0.3118048	0	0.5304918	0.11136	-0.1025767	-1.838664	-0.5026054	-0.9010703	-1.822875	-0.8374572	0.001207039	0.4077682	-1.054978	-0.1131355	-0.2985207	-0.2126734	-0.5220484	0.001232692	-1.821764	-1.519796	-0.2100258	1.490529						
TianlinLiu	20180411	a30a8c28d_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150328496	2566			75	2567	1	180	120	111	111	0.03118278	0	-0.836239	0	-1.790657	0	-0.7512638	0	0.295402	0	-0.5963749	0	0.2949218	0	-0.07914516	0	0.1865644	0	0.001139442	0	0.03118278	0	0.295402	0	0.5307088	0.1113328	-0.1044722	-1.818155	-0.4929188	-0.907399	-1.78056	-0.7830331	0.01464173	0.3785044	-1.024698	-0.1330683	-0.3422543	-0.2151482	-0.5397092	-0.01718174	-1.77989	-1.500022	-0.2947764	1.515024						
TianlinLiu	20180411	a30a8c28d_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150328529	2599			76	2600	1	179	116	118	118	-0.559737	0	-0.8873637	0	-2.02124	0	-1.261925	0	0.6726899	0	-1.076241	0	0.07655336	0	-0.13952	0	0.1270742	0	0.4118733	0	-0.559737	0	0.6726899	0	0.2080797	-0.1136242	-0.3653476	-1.743448	-0.9329752	-1.334321	-2.369978	-0.8847628	-0.2989641	0.4484845	-0.7378086	-0.02412207	-0.3814743	-0.2424422	-0.2418862	0.4303082	-2.413067	-1.815382	-0.4967007	1.391118						
TianlinLiu	20180411	a30a8c28d_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150328563	2633			77	2633	1	182	115	118	118	-0.7623202	0	-0.8604928	0	-1.901371	0	-1.315105	0	0.6444436	0	-1.070755	0	-0.1502154	0	-0.09707067	0	0.2745785	0	0.6572215	0	-0.7623202	0	0.6444436	0	0.2159695	0.03329177	-0.3682098	-1.645063	-0.9970264	-1.215471	-2.380708	-0.9002711	-0.3642074	0.4071552	-0.7724099	0.0177221	-0.1375263	-0.4535012	-0.1534341	0.4819327	-2.28461	-1.631727	-0.4436624	1.353893						
TianlinLiu	20180411	a30a8c28d_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150328596	2666			78	2667	1	182	114	119	119	-1.247531	0	-1.274132	0	-1.28182	0	-1.296567	0	0.4966071	0	-1.435696	0	-0.3598728	0	-0.3022239	0	-0.1745991	0	1.077176	0	-1.247531	0	0.4966071	0	0.3127893	0.288345	-0.4378938	-1.505126	-1.328296	-1.398646	-2.894231	-1.050549	-0.4858868	0.1347101	-0.7752445	-0.1241675	-0.02007717	-0.6556245	-0.2924538	0.2919164	-2.148743	-1.578514	-1.041398	1.370975						
TianlinLiu	20180411	a30a8c28d_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150328630	2700			79	2700	1	183	115	118	118	-1.398266	0	-1.300115	0	-1.134099	0	-1.501512	0	0.2801508	0	-1.556966	0	-0.4011521	0	-0.3168127	0	-0.2136213	0	1.21512	0	-1.398266	0	0.2801508	0	0.4402277	0.4418852	-0.4363996	-1.511638	-1.381846	-1.33103	-3.040563	-1.010285	-0.5674146	0.02363684	-0.8197705	-0.1914839	-0.04725286	-0.7109208	-0.3860703	0.1820537	-1.980329	-1.439854	-1.16217	1.534127						
TianlinLiu	20180411	a30a8c28d_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150328663	2733			80	2733	1	183	115	118	118	-1.28824	0	-1.353861	0	-1.13384	0	-1.382382	0	0.3999555	0	-1.378866	0	-0.3910019	0	-0.4139269	0	-0.2781622	0	1.091635	0	-1.28824	0	0.3999555	0	0.4672339	0.4795492	-0.390617	-1.521487	-1.314364	-1.326163	-2.84489	-0.8972109	-0.4678287	0.09178562	-0.8068725	-0.1520702	0.1154786	-0.7565899	-0.3074531	0.2301748	-1.944596	-1.444503	-1.036314	1.621046						
TianlinLiu	20180411	a30a8c28d_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150328696	2766			81	2767	1	184	115	120	120	-1.337963	0	-1.513523	0	-1.066467	0	-1.6493	0	0.04209026	0	-1.437748	0	-0.5075245	0	-0.3997565	0	-0.4677514	0	1.465811	0	-1.337963	0	0.04209026	0	0.4129483	0.4660728	-0.4827988	-1.399124	-1.460251	-1.321293	-3.066472	-0.8251116	-0.7037871	-0.2777276	-0.9571764	-0.2905971	0.01963097	-0.8326915	-0.4712613	-0.142368	-1.811659	-1.557655	-1.580488	1.675034						
TianlinLiu	20180411	a30a8c28d_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150328729	2799			82	2800	1	186	115	118	118	-1.140379	0	-1.572787	0	-1.249263	0	-1.445075	0	0.1617513	0	-1.405596	0	-0.4954758	0	-0.4529333	0	-0.4631945	0	1.378816	0	-1.140379	0	0.1617513	0	0.4262256	0.5136263	-0.474605	-1.414755	-1.381551	-1.288936	-3.178994	-0.8886327	-0.5110478	-0.1568556	-1.003828	-0.3224852	-0.1618404	-0.6356988	-0.5498075	-0.1153183	-1.711839	-1.492625	-1.097128	1.828672						
TianlinLiu	20180411	a30a8c28d_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150328763	2833			83	2833	1	185	113	119	119	-1.082239	0	-1.613638	0	-1.57034	0	-1.306323	0	0.4064016	0	-1.19886	0	-0.4763654	0	-0.4894232	0	-0.5157042	0	1.183411	0	-1.082239	0	0.4064016	0	0.356701	0.4691069	-0.4353248	-1.256838	-1.214481	-1.147011	-2.895121	-0.6319321	-0.4032405	-0.1052071	-1.038058	-0.2914177	-0.1305361	-0.6437998	-0.5196875	-0.14173	-1.745045	-1.624622	-0.9682096	1.633651						
TianlinLiu	20180411	a30a8c28d_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150328796	2866			84	2867	1	184	113	120	120	-0.93605	0	-1.710975	0	-1.402978	0	-1.206937	0	0.2695338	0	-1.402701	0	-0.4452619	0	-0.4550968	0	-0.591453	0	1.381664	0	-0.93605	0	0.2695338	0	0.2658963	0.3804706	-0.4388337	-1.269848	-1.363219	-1.208841	-3.046437	-0.6471822	-0.4984344	-0.1251873	-1.063047	-0.3406755	-0.1214135	-0.5501553	-0.5380877	-0.1283651	-1.646994	-1.491405	-1.006035	1.614911						
TianlinLiu	20180411	a30a8c28d_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150328829	2899			85	2900	1	184	113	120	120	-0.9381585	0	-1.713255	0	-1.401439	0	-1.207031	0	0.26811	0	-1.401139	0	-0.4484344	0	-0.4554022	0	-0.5940152	0	1.383891	0	-0.9381585	0	0.26811	0	0.266266	0.3816905	-0.4399427	-1.270328	-1.361683	-1.208672	-3.047355	-0.6470917	-0.4980573	-0.1277442	-1.063842	-0.3425727	-0.1243714	-0.5507302	-0.5399768	-0.1307234	-1.647541	-1.492607	-1.009024	1.614933						
