#Study : TianlinLiu
#Date : 20180411 09:08:12
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:32:45.007 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	1add840e2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143246506	1499			43	1500	1	545	146	306	306	3.866634	0	-4.413252	0	-4.817064	0	-2.879023	0	-1.621718	0	-2.002196	0	-4.108382	0	-5.002357	0	-3.812893	0	-3.517311	0	3.866634	0	-1.621718	0	-1.106429	-0.4018404	-1.911675	-1.121673	1.095149	0.1698444	-2.572956	-0.6388326	2.732797	0.09112869	-1.052625	-0.6494681	-3.437658	-0.7005412	-0.2497996	0.1972607	-1.019589	-1.727557	-1.650651	-1.889019						
TianlinLiu	20180411	1add840e2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143246540	1533			44	1533	1	544	146	307	307	3.642629	0	-4.111734	0	-4.837035	0	-2.623529	0	-1.111551	0	-1.959139	0	-3.777537	0	-4.894667	0	-3.377176	0	-3.471991	0	3.642629	0	-1.111551	0	-1.098383	-0.3796013	-2.02519	-1.171746	0.9907839	0.1772048	-2.739114	-0.6895795	2.709317	0.2667086	-1.05315	-0.4513528	-3.289603	-0.7289206	-0.06361002	0.4093422	-1.360654	-1.806655	-1.331301	-1.969933						
TianlinLiu	20180411	1add840e2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143246573	1566			45	1567	1	542	146	308	308	3.640399	0	-3.975317	0	-4.699443	0	-2.586242	0	-1.230412	0	-2.037422	0	-3.692993	0	-4.742594	0	-3.252576	0	-3.39924	0	3.640399	0	-1.230412	0	-1.08639	-0.3619745	-1.964973	-1.153775	0.9574019	0.1471915	-2.704201	-0.6330361	2.701143	0.2641474	-1.02373	-0.4173246	-3.293629	-0.7253058	-0.03369308	0.4209491	-1.266411	-1.73114	-1.249505	-1.954977						
TianlinLiu	20180411	1add840e2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143246606	1599			46	1600	1	544	147	307	307	4.128348	0	-4.38464	0	-4.675817	0	-2.889651	0	-2.086492	0	-2.140826	0	-4.126667	0	-5.25067	0	-4.056973	0	-3.598467	0	4.128348	0	-2.086492	0	-1.022642	-0.309494	-1.84664	-1.061567	1.24786	0.2533046	-2.671918	-0.3764584	2.80542	-0.09641076	-0.8959362	-0.6728998	-3.595698	-0.7262867	-0.1718702	0.02138152	-0.6740179	-1.547169	-1.735423	-2.187194						
TianlinLiu	20180411	1add840e2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143246640	1633			47	1633	1	544	147	307	307	4.438332	0	-4.789694	0	-4.471764	0	-2.795709	0	-4.398112	0	-2.217357	0	-5.708212	0	-6.883501	0	-5.615047	0	-5.497848	0	4.438332	0	-2.217357	0	-0.8934708	-0.1700286	-1.482192	-1.006536	1.335212	0.3099734	-2.396338	0.0292354	2.784973	-0.6356711	-0.9098256	-1.27967	-5.476144	-0.3185617	-0.3643477	-1.181694	0.9726472	-0.5373316	-2.076792	-2.053721						
TianlinLiu	20180411	1add840e2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143246673	1666			48	1667	1	540	145	313	313	4.610854	0	-5.290545	0	-4.762258	0	-2.924865	0	-5.17936	0	-2.614053	0	-6.102225	0	-7.919602	0	-6.52455	0	-6.738251	0	4.610854	0	-2.614053	0	-0.8782058	-0.1367796	-1.512848	-1.03088	1.438363	0.1358819	-2.038689	0.04726817	3.140228	-0.851212	-1.032128	-1.065403	-6.527976	-0.4022246	-0.632079	-1.428885	1.274877	-0.3075225	-2.163843	-2.111017						
TianlinLiu	20180411	1add840e2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143246707	1700			49	1700	1	541	145	311	311	4.860476	0	-5.364578	0	-5.055479	0	-3.110235	0	-5.270327	0	-2.919879	0	-6.337514	0	-7.985147	0	-6.523179	0	-6.993602	0	4.860476	0	-2.919879	0	-0.9818428	-0.1932923	-1.616889	-1.189253	1.561407	0.1644795	-2.23757	-0.1157009	3.246814	-0.8260737	-1.087138	-1.033369	-6.73588	-0.3689067	-0.4958917	-1.444889	1.254544	-0.2643418	-1.919929	-2.244195						
TianlinLiu	20180411	1add840e2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143246740	1733			50	1733	1	542	145	308	308	5.136744	0	-5.530159	0	-5.824927	0	-3.321075	0	-4.495509	0	-3.284915	0	-6.16337	0	-7.629665	0	-6.153749	0	-6.601516	0	5.136744	0	-3.284915	0	-1.0759	-0.2658738	-1.784387	-1.237764	1.792053	0.3301259	-2.477985	-0.2862468	3.405192	-0.6966227	-1.302146	-1.101172	-6.421748	-0.361639	-0.3789226	-1.113975	0.8606468	-0.5523887	-1.720226	-2.362032						
TianlinLiu	20180411	1add840e2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143246773	1766			51	1767	1	539	141	312	312	5.182043	0	-5.93477	0	-6.22467	0	-3.39663	0	-4.239719	0	-3.385907	0	-6.250361	0	-7.872684	0	-6.266164	0	-6.815936	0	5.182043	0	-3.385907	0	-1.143535	-0.3775689	-1.953521	-1.396135	1.703687	0.2333305	-2.353848	-0.2580159	3.727977	-0.4572311	-1.264845	-0.9645219	-5.965055	-0.5922773	-0.4240679	-0.5493218	0.3878327	-1.043883	-1.65669	-2.271524						
TianlinLiu	20180411	1add840e2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143246806	1799			52	1800	1	540	138	310	310	5.157269	0	-6.104934	0	-6.286523	0	-3.313273	0	-3.972058	0	-3.43928	0	-6.021577	0	-7.785242	0	-6.303917	0	-6.390779	0	5.157269	0	-3.313273	0	-1.064635	-0.3276474	-2.124517	-1.310542	1.617578	0.2199154	-2.471848	-0.3164871	3.669762	-0.4627008	-1.12197	-0.9527342	-5.675142	-0.5572343	-0.5616167	-0.5372747	0.1813322	-1.2073	-1.739804	-2.586658						
TianlinLiu	20180411	1add840e2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143246840	1833			53	1833	1	539	133	309	309	5.112085	0	-6.147211	0	-6.700403	0	-3.671139	0	-3.808246	0	-3.385618	0	-5.601095	0	-7.341657	0	-5.92827	0	-6.317444	0	5.112085	0	-3.385618	0	-1.025774	-0.366652	-2.025204	-1.781422	1.79047	0.4502001	-2.347491	-0.3808161	3.684851	-0.4372429	-1.03541	-0.8655762	-5.476095	-0.4440435	-0.5579016	-0.4418073	0.0985163	-1.158514	-1.651936	-2.360952						
TianlinLiu	20180411	1add840e2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143246873	1866			54	1867	1	540	128	305	305	5.228427	0	-6.144795	0	-6.605679	0	-3.860336	0	-3.866653	0	-3.330715	0	-5.79307	0	-7.29321	0	-5.976315	0	-6.096113	0	5.228427	0	-3.330715	0	-1.044674	-0.3938272	-1.975202	-1.664282	1.911117	0.477967	-2.433847	-0.406224	3.558295	-0.5813076	-1.123534	-1.04247	-5.458661	-0.4027521	-0.5559503	-0.703658	0.3593565	-1.039068	-1.715322	-2.254903						
TianlinLiu	20180411	1add840e2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143246906	1899			55	1900	1	540	122	303	303	5.102402	0	-5.640511	0	-6.234656	0	-3.85024	0	-3.701356	0	-3.097182	0	-5.512319	0	-6.699085	0	-5.511043	0	-5.701081	0	5.102402	0	-3.097182	0	-1.021252	-0.393864	-1.796147	-1.534513	1.944845	0.5745913	-2.383478	-0.3523087	3.302041	-0.6198766	-1.047659	-1.079187	-5.016829	-0.3013736	-0.4173856	-0.8164371	0.4998161	-0.8605771	-1.726165	-2.088972						
TianlinLiu	20180411	1add840e2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143246940	1933			56	1933	1	539	117	304	304	4.810341	0	-5.606834	0	-5.708935	0	-3.585773	0	-3.21749	0	-2.787756	0	-5.16791	0	-6.321168	0	-5.336405	0	-4.979609	0	4.810341	0	-2.787756	0	-0.9603364	-0.4014482	-1.835074	-1.294405	1.686726	0.3715175	-2.411762	-0.3395309	3.049195	-0.5383672	-1.012877	-1.055138	-4.727693	-0.2375099	-0.6016605	-0.7915664	0.2503984	-1.027052	-1.914677	-2.005784						
TianlinLiu	20180411	1add840e2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143246973	1966			57	1967	1	540	113	301	301	4.667433	0	-5.623032	0	-5.68477	0	-3.50149	0	-2.642622	0	-2.725652	0	-4.860073	0	-6.019134	0	-5.132969	0	-4.605277	0	4.667433	0	-2.642622	0	-0.988399	-0.465449	-1.810502	-1.190552	1.581825	0.32764	-2.522309	-0.4382457	2.856551	-0.4795657	-0.9462304	-1.041742	-4.52914	-0.0949399	-0.6695223	-0.7631235	-0.0071858	-1.113265	-1.891305	-2.030713						
TianlinLiu	20180411	1add840e2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143247006	1999			58	2000	1	542	110	300	300	4.637405	0	-5.391082	0	-5.657509	0	-3.481046	0	-2.550033	0	-2.673536	0	-4.582646	0	-5.561796	0	-4.792313	0	-4.436599	0	4.637405	0	-2.550033	0	-0.9450331	-0.4815226	-1.712456	-1.222946	1.610518	0.5303347	-2.566274	-0.5690652	2.759957	-0.5081307	-0.9191895	-1.139498	-4.35975	-0.07553472	-0.7028833	-0.7590511	-0.007556109	-1.066784	-2.068123	-1.866283						
TianlinLiu	20180411	1add840e2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143247040	2033			59	2033	1	544	108	299	299	4.310688	0	-4.993931	0	-5.435164	0	-3.383636	0	-2.436357	0	-2.355898	0	-4.381633	0	-5.091418	0	-4.508263	0	-3.994201	0	4.310688	0	-2.355898	0	-0.9357209	-0.5250889	-1.517778	-1.109124	1.485988	0.6269959	-2.419451	-0.5461159	2.456066	-0.5683655	-0.8520302	-1.219754	-4.170583	0.1140808	-0.6550051	-0.8938864	0.1332441	-0.9882977	-2.063988	-1.82144						
TianlinLiu	20180411	1add840e2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143247073	2066			60	2067	1	546	106	296	296	4.319748	0	-4.914108	0	-5.155471	0	-3.231151	0	-2.538566	0	-2.455302	0	-4.408748	0	-5.109178	0	-4.546585	0	-3.846887	0	4.319748	0	-2.455302	0	-0.8768788	-0.4751625	-1.477434	-1.025082	1.364998	0.4982078	-2.45802	-0.4946798	2.396606	-0.5255812	-0.8420486	-1.183064	-4.182031	0.2186717	-0.5062168	-0.9238078	0.3098981	-0.8145474	-1.782216	-1.745234						
TianlinLiu	20180411	1add840e2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143247107	2100			61	2100	1	549	105	293	293	4.165282	0	-4.667371	0	-4.762572	0	-2.969458	0	-2.701313	0	-2.29144	0	-4.13014	0	-5.148548	0	-4.612195	0	-3.744193	0	4.165282	0	-2.29144	0	-0.7495255	-0.3583907	-1.337067	-0.9271297	1.404558	0.5309421	-2.523801	-0.4190649	2.185114	-0.7139143	-0.5730429	-1.17338	-4.375996	0.402569	-0.4502355	-1.199584	0.6265323	-0.4996821	-1.678426	-1.703766						
TianlinLiu	20180411	1add840e2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143247140	2133			62	2133	1	555	105	286	286	3.778933	0	-4.59562	0	-3.984756	0	-2.84976	0	-3.43829	0	-2.093011	0	-4.237087	0	-5.613348	0	-5.27961	0	-3.983177	0	3.778933	0	-2.093011	0	-0.7321575	-0.2692507	-1.326826	-0.8231028	1.154375	0.616231	-2.365684	-0.4764787	1.879297	-0.7360045	-0.1502991	-0.8434623	-4.4073	0.618123	-0.5753076	-1.541213	0.993394	-0.03518072	-1.443343	-1.770139						
TianlinLiu	20180411	1add840e2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143247173	2166			63	2167	1	560	103	282	282	3.951964	0	-4.875185	0	-4.059793	0	-2.960212	0	-3.806489	0	-2.33198	0	-4.742222	0	-6.025091	0	-5.628904	0	-4.312151	0	3.951964	0	-2.33198	0	-0.8105229	-0.3264261	-1.466843	-0.843825	1.116661	0.623184	-2.308673	-0.6753004	1.920364	-0.727349	-0.3847271	-0.783426	-4.713717	0.6573517	-0.5292254	-1.699903	1.142512	0.09789221	-1.436568	-2.028223						
TianlinLiu	20180411	1add840e2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143247206	2199			64	2200	1	563	102	280	280	4.579973	0	-5.450241	0	-4.862919	0	-3.3079	0	-3.756237	0	-3.081022	0	-4.85994	0	-6.301527	0	-5.738189	0	-4.501263	0	4.579973	0	-3.081022	0	-0.7579917	-0.3164596	-1.560168	-0.8439259	1.444895	0.6670911	-2.659855	-0.7774642	2.264309	-0.8129563	-0.7068335	-1.097205	-5.329429	0.6055663	-0.6325889	-1.682266	1.13195	0.0708137	-1.361274	-2.420768						
TianlinLiu	20180411	1add840e2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143247240	2233			65	2233	1	566	100	280	280	4.699661	0	-5.359475	0	-5.34685	0	-3.493763	0	-3.139208	0	-3.223919	0	-4.722632	0	-5.963687	0	-5.192138	0	-4.41873	0	4.699661	0	-3.139208	0	-0.8996881	-0.4690016	-1.600729	-0.9351023	1.526641	0.5996108	-2.632653	-0.9571617	2.434282	-0.7263243	-0.9523669	-0.9888375	-5.027311	0.4968829	-0.5035824	-1.385294	0.7564837	-0.04050264	-1.038259	-2.272741						
TianlinLiu	20180411	1add840e2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143247273	2266			66	2267	1	569	100	277	277	4.908437	0	-5.711597	0	-5.671825	0	-3.48864	0	-3.294318	0	-3.511116	0	-4.866358	0	-6.237037	0	-5.354648	0	-4.662933	0	4.908437	0	-3.294318	0	-0.8450392	-0.4655544	-1.660694	-0.8317207	1.604459	0.7122415	-2.745426	-1.051681	2.491516	-0.7449225	-0.9922582	-1.048777	-5.370268	0.5208311	-0.554525	-1.457969	0.7402523	-0.05969872	-1.070866	-2.613527						
TianlinLiu	20180411	1add840e2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143247306	2299			67	2300	1	571	99	277	277	5.217246	0	-5.944295	0	-5.854003	0	-3.687665	0	-3.853358	0	-3.755875	0	-5.443611	0	-6.805548	0	-5.838964	0	-5.355199	0	5.217246	0	-3.687665	0	-0.7905	-0.426768	-1.656029	-0.9281011	1.717281	0.6584387	-2.737873	-0.8502685	2.709777	-0.8669814	-0.9704753	-1.291143	-5.761972	0.4981143	-0.6583536	-1.763661	1.159416	-0.06202831	-1.417912	-2.47076						
TianlinLiu	20180411	1add840e2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143247340	2333			68	2333	1	573	100	273	273	4.77568	0	-5.776516	0	-5.230591	0	-3.316408	0	-3.309757	0	-3.512514	0	-4.759605	0	-6.284701	0	-5.564308	0	-4.447669	0	4.77568	0	-3.309757	0	-0.663584	-0.264118	-1.628156	-0.6767986	1.532634	0.6991236	-2.846736	-0.9132583	2.409405	-0.7537675	-0.8699749	-1.085482	-5.292536	0.6134861	-0.5803455	-1.531228	0.9840037	0.0298876	-1.155913	-2.557849						
TianlinLiu	20180411	1add840e2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143247373	2366			69	2367	1	575	100	271	271	4.59517	0	-5.666135	0	-4.951179	0	-3.206373	0	-3.625083	0	-3.156716	0	-4.759605	0	-6.104579	0	-5.647681	0	-4.039948	0	4.59517	0	-3.156716	0	-0.6554207	-0.2616484	-1.632875	-0.6738475	1.431834	0.7231776	-2.803663	-0.7971051	2.175781	-0.7633293	-0.7794008	-1.159457	-5.428141	0.6725144	-0.6467713	-1.754528	1.168993	0.08128114	-1.364229	-2.493893						
TianlinLiu	20180411	1add840e2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143247406	2399			70	2400	1	575	100	270	270	3.931159	0	-4.906098	0	-4.246949	0	-3.079676	0	-2.980473	0	-2.267868	0	-4.288789	0	-5.521333	0	-5.071737	0	-3.394277	0	3.931159	0	-2.267868	0	-0.6892015	-0.3078839	-1.512219	-0.7068533	1.170181	0.7317903	-2.570287	-0.7347862	1.749102	-0.6885353	-0.505677	-0.9438539	-4.4404	0.6255821	-0.4636282	-1.614326	0.983767	0.05938406	-1.361104	-2.11815						
TianlinLiu	20180411	1add840e2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143247440	2433			71	2433	1	576	99	272	272	3.040039	0	-4.768875	0	-3.958076	0	-2.656069	0	-4.099143	0	-1.092597	0	-5.070104	0	-6.388492	0	-6.229618	0	-4.265605	0	3.040039	0	-1.092597	0	-0.5685847	-0.2623972	-1.167028	-0.652356	0.7467131	0.6090189	-2.202147	0.0415499	1.207027	-0.9235239	-0.1468557	-1.315999	-4.80379	0.6089486	-0.4807163	-2.275823	1.638165	-0.09908973	-2.066199	-1.693775						
TianlinLiu	20180411	1add840e2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143247473	2466			72	2467	1	578	101	268	268	2.462809	0	-4.341958	0	-3.516966	0	-2.129056	0	-1.490446	0	-0.8357147	0	-3.349356	0	-4.549713	0	-4.495338	0	-1.824409	0	2.462809	0	-0.8357147	0	-0.3888189	-0.06857766	-1.173272	-0.3909139	0.648788	0.7432051	-2.783319	-0.2839867	0.927772	-0.7054747	-0.07482272	-1.242794	-2.935076	0.6209093	-0.4485232	-1.47742	0.5801833	-0.4254293	-1.849311	-1.421253						
TianlinLiu	20180411	1add840e2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143247507	2500			73	2500	1	579	101	266	266	1.765412	0	-4.321187	0	-3.895812	0	-2.350474	0	0.7439619	0	-1.663514	0	-2.383209	0	-3.483502	0	-3.270557	0	-0.7104952	0	1.765412	0	0.7439619	0	-0.4221096	-0.1363049	-1.377206	-0.08297464	0.6414984	0.852369	-3.362456	-0.8441238	0.8676063	-0.4074605	-0.5404152	-1.301615	-2.067681	0.467254	-0.5596403	-0.7548375	-0.4462796	-0.8941076	-1.870903	-1.627474						
TianlinLiu	20180411	1add840e2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143247540	2533			74	2533	1	580	100	266	266	1.752384	0	-4.299704	0	-4.144354	0	-2.2688	0	0.9467558	0	-1.980905	0	-2.422219	0	-3.599026	0	-3.027316	0	-0.9863843	0	1.752384	0	0.9467558	0	-0.4982371	-0.2172123	-1.489521	-0.02490771	0.5037566	0.7777383	-3.616981	-1.145335	0.9258761	-0.1114844	-0.7235737	-1.128128	-1.970841	0.4677279	-0.4342296	-0.4856905	-0.7677296	-0.9533732	-1.52424	-1.748468						
TianlinLiu	20180411	1add840e2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143247573	2566			75	2567	1	580	100	265	265	1.923365	0	-4.168966	0	-4.217754	0	-2.334793	0	0.8066976	0	-2.154131	0	-2.427421	0	-3.443228	0	-2.771715	0	-0.9664215	0	1.923365	0	0.8066976	0	-0.5202835	-0.2442352	-1.492147	-0.103348	0.4701174	0.8125644	-3.701594	-1.332824	0.8866737	0.01259123	-0.7625288	-1.091168	-1.853128	0.5483002	-0.2726144	-0.2817401	-0.7774931	-0.7697332	-1.045494	-1.925099						
TianlinLiu	20180411	1add840e2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143247606	2599			76	2600	1	579	99	266	266	1.9053	0	-4.098735	0	-3.72749	0	-2.220774	0	0.6040189	0	-1.999803	0	-2.21257	0	-3.279331	0	-2.798497	0	-0.6416026	0	1.9053	0	0.6040189	0	-0.4624947	-0.1576118	-1.463132	-0.1473347	0.4149952	0.7691907	-3.742014	-1.152324	0.884554	-0.179002	-0.6363977	-1.206599	-1.774321	0.5144606	-0.3710807	-0.369247	-0.5615928	-0.7626351	-1.472602	-1.75177						
TianlinLiu	20180411	1add840e2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143247640	2633			77	2633	1	581	100	264	264	2.229673	0	-3.998723	0	-3.113787	0	-2.110595	0	0.4155184	0	-1.946096	0	-2.295665	0	-3.348513	0	-2.908553	0	-0.5300013	0	2.229673	0	0.4155184	0	-0.3520052	-0.0785381	-1.485571	-0.1351774	0.4978746	0.7973213	-3.876455	-1.330444	0.9856094	-0.2075209	-0.6802194	-1.259202	-1.565202	0.2339927	-0.2127315	-0.3863653	-0.4996236	-0.5403694	-1.514991	-1.588932						
TianlinLiu	20180411	1add840e2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143247673	2666			78	2667	1	581	98	265	265	1.757936	0	-3.524473	0	-1.943928	0	-2.381922	0	-0.2870747	0	-1.354321	0	-2.064378	0	-3.214193	0	-3.084888	0	-0.3239705	0	1.757936	0	-0.2870747	0	-0.4184983	-0.05853195	-1.38049	-0.3447488	0.3795218	0.6501097	-3.266462	-1.18277	0.7103813	-0.5619037	-0.1204209	-1.104093	-1.164246	0.08647145	-0.3267429	-0.7614059	0.02926764	0.09455489	-1.691939	-1.207961						
TianlinLiu	20180411	1add840e2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143247706	2699			79	2700	1	582	97	264	264	2.000205	0	-3.94096	0	-2.208225	0	-2.106233	0	-1.714676	0	-1.168427	0	-3.539912	0	-4.597161	0	-4.404512	0	-1.822314	0	2.000205	0	-1.168427	0	-0.3948599	-0.03623776	-1.378415	-0.4081143	0.273596	0.5451384	-2.772612	-0.8626572	0.8244517	-0.6376119	-0.107281	-0.994013	-2.387714	0.3694229	-0.4118068	-1.60567	0.7029427	0.2418893	-1.762363	-1.288264						
TianlinLiu	20180411	1add840e2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143247740	2733			80	2733	1	581	96	266	266	2.863492	0	-4.61573	0	-3.081484	0	-2.353616	0	-3.054734	0	-1.54873	0	-4.660285	0	-5.868792	0	-5.606021	0	-3.228602	0	2.863492	0	-1.54873	0	-0.4579991	-0.1041005	-1.315582	-0.2987647	0.3241017	0.523775	-2.481893	-0.6597247	0.9988307	-0.6981226	-0.2278125	-1.132934	-3.813169	0.6942894	-0.3760443	-2.077081	1.496607	0.1935588	-1.812024	-1.771821						
TianlinLiu	20180411	1add840e2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143247773	2766			81	2767	1	583	96	262	262	3.686023	0	-5.387355	0	-4.079645	0	-2.652297	0	-2.86214	0	-2.436364	0	-4.633414	0	-5.867676	0	-5.527436	0	-2.812883	0	3.686023	0	-2.436364	0	-0.4574831	-0.1591365	-1.591454	-0.2374223	0.7499768	0.5695693	-3.056535	-0.8017897	1.36188	-0.7892175	-0.7161476	-1.317606	-4.309763	0.8916262	-0.451787	-2.011527	1.362185	0.09083416	-1.781894	-2.198665						
TianlinLiu	20180411	1add840e2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143247806	2799			82	2800	1	585	96	259	259	3.834311	0	-5.531206	0	-4.344006	0	-2.673473	0	-2.262366	0	-2.581627	0	-4.34699	0	-5.580797	0	-5.318055	0	-2.370173	0	3.834311	0	-2.262366	0	-0.4055924	-0.1410954	-1.617028	-0.1599597	0.872313	0.5894074	-3.084964	-0.795925	1.46413	-0.7289439	-0.9020384	-1.285171	-4.094846	0.9081693	-0.4087108	-1.865356	1.135352	-0.03012628	-1.985773	-2.237408						
TianlinLiu	20180411	1add840e2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143247840	2833			83	2833	1	583	93	261	261	4.319547	0	-5.729398	0	-4.625087	0	-2.968502	0	-2.652664	0	-2.789865	0	-4.816007	0	-5.967143	0	-5.556995	0	-3.002612	0	4.319547	0	-2.652664	0	-0.4353982	-0.1544565	-1.632963	-0.2377196	1.052444	0.557301	-3.050673	-0.7462353	1.691666	-0.8125235	-1.065946	-1.579478	-4.55211	0.7660168	-0.6306772	-2.056877	1.339753	0.0175751	-1.994929	-2.212322						
TianlinLiu	20180411	1add840e2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143247873	2866			84	2867	1	583	93	259	259	4.034585	0	-5.633553	0	-4.222523	0	-2.720854	0	-2.272163	0	-2.650615	0	-4.478484	0	-5.8859	0	-5.481265	0	-2.843265	0	4.034585	0	-2.272163	0	-0.2620948	0.05055252	-1.624937	-0.2206332	1.035724	0.5864593	-2.962812	-0.8049792	1.622611	-0.710943	-0.8893182	-1.128317	-4.294128	0.7862616	-0.4635464	-1.803504	1.142233	0.1152276	-1.808964	-1.866506						
TianlinLiu	20180411	1add840e2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143247907	2900			85	2900	1	582	91	258	258	3.660523	0	-5.384466	0	-3.765822	0	-2.505664	0	-1.912704	0	-2.400408	0	-4.120425	0	-5.691376	0	-5.270144	0	-2.739327	0	3.660523	0	-1.912704	0	-0.06597545	0.3031272	-1.675604	-0.4044188	1.03624	0.7173818	-2.682596	-0.8956265	1.549665	-0.6956295	-0.6368853	-0.6543964	-3.901785	0.5230135	-0.4243839	-1.638457	1.006733	0.3094231	-1.90994	-1.335286						
TianlinLiu	20180411	1add840e2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143247940	2933			86	2933	1	582	90	258	258	3.692201	0	-5.698334	0	-3.967095	0	-2.43358	0	-2.001169	0	-2.443744	0	-4.369424	0	-5.961227	0	-5.579302	0	-2.92826	0	3.692201	0	-2.001169	0	-0.08468919	0.2878198	-1.66383	-0.4464366	0.9720393	0.6882957	-2.55071	-0.9262578	1.570275	-0.7257136	-0.6831618	-0.6058989	-4.053267	0.6606073	-0.496031	-1.770792	1.109787	0.3401464	-2.082835	-1.20753						
TianlinLiu	20180411	1add840e2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143247973	2966			87	2967	1	581	89	257	257	4.048369	0	-6.014371	0	-4.360009	0	-2.524083	0	-2.082253	0	-2.797389	0	-4.706781	0	-6.223699	0	-5.786639	0	-3.286834	0	4.048369	0	-2.082253	0	-0.07097127	0.3010115	-1.713202	-0.3762971	1.052448	0.8383713	-2.678383	-0.9788079	1.671189	-0.7825893	-0.9213968	-0.7136428	-4.320357	0.7320931	-0.5451092	-1.785767	1.13353	0.3189023	-2.128953	-1.455423						
