#Study : TianlinLiuValidation
#Date : 20180411 09:26:00
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:26:34.932 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_569	0	MALE	a	TestImage	Emotient FACET	20180325_232635432	500			10	500	1	533	128	175	175	1.250672	0	-1.312597	0	-2.322229	0	-3.782204	0	-0.4638752	0	-1.535154	0	-1.378713	0	0.008547653	0	0.001216281	0	-0.8979639	0	1.250672	0	-0.4638752	0	-0.5887163	-0.5790586	-0.0891845	-1.4963	0.3970821	0.8960671	-0.4333319	-0.7193335	0.06289871	-0.2631695	-1.49504	-0.7896146	-1.841796	-0.1755419	-0.8860648	-0.3966171	0.6724845	0.8461249	-0.2858916	-1.575551						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_569	0	MALE	a	TestImage	Emotient FACET	20180325_232635474	542			11	542	1	533	127	175	175	1.387321	0	-1.292893	0	-2.596141	0	-3.645325	0	-0.4037946	0	-1.58755	0	-1.235413	0	0.1309218	0	0.09138028	0	-0.9674561	0	1.387321	0	-0.4037946	0	-0.3655519	-0.4425486	0.0584891	-1.492544	0.4628493	1.043469	-0.3898641	-0.8147126	0.1129219	-0.05236417	-1.328974	-0.7182305	-1.81341	-0.3207396	-0.8679107	-0.2341924	0.4245084	0.6491382	-0.2624323	-1.53107						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_569	0	MALE	a	TestImage	Emotient FACET	20180325_232635515	583			12	584	1	533	126	175	175	1.416838	0	-1.287924	0	-2.691438	0	-3.727319	0	-0.3931924	0	-1.676608	0	-1.316705	0	0.1161262	0	0.04296019	0	-0.8286226	0	1.416838	0	-0.3931924	0	-0.5216357	-0.5277364	-0.05020855	-1.550397	0.518081	1.074505	-0.5155342	-0.9058878	0.1039875	-0.005254464	-1.222494	-0.731612	-1.831723	-0.3970172	-0.8373686	-0.223793	0.3670789	0.5993463	-0.3610605	-1.72956						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_569	0	MALE	a	TestImage	Emotient FACET	20180325_232635557	625			13	626	1	532	126	174	174	0.5273214	0	-1.127123	0	-2.333913	0	-4.099832	0	-0.4877926	0	-2.045887	0	-1.269927	0	-0.004913131	0	0.02711932	0	-0.8879035	0	0.5273214	0	-0.4877926	0	-0.4365304	-0.4663152	0.04830813	-1.407663	0.13852	0.7157856	-0.6669127	-1.125141	-0.301103	-0.2444366	-1.529341	-0.9548745	-2.011165	-0.360609	-0.7139274	-0.3637968	0.6043355	0.7768862	-0.5049545	-1.870895						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_569	0	MALE	a	TestImage	Emotient FACET	20180325_232635599	667			14	667	1	531	128	175	175	0.3415717	0	-1.061899	0	-3.107714	0	-3.912264	0	-0.4440219	0	-2.321332	0	-0.9692322	0	0.3086817	0	0.3158984	0	-0.2276603	0	0.3415717	0	-0.4440219	0	-0.3681662	-0.4899129	0.1309513	-1.614892	-0.06481662	0.8274671	-0.9144924	-1.238407	-0.5074362	-0.02972109	-1.141676	-0.6436302	-1.601366	-0.2567179	-0.714674	-0.2513055	-0.01032046	0.3356132	-0.2569535	-1.981463						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_569	0	MALE	a	TestImage	Emotient FACET	20180325_232635641	709			15	709	1	532	130	172	172	0.116297	0	-0.5783383	0	-3.420489	0	-3.931975	0	-0.1758428	0	-2.12368	0	-0.7543891	0	0.7964413	0	0.9241225	0	-0.3747425	0	0.116297	0	-0.1758428	0	-0.2805999	-0.4423573	0.08816328	-1.983322	-0.2726474	0.7289979	-0.8585634	-1.469169	-0.6689184	0.0656424	-1.204416	-0.5571511	-1.62919	-0.267582	-0.8178183	-0.2299088	-0.1260096	0.3151801	-0.06680697	-0.7722308						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_569	0	MALE	a	TestImage	Emotient FACET	20180325_232635682	750			16	751	1	530	132	172	172	-0.2786463	0	-0.90106	0	-3.646249	0	-3.60451	0	-0.1189781	0	-2.492816	0	-0.4772887	0	0.6549722	0	0.6717758	0	-0.02564484	0	-0.2786463	0	-0.1189781	0	0.06265483	-0.1606902	0.1466559	-2.410604	-0.9333583	0.06322619	-1.381147	-1.602221	-0.7316194	0.1861022	-1.154228	-0.5306247	-1.549852	-0.3353451	-0.6897901	-0.1111429	-0.4039682	0.1107485	-0.1429638	-0.002925246						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_569	0	MALE	a	TestImage	Emotient FACET	20180325_232635724	792			17	792	1	529	130	173	173	-0.03113984	0	-1.257523	0	-2.953778	0	-3.703382	0	-0.1094156	0	-2.397566	0	-0.7224253	0	0.1976341	0	0.2419481	0	-0.06729684	0	-0.03113984	0	-0.1094156	0	0.07453255	0.01133452	0.08263174	-1.963306	-0.710466	0.3820922	-1.395596	-1.591191	-0.7109131	-0.06895793	-1.650512	-0.8672152	-1.623184	-0.3238006	-1.008276	-0.4558564	0.08241096	0.3825726	-0.5637041	-0.6320341						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_569	0	MALE	a	TestImage	Emotient FACET	20180325_232635766	834			18	834	1	527	127	174	174	-0.2169862	0	-1.322637	0	-3.116699	0	-3.937665	0	-0.2811751	0	-2.435445	0	-0.9860764	0	0.1487486	0	0.1451432	0	0.2269268	0	-0.2169862	0	-0.2811751	0	-0.03282648	-0.04124335	0.04103915	-1.988282	-0.5793675	0.4731326	-1.386075	-1.527062	-0.7737418	-0.1611371	-1.504576	-0.9389848	-1.666206	-0.3648622	-1.013549	-0.5068864	0.09597106	0.2415489	-0.7552942	-1.024529						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_569	0	MALE	a	TestImage	Emotient FACET	20180325_232635807	875			19	876	1	527	127	174	174	-0.2169862	0	-1.322637	0	-3.116699	0	-3.937665	0	-0.2811751	0	-2.435445	0	-0.9860764	0	0.1487486	0	0.1451432	0	0.2269268	0	-0.2169862	0	-0.2811751	0	-0.03282648	-0.04124335	0.04103915	-1.988282	-0.5793675	0.4731326	-1.386075	-1.527062	-0.7737418	-0.1611371	-1.504576	-0.9389848	-1.666206	-0.3648622	-1.013549	-0.5068864	0.09597106	0.2415489	-0.7552942	-1.024529						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_569	0	MALE	a	TestImage	Emotient FACET	20180325_232635849	917			20	918	1	525	125	173	173	0.2415806	0	-1.363806	0	-3.149582	0	-4.01605	0	-0.09684919	0	-2.111818	0	-1.157114	0	0.0143432	0	0.172749	0	0.3630573	0	0.2415806	0	-0.09684919	0	-0.1221994	-0.05194089	-0.204068	-1.860114	-0.4264666	0.6142035	-1.28268	-1.450328	-0.5894752	-0.1019235	-1.316041	-0.8929204	-1.662171	-0.1512333	-1.143798	-0.5891377	0.01443294	0.1966764	-0.7511708	-1.290545						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_569	0	MALE	a	TestImage	Emotient FACET	20180325_232635891	959			21	959	1	522	125	171	171	0.3661056	0	-1.555988	0	-2.763691	0	-3.805546	0	-0.07376502	0	-2.446767	0	-1.404699	0	-0.5035658	0	-0.08372934	0	0.6376048	0	0.3661056	0	-0.07376502	0	-0.2412026	-0.138397	-0.6318885	-1.570333	-0.9100817	-0.104716	-1.718261	-1.46882	-0.6552253	-0.1805008	-1.487462	-0.9635745	-1.948865	-0.1835345	-1.055587	-0.6876683	-0.1897079	0.04211392	-0.8509004	-1.810525						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_569	0	MALE	a	TestImage	Emotient FACET	20180325_232635932	1000			22	1001	1	520	126	171	171	0.327864	0	-1.960506	0	-2.529854	0	-3.77175	0	-0.06927988	0	-2.721971	0	-1.525909	0	-0.8531441	0	-0.4204566	0	0.9462326	0	0.327864	0	-0.06927988	0	-0.2493866	-0.1095906	-0.8330376	-1.559497	-1.128411	-0.3248227	-2.149727	-1.599001	-0.719571	-0.1890315	-1.441433	-0.9930173	-1.933357	-0.2518202	-1.080747	-0.7315049	-0.2401851	0.03452554	-0.9100485	-2.005161						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_569	0	MALE	a	TestImage	Emotient FACET	20180325_232635974	1042			23	1043	1	520	126	172	172	0.3727302	0	-1.693434	0	-2.407943	0	-3.481986	0	-0.07128476	0	-2.433086	0	-1.293682	0	-0.5590238	0	-0.2303769	0	0.7468792	0	0.3727302	0	-0.07128476	0	-0.149582	-0.1266239	-0.6020755	-1.52281	-0.8348713	-0.0788903	-1.873615	-1.458842	-0.6424768	-0.07426126	-1.296393	-0.9498526	-1.801347	-0.2859047	-1.000983	-0.6393156	-0.2003912	0.05110437	-0.8765085	-1.943985						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_569	0	MALE	a	TestImage	Emotient FACET	20180325_232636016	1084			24	1084	1	521	126	173	173	0.2679683	0	-1.703459	0	-2.384065	0	-3.519058	0	-0.09735426	0	-2.44579	0	-1.281201	0	-0.4552967	0	-0.2270268	0	0.7866461	0	0.2679683	0	-0.09735426	0	-0.09339532	-0.06624581	-0.5747563	-1.52559	-0.8049241	-0.01333579	-1.950301	-1.506103	-0.6546263	-0.07100733	-1.264118	-0.9809117	-1.76646	-0.3013551	-1.060584	-0.7044064	-0.1446805	0.09725448	-0.8469975	-1.85017						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_569	0	MALE	a	TestImage	Emotient FACET	20180325_232636058	1126			25	1126	1	527	125	171	171	0.4653482	0	-1.609288	0	-2.717547	0	-3.69559	0	0.1080941	0	-2.320314	0	-1.242628	0	-0.4494687	0	-0.1105551	0	0.8888232	0	0.4653482	0	0.1080941	0	-0.1629842	-0.0589466	-0.7648515	-1.572178	-0.8420883	-0.02942414	-1.89133	-1.477706	-0.5981547	-0.1196446	-1.06566	-0.7322501	-1.743092	-0.1819811	-1.069711	-0.5886883	-0.3196794	0.03788136	-0.8321194	-1.889953						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_569	0	MALE	a	TestImage	Emotient FACET	20180325_232636099	1167			26	1168	1	531	125	172	172	0.166685	0	-2.019439	0	-2.634478	0	-3.804858	0	-0.04152029	0	-2.690493	0	-1.475684	0	-0.8050944	0	-0.4665404	0	1.276427	0	0.166685	0	-0.04152029	0	-0.2025929	-0.09012914	-0.9592696	-1.722944	-1.325339	-0.4627387	-2.345327	-1.591782	-0.805543	-0.1507894	-1.206418	-0.8130091	-1.972514	-0.1963763	-1.096197	-0.6598622	-0.3513592	-0.03542979	-0.897413	-2.006536						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_569	0	MALE	a	TestImage	Emotient FACET	20180325_232636141	1209			27	1210	1	536	125	172	172	0.2601589	0	-1.93518	0	-2.690023	0	-3.774472	0	-0.06721001	0	-2.602631	0	-1.466426	0	-0.6626692	0	-0.3524192	0	1.046859	0	0.2601589	0	-0.06721001	0	-0.03253985	0.07220387	-0.8131371	-1.584643	-1.213142	-0.2643431	-2.157911	-1.536421	-0.8005821	-0.2258863	-1.461249	-1.01496	-2.105869	-0.03384871	-1.094583	-0.8496845	-0.1175121	0.07876173	-0.899902	-1.835465						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_569	0	MALE	a	TestImage	Emotient FACET	20180325_232636183	1251			28	1251	1	540	125	173	173	0.3873994	0	-1.945264	0	-2.467846	0	-3.694392	0	-0.110477	0	-2.424708	0	-1.491631	0	-0.610113	0	-0.3747106	0	0.9173204	0	0.3873994	0	-0.110477	0	-0.1083011	0.08751006	-0.7413691	-1.446541	-1.240011	-0.2295017	-1.917306	-1.481096	-0.701935	-0.2527044	-1.63555	-1.111396	-1.975843	0.07113249	-1.151061	-0.8904211	0.119168	0.250693	-0.7546006	-1.813829						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_569	0	MALE	a	TestImage	Emotient FACET	20180325_232636224	1292			29	1293	1	547	125	174	174	0.02415945	0	-2.498078	0	-1.627322	0	-3.071396	0	-0.1104353	0	-2.732574	0	-1.674862	0	-1.171244	0	-1.02483	0	1.199422	0	0.02415945	0	-0.1104353	0	0.2983897	0.5543917	-0.9733433	-1.346948	-1.79415	-0.7341614	-2.830582	-1.805714	-0.8664897	-0.3471983	-1.888121	-1.30341	-2.164728	-0.02782833	-1.171065	-1.053275	0.2017021	0.1874087	-0.8856327	-1.680332						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_569	0	MALE	a	TestImage	Emotient FACET	20180325_232636266	1334			30	1335	1	550	125	175	175	-0.6115472	0	-2.74789	0	-0.929831	0	-2.472781	0	-0.1728281	0	-3.043586	0	-1.49655	0	-1.364881	0	-1.288742	0	1.223764	0	-0.6115472	0	-0.1728281	0	0.8341476	1.102874	-0.847523	-1.167305	-2.230025	-1.278229	-3.48983	-1.984444	-1.063948	-0.3567975	-2.095372	-1.455058	-2.136586	-0.006176237	-1.250513	-1.102144	0.1036945	-0.05033457	-1.084308	-1.576						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_569	0	MALE	a	TestImage	Emotient FACET	20180325_232636308	1376			31	1376	1	554	127	174	174	-0.6573064	0	-2.570657	0	0.4670509	0	-2.024992	0	-0.3083904	0	-2.960835	0	-1.507756	0	-1.982796	0	-1.606358	0	0.916817	0	-0.6573064	0	-0.3083904	0	1.074317	1.508751	-0.9267982	-0.9760459	-2.453722	-1.507707	-3.763713	-1.917645	-1.070489	-0.6331043	-2.275812	-1.493095	-2.237774	0.005190554	-1.400211	-1.266101	0.2840848	0.03771651	-1.195774	-1.268056						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_569	0	MALE	a	TestImage	Emotient FACET	20180325_232636350	1418			32	1418	1	556	127	174	174	-0.7969781	0	-2.944088	0	1.300841	0	-1.712853	0	-0.4218003	0	-3.017409	0	-1.634121	0	-2.605234	0	-2.181549	0	0.7339675	0	-0.7969781	0	-0.4218003	0	1.417289	1.879361	-1.083958	-0.8700683	-2.773537	-1.836155	-4.098533	-1.815437	-1.203345	-0.8256239	-2.393322	-1.4461	-2.367301	-0.1055318	-1.496446	-1.37269	0.5607481	0.1947012	-1.285709	-1.374512						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_569	0	MALE	a	TestImage	Emotient FACET	20180325_232636391	1459			33	1460	1	555	128	174	174	-1.588316	0	-3.43085	0	2.216835	0	-0.9339483	0	-0.9869656	0	-3.163848	0	-1.717677	0	-3.365424	0	-3.105659	0	0.1311809	0	-1.588316	0	-0.9339483	0	1.661253	2.044488	-0.9916782	-0.4751446	-2.962244	-2.114544	-3.828666	-1.551944	-1.485649	-1.060256	-2.534965	-1.34486	-2.763398	-0.1946	-1.698408	-1.62924	1.153236	0.6308101	-1.321511	-1.451938						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_569	0	MALE	a	TestImage	Emotient FACET	20180325_232636433	1501			34	1501	1	550	129	175	175	-1.464986	0	-3.212576	0	1.9388	0	-0.7375247	0	-0.7388135	0	-3.097269	0	-1.648611	0	-2.95303	0	-2.777653	0	0.1538012	0	-1.464986	0	-0.7375247	0	1.73477	2.058959	-0.8302427	-0.4083481	-2.803371	-1.944288	-3.549697	-1.628668	-1.318137	-0.8118466	-2.455821	-1.349305	-2.523816	0.03751532	-1.695232	-1.587875	1.18362	0.6166678	-1.056891	-1.135089						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_569	0	MALE	a	TestImage	Emotient FACET	20180325_232636475	1543			35	1543	1	542	131	175	175	-1.560663	0	-3.193399	0	1.993445	0	-0.7671018	0	-0.9786935	0	-2.976388	0	-1.680887	0	-2.869823	0	-2.871914	0	0.168089	0	-1.560663	0	-0.7671018	0	1.702396	1.99267	-0.7943084	-0.380557	-2.594401	-1.805599	-3.209136	-1.403784	-1.384055	-0.9439706	-2.590578	-1.435247	-2.613794	0.1141914	-1.669558	-1.683798	1.556166	0.8932287	-0.8968651	-1.273966						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_569	0	MALE	a	TestImage	Emotient FACET	20180325_232636516	1584			36	1585	1	536	134	173	173	-2.089182	0	-2.889503	0	2.152856	0	-0.7001782	0	-1.270463	0	-2.895594	0	-1.426714	0	-2.459131	0	-2.732491	0	-0.1272703	0	-2.089182	0	-0.7001782	0	1.714305	1.878073	-0.577979	-0.1962417	-2.425665	-1.769694	-2.895423	-1.136049	-1.507028	-1.063082	-2.537899	-1.408904	-2.603081	0.2499369	-1.567524	-1.718314	1.829636	1.100232	-0.8699428	-0.8391701						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_569	0	MALE	a	TestImage	Emotient FACET	20180325_232636558	1626			37	1627	1	524	139	168	168	-2.859416	0	-1.751437	0	2.258255	0	-0.8563005	0	-1.242711	0	-2.632771	0	-1.198587	0	-1.291611	0	-1.781114	0	-0.2832005	0	-2.859416	0	-0.8563005	0	1.064283	1.113852	-0.3616231	-0.2579588	-2.131721	-1.567233	-2.213897	-0.8566486	-1.736963	-1.305182	-2.253113	-1.328396	-2.087975	0.1365138	-1.250765	-1.643613	1.789947	1.246707	-1.280911	0.05142857						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_569	0	MALE	a	TestImage	Emotient FACET	20180325_232636600	1668			38	1668	1	521	140	165	165	-2.833964	0	-1.688375	0	2.385674	0	-0.846322	0	-1.118516	0	-2.523954	0	-0.965789	0	-1.193079	0	-1.705903	0	-0.29713	0	-2.833964	0	-0.846322	0	0.8945997	0.9010109	-0.3428626	-0.1155426	-2.152732	-1.569744	-2.184876	-0.7860182	-1.740437	-1.319151	-1.992363	-1.153614	-1.844286	0.1874393	-1.197615	-1.490968	1.565156	1.131043	-1.377377	0.008736704						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_569	0	MALE	a	TestImage	Emotient FACET	20180325_232636642	1710			39	1710	1	517	138	165	165	-2.721263	0	-1.82698	0	2.341454	0	-0.771358	0	-1.03163	0	-2.390365	0	-0.7430665	0	-1.308103	0	-1.817931	0	-0.3371738	0	-2.721263	0	-0.7430665	0	1.11233	1.088537	-0.3615257	-0.1230192	-1.893344	-1.497751	-2.152508	-0.7510033	-1.578678	-1.226138	-1.794489	-0.9687808	-1.831866	0.01377399	-1.230478	-1.456948	1.283179	0.8475056	-1.451395	0.1027491						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_569	0	MALE	a	TestImage	Emotient FACET	20180325_232636683	1751			40	1752	1	517	138	164	164	-2.916984	0	-1.86005	0	2.160663	0	-0.5154049	0	-1.149392	0	-2.385904	0	-0.7866361	0	-1.286955	0	-2.029896	0	-0.2535009	0	-2.916984	0	-0.5154049	0	1.086691	1.036358	-0.2214389	-0.08200734	-1.927554	-1.357362	-2.31383	-0.7213224	-1.662204	-1.283657	-1.976912	-1.259152	-1.634947	0.2977573	-1.231166	-1.575293	1.413796	0.8455017	-1.758254	0.1153979						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_569	0	MALE	a	TestImage	Emotient FACET	20180325_232636725	1793			41	1793	1	515	134	165	165	-2.889684	0	-2.834601	0	3.284675	0	-1.186309	0	-1.582017	0	-2.499798	0	-1.538067	0	-2.553013	0	-3.160052	0	-1.026065	0	-2.889684	0	-1.186309	0	1.594555	1.766132	-0.5678236	0.1653614	-2.11894	-1.879871	-2.769801	-0.6779855	-1.530977	-1.249855	-2.39157	-1.526206	-2.31746	0.1320807	-1.665633	-1.944853	1.818769	1.056144	-2.137709	0.1627347						
