#Study : TianlinLiu
#Date : 20180411 09:08:20
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:31:34.244 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	179b7f51a_2__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_143134811	567			15	567	1	447	168	260	260	-0.6075949	0	-3.787585	0	-5.205584	0	-1.0155	0	-1.297854	0	-0.9190356	0	-2.302668	0	-2.264982	0	-2.228251	0	0.5937505	0	-0.6075949	0	-0.9190356	0	-0.4696859	-0.6772577	-0.7188268	-2.776762	-1.376136	-0.8736513	-2.880205	0.4997507	-0.4929021	-0.8257284	-1.41397	-1.639243	-3.311035	1.649972	-0.9496482	-1.530518	1.423949	0.825368	-1.123223	1.172191						
TianlinLiu	20180411	179b7f51a_2__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_143134844	600			16	601	1	446	167	263	263	-0.6343668	0	-3.477468	0	-4.948669	0	-1.683478	0	-0.96161	0	-0.7518746	0	-2.073703	0	-1.645666	0	-1.838403	0	1.006948	0	-0.6343668	0	-0.7518746	0	-0.6670961	-0.8478329	-0.8301114	-2.81484	-1.371539	-0.928302	-2.444486	0.3098044	-0.5720121	-0.8868082	-1.380103	-1.484729	-2.562552	1.04242	-0.765303	-1.411369	1.069468	0.6164124	-1.014379	0.9192212						
TianlinLiu	20180411	179b7f51a_2__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_143134877	633			17	634	1	445	165	264	264	-0.6915022	0	-3.26432	0	-4.748238	0	-1.793228	0	-0.9138756	0	-0.7034915	0	-2.059014	0	-1.352465	0	-1.594073	0	1.076134	0	-0.6915022	0	-0.7034915	0	-0.7740371	-0.9420748	-0.9334525	-2.742595	-1.413456	-0.9263282	-2.429753	0.1754144	-0.640151	-0.9015708	-1.492625	-1.565953	-2.357797	0.8092762	-0.7421221	-1.382127	0.9856364	0.4808673	-1.173913	0.4955666						
TianlinLiu	20180411	179b7f51a_2__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_143134911	667			18	667	1	446	164	265	265	-0.6484681	0	-3.355641	0	-4.412436	0	-1.951645	0	-0.9233336	0	-0.8023302	0	-2.256726	0	-1.391804	0	-1.635738	0	1.227527	0	-0.6484681	0	-0.8023302	0	-0.8653279	-1.005872	-1.103263	-2.755069	-1.379378	-0.9245691	-2.635406	0.03041656	-0.6633871	-0.9362155	-1.680111	-1.634256	-2.241284	0.6317039	-0.7339931	-1.399888	0.9798636	0.4163258	-1.341996	-0.05839667						
TianlinLiu	20180411	179b7f51a_2__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_143134944	700			19	701	1	449	165	261	261	-0.8051315	0	-3.586329	0	-4.261176	0	-1.591519	0	-1.02289	0	-0.9134385	0	-2.457044	0	-1.583815	0	-1.694972	0	1.077834	0	-0.8051315	0	-0.9134385	0	-0.6895148	-0.7922988	-1.062376	-2.762076	-1.483865	-0.972931	-3.093068	0.08338175	-0.6821004	-0.8859289	-2.012695	-1.96244	-2.605366	0.8626207	-0.8708045	-1.60049	1.256908	0.6045918	-1.400743	-0.3105556						
TianlinLiu	20180411	179b7f51a_2__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_143134978	734			20	734	1	450	164	263	263	-0.7351694	0	-3.6206	0	-3.838462	0	-1.527582	0	-1.127351	0	-0.9418469	0	-2.580427	0	-1.693663	0	-1.76375	0	1.060837	0	-0.7351694	0	-0.9418469	0	-0.7112042	-0.8077262	-1.084283	-2.640089	-1.279467	-0.8921994	-2.931135	0.1980954	-0.7086353	-0.894555	-2.027806	-1.869514	-2.663716	0.801396	-0.8414168	-1.605861	1.366853	0.6965535	-1.420843	-0.5407184						
TianlinLiu	20180411	179b7f51a_2__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_143135011	767			21	767	1	452	164	261	261	-0.7611367	0	-3.75459	0	-3.589727	0	-1.412297	0	-1.200171	0	-1.07921	0	-2.866472	0	-2.026968	0	-1.92447	0	0.8066533	0	-0.7611367	0	-1.07921	0	-0.6882607	-0.7285987	-1.084455	-2.585089	-1.309632	-0.8163049	-3.350114	0.2223666	-0.6964839	-0.8932618	-2.244467	-2.036587	-2.74516	1.022784	-0.9717224	-1.791553	1.687925	0.8887447	-1.584695	-0.5491079						
TianlinLiu	20180411	179b7f51a_2__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_143135044	800			22	801	1	453	166	258	258	-0.8275667	0	-3.469759	0	-2.977258	0	-1.216637	0	-1.293878	0	-1.139588	0	-2.929076	0	-2.153024	0	-1.962615	0	0.378936	0	-0.8275667	0	-1.139588	0	-0.5723052	-0.549131	-0.9658741	-2.492518	-1.364576	-0.7719406	-3.694293	0.2180316	-0.6329229	-0.8475459	-2.359014	-2.099467	-2.645094	1.005463	-1.129112	-1.853612	1.827365	1.042385	-1.829932	-0.3502649						
TianlinLiu	20180411	179b7f51a_2__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_143135078	834			23	834	1	453	165	261	261	-0.7868918	0	-3.253714	0	-2.58969	0	-1.386178	0	-1.464077	0	-1.17979	0	-3.214108	0	-2.25009	0	-1.973422	0	0.1731083	0	-0.7868918	0	-1.17979	0	-0.6127598	-0.544293	-0.9751725	-2.431854	-1.368792	-0.6776302	-3.699915	0.102933	-0.6699457	-0.9854916	-2.572824	-2.230084	-2.658851	0.8159347	-1.190499	-1.984307	2.097832	1.351808	-1.866292	-0.323806						
TianlinLiu	20180411	179b7f51a_2__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_143135111	867			24	868	1	453	164	263	263	-0.862798	0	-3.163747	0	-2.158978	0	-1.126848	0	-1.681528	0	-1.295584	0	-3.434071	0	-2.434928	0	-2.134076	0	-0.2008764	0	-0.862798	0	-1.126848	0	-0.6125129	-0.5045548	-0.8740468	-2.290756	-1.360479	-0.6104797	-3.859127	0.1175584	-0.6571208	-1.075691	-2.569109	-2.290016	-2.733776	0.8492015	-1.294174	-2.015168	2.360613	1.576515	-1.963251	-0.3575347						
TianlinLiu	20180411	179b7f51a_2__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_143135144	900			25	901	1	454	165	263	263	-0.9972045	0	-3.017494	0	-1.556271	0	-0.9496566	0	-1.77595	0	-1.317476	0	-3.620894	0	-2.646626	0	-2.35037	0	-0.7564386	0	-0.9972045	0	-0.9496566	0	-0.5210495	-0.3750055	-0.7088192	-2.155418	-1.277533	-0.4861971	-3.93071	0.0851052	-0.6300802	-1.155966	-2.607084	-2.334651	-2.768411	0.87442	-1.493463	-2.159657	2.681574	1.898795	-2.171376	-0.1823035						
TianlinLiu	20180411	179b7f51a_2__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_143135178	934			26	934	1	456	165	262	262	-1.173252	0	-2.907217	0	-1.131824	0	-0.7362094	0	-1.607077	0	-1.522357	0	-3.611413	0	-2.56016	0	-2.254094	0	-0.8385029	0	-1.173252	0	-0.7362094	0	-0.4788018	-0.2944059	-0.6357937	-1.973419	-1.446693	-0.5522095	-3.925098	-0.01376253	-0.6698635	-1.091604	-2.486545	-2.232723	-2.646049	1.049577	-1.449643	-1.981749	2.651065	2.042186	-2.132489	0.007268655						
TianlinLiu	20180411	179b7f51a_2__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_143135211	967			27	968	1	457	165	261	261	-1.076756	0	-2.93705	0	-0.8425276	0	-0.9160849	0	-1.830215	0	-1.708353	0	-3.882811	0	-2.897025	0	-2.520949	0	-1.173839	0	-1.076756	0	-0.9160849	0	-0.4943073	-0.287668	-0.6607871	-2.021179	-1.522005	-0.6117983	-3.847069	-0.1022789	-0.6210912	-1.147878	-2.389573	-2.13585	-2.77153	1.030513	-1.387482	-1.969453	2.839521	2.246712	-2.117451	0.1250155						
TianlinLiu	20180411	179b7f51a_2__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_143135244	1000			28	1001	1	457	165	262	262	-1.004554	0	-2.802798	0	-0.8594251	0	-0.7536094	0	-1.979666	0	-1.684858	0	-3.963528	0	-2.970275	0	-2.606241	0	-1.369789	0	-1.004554	0	-0.7536094	0	-0.5144491	-0.2683944	-0.6993846	-1.975059	-1.472132	-0.5501066	-4.032671	-0.1672554	-0.5819451	-1.22007	-2.4423	-2.295446	-2.995177	1.022769	-1.409912	-2.083084	2.950989	2.302789	-2.212177	0.03518426						
TianlinLiu	20180411	179b7f51a_2__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_143135278	1034			29	1034	1	457	164	264	264	-1.34123	0	-2.904169	0	-0.6500652	0	-0.376719	0	-1.507926	0	-1.686225	0	-3.554476	0	-2.484246	0	-2.153862	0	-0.7212415	0	-1.34123	0	-0.376719	0	-0.3778143	-0.1927484	-0.6901277	-1.715489	-1.487421	-0.4699315	-4.208594	0.06327277	-0.7918043	-1.157515	-2.770096	-2.403668	-2.627496	1.113704	-1.476974	-2.156223	2.770421	2.152167	-2.327219	-0.2780311						
TianlinLiu	20180411	179b7f51a_2__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_143135311	1067			30	1068	1	457	164	264	264	-1.701534	0	-2.676774	0	-0.5281741	0	-0.3587112	0	-1.495846	0	-1.731912	0	-3.405584	0	-2.284389	0	-2.142234	0	-0.4447144	0	-1.701534	0	-0.3587112	0	-0.4783119	-0.2398835	-0.7384335	-1.724612	-1.610047	-0.5782737	-4.379203	-0.00137357	-0.8573088	-1.276236	-2.847858	-2.50634	-2.382162	1.038266	-1.446854	-2.192574	2.831497	2.116501	-2.613097	-0.2203352						
TianlinLiu	20180411	179b7f51a_2__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_143135345	1101			31	1101	1	459	165	263	263	-2.377612	0	-2.599263	0	-0.5064044	0	-0.4420113	0	-1.393385	0	-1.825962	0	-3.139885	0	-1.711691	0	-1.889443	0	0.1814432	0	-2.377612	0	-0.4420113	0	-0.4774837	-0.2822608	-0.69172	-1.666366	-1.708526	-0.6765487	-4.413703	0.07397006	-1.016832	-1.336895	-3.094591	-2.536857	-1.943451	0.8687893	-1.431252	-2.286158	2.595587	1.860164	-2.838772	-0.4210202						
TianlinLiu	20180411	179b7f51a_2__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_143135378	1134			32	1134	1	460	165	262	262	-3.078194	0	-2.851549	0	-1.274621	0	-1.291091	0	-0.8280583	0	-2.68815	0	-2.463659	0	-0.6662534	0	-1.333411	0	1.537402	0	-3.078194	0	-0.8280583	0	-0.7157357	-0.5624846	-0.8618101	-1.794386	-1.986779	-0.8835436	-4.619225	-0.4610899	-1.18311	-1.103628	-2.84189	-2.10258	-0.812992	0.2658722	-1.403476	-1.871504	1.242691	0.8870484	-3.156905	-1.090431						
TianlinLiu	20180411	179b7f51a_2__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_143135411	1167			33	1168	1	460	165	262	262	-4.237437	0	-2.53194	0	-3.082591	0	-2.566968	0	-0.4210607	0	-3.995439	0	-1.696963	0	-0.03446095	0	-0.6699547	0	2.277578	0	-4.237437	0	-0.4210607	0	-1.085597	-1.089578	-1.123968	-1.856	-2.33676	-1.091294	-4.829352	-1.616372	-1.404302	-0.6948379	-1.911273	-1.281679	0.1462207	-0.8403683	-0.7727405	-0.8088852	-1.048299	-0.5925031	-3.514387	-2.056535						
TianlinLiu	20180411	179b7f51a_2__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_143135445	1201			34	1201	1	460	165	264	264	-4.868628	0	-2.245379	0	-3.315445	0	-2.780432	0	-0.449798	0	-4.115071	0	-1.663373	0	0.2052926	0	-0.4546111	0	2.27136	0	-4.868628	0	-0.449798	0	-1.212749	-1.229784	-1.220515	-1.693927	-2.421305	-1.023113	-4.716489	-2.121237	-1.564559	-0.7067488	-1.692843	-1.068783	0.4487068	-1.126117	-0.7587105	-0.5806803	-1.569893	-0.9092128	-3.719706	-2.249187						
TianlinLiu	20180411	179b7f51a_2__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_143135478	1234			35	1235	1	460	165	264	264	-4.639333	0	-2.356994	0	-3.350816	0	-2.607344	0	-0.3140922	0	-3.925232	0	-1.668335	0	0.1262178	0	-0.4668025	0	2.227461	0	-4.639333	0	-0.3140922	0	-1.200189	-1.185994	-1.267481	-1.654414	-2.359246	-0.9940099	-4.711247	-2.015379	-1.473146	-0.6837653	-1.620244	-1.052866	0.2010093	-0.9797937	-0.8402752	-0.6359053	-1.527424	-0.8840117	-3.472551	-2.278765						
TianlinLiu	20180411	179b7f51a_2__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_143135511	1267			36	1268	1	460	165	264	264	-4.135862	0	-2.216735	0	-3.401173	0	-2.471306	0	-0.01364324	0	-3.828634	0	-1.6726	0	0.2054623	0	-0.2918715	0	2.078677	0	-4.135862	0	-0.01364324	0	-1.24125	-1.264042	-1.232676	-1.63746	-2.305226	-0.9690453	-4.579741	-1.923887	-1.280281	-0.5046936	-1.601693	-0.9815976	0.1668729	-0.9047402	-0.7570378	-0.5015416	-1.53447	-0.8894799	-3.187199	-2.199794						
TianlinLiu	20180411	179b7f51a_2__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_143135545	1301			37	1301	1	461	165	264	264	-3.723853	0	-2.267159	0	-3.400763	0	-2.227418	0	0.07436226	0	-3.607942	0	-1.666021	0	0.04542513	0	-0.3391066	0	2.011577	0	-3.723853	0	0.07436226	0	-1.21583	-1.22641	-1.236452	-1.590574	-2.195531	-0.959998	-4.477461	-1.727081	-1.147321	-0.4378801	-1.562181	-1.006633	0.1134278	-0.7706552	-0.7394271	-0.4961433	-1.447333	-0.8699106	-2.945451	-2.196276						
TianlinLiu	20180411	179b7f51a_2__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_143135578	1334			38	1335	1	463	166	261	261	-3.153622	0	-2.567453	0	-3.411646	0	-2.14348	0	0.2173503	0	-3.562888	0	-1.682326	0	-0.269122	0	-0.5838968	0	2.024825	0	-3.153622	0	0.2173503	0	-1.126277	-1.145395	-1.222106	-1.65887	-2.083928	-1.107586	-4.47368	-1.449237	-0.9505125	-0.3012885	-1.548385	-1.056779	0.09883031	-0.6875387	-0.6443382	-0.4956053	-1.365291	-0.8210734	-2.853213	-2.18693						
TianlinLiu	20180411	179b7f51a_2__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_143135612	1368			39	1368	1	461	164	265	265	-3.648071	0	-2.224624	0	-3.310657	0	-2.064914	0	0.1270998	0	-3.487755	0	-1.551459	0	-0.002985532	0	-0.3416207	0	1.923125	0	-3.648071	0	0.1270998	0	-1.190052	-1.199152	-1.212369	-1.513839	-2.162342	-0.9398481	-4.359867	-1.644723	-1.080223	-0.3609405	-1.391175	-0.8771403	0.199054	-0.6412018	-0.6799128	-0.4129533	-1.401991	-0.8145428	-2.7822	-2.090429						
TianlinLiu	20180411	179b7f51a_2__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_143135645	1401			40	1401	1	462	165	264	264	-3.48293	0	-2.327848	0	-3.31974	0	-2.105963	0	0.1654399	0	-3.448027	0	-1.548387	0	-0.1048295	0	-0.4257157	0	1.941882	0	-3.48293	0	0.1654399	0	-1.1412	-1.14609	-1.23302	-1.569729	-2.122297	-0.9846196	-4.360427	-1.576617	-1.030943	-0.3691429	-1.416656	-0.9048089	0.1843618	-0.7016962	-0.6742642	-0.4468895	-1.399251	-0.8093402	-2.800481	-2.079591						
TianlinLiu	20180411	179b7f51a_2__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_143135678	1434			41	1435	1	462	165	263	263	-3.401171	0	-2.471639	0	-3.510362	0	-1.988214	0	0.1512702	0	-3.521155	0	-1.599505	0	-0.2366939	0	-0.4822704	0	1.960669	0	-3.401171	0	0.1512702	0	-1.145901	-1.150654	-1.269071	-1.553945	-2.151093	-0.9967335	-4.512854	-1.569922	-1.044289	-0.3531553	-1.395446	-0.9515673	0.008430929	-0.5482421	-0.7217473	-0.4716668	-1.38723	-0.8566684	-2.671983	-2.196568						
