#Study : TianlinLiuValidation
#Date : 20180411 09:25:27
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:30:58.159 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233059627	1468			42	1468	1	370	244	290	290	0.1263498	0	-0.9587194	0	-1.938251	0	-0.7029732	0	0.4030704	0	0.643698	0	0.1889245	0	-1.580707	0	-0.7470411	0	-0.422214	0	0.1263498	0	0.643698	0	0.1050242	0.1907442	-0.983434	-2.44206	-0.08707741	-1.393154	-1.820559	0.4783668	0.5747083	0.4898014	-0.3555327	0.9906412	-0.5700041	-1.267569	-0.01388998	0.4793926	-2.57655	-2.118424	-0.751817	1.242145						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233059660	1501			43	1501	1	369	242	295	295	0.2514538	0	-1.09938	0	-1.434891	0	-0.4331983	0	0.5466681	0	0.3210188	0	-0.1374224	0	-1.607239	0	-0.6726878	0	-0.1449016	0	0.2514538	0	0.5466681	0	0.1773647	0.3613394	-1.175851	-2.261669	-0.2640907	-1.398551	-2.214999	0.187673	0.6813445	0.6505634	-0.6861643	0.6203286	-0.3303605	-1.171471	-0.004204113	0.5660254	-2.394864	-2.003482	-0.7402572	1.229652						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233059693	1534			44	1535	1	369	242	294	294	0.1925812	0	-1.183105	0	-0.9743366	0	-0.3358475	0	-0.2684523	0	0.9433827	0	-0.5861851	0	-1.794453	0	-1.284227	0	-0.5135403	0	0.1925812	0	0.9433827	0	0.3199649	0.5053657	-0.9217973	-2.357999	-0.02225509	-1.36454	-1.794854	0.8011395	0.7109758	0.577946	-0.5795711	0.4920925	-1.179458	-0.930495	0.3169933	0.2103493	-1.511282	-1.60109	-0.8034317	1.562476						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233059727	1568			45	1568	1	370	243	294	294	0.05033937	0	-1.007957	0	-0.8002284	0	-0.3664826	0	-0.04828097	0	0.8912078	0	-0.5595797	0	-1.490974	0	-1.013183	0	-0.1548945	0	0.05033937	0	0.8912078	0	0.2231566	0.4520584	-0.9907891	-2.262996	-0.1200055	-1.314672	-1.829576	0.6611085	0.5609891	0.5389151	-0.6890463	0.4075478	-0.8048295	-0.8441098	0.2289203	0.1941049	-1.435106	-1.485214	-0.6237468	1.649209						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233059760	1601			46	1602	1	369	241	298	298	-0.09199928	0	-1.010872	0	-0.3364913	0	-0.3297677	0	0.1671442	0	0.5397511	0	-0.4164009	0	-1.103062	0	-0.6840377	0	0.4382598	0	-0.09199928	0	0.5397511	0	0.3148972	0.5276136	-0.9306181	-1.96377	-0.373332	-1.233589	-2.054875	0.2248007	0.410299	0.5613827	-0.9677274	0.1704785	-0.2505132	-0.8345388	0.2913942	0.2787198	-1.532213	-1.523868	-0.4942148	1.436773						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233059793	1634			47	1635	1	370	241	296	296	-0.9054663	0	-0.9398696	0	0.351783	0	-0.9264712	0	0.299659	0	-0.6833121	0	-0.5008836	0	-0.853394	0	-0.2025539	0	0.8290602	0	-0.9054663	0	0.299659	0	0.3462378	0.564149	-0.917612	-2.149951	-0.9541571	-1.496478	-2.736703	-0.9632167	0.07824151	0.3827462	-1.611958	-0.1026793	0.7338576	-1.214301	0.2915443	0.1730105	-1.590848	-1.258102	-0.4297785	1.432323						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233059827	1668			48	1668	1	370	241	297	297	-0.8615474	0	-0.9389552	0	0.3381174	0	-0.870747	0	0.2780475	0	-0.6875992	0	-0.5081748	0	-0.8738308	0	-0.2072735	0	0.8271978	0	-0.8615474	0	0.2780475	0	0.3418706	0.5556955	-0.930645	-2.127107	-0.9728426	-1.480592	-2.768175	-0.9724212	0.07347708	0.4079277	-1.600939	-0.07581586	0.7207127	-1.183916	0.29419	0.1900867	-1.608863	-1.259042	-0.340662	1.39483						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233059860	1701			49	1702	1	367	239	302	302	-0.5004302	0	-0.8366484	0	-0.8357566	0	-0.7995311	0	0.6187194	0	-1.177262	0	-0.3411925	0	-0.756936	0	0.3650179	0	0.8335372	0	-0.5004302	0	0.6187194	0	0.2181759	0.2976232	-1.035778	-2.256996	-1.109661	-1.542468	-3.221728	-1.169095	0.1170826	0.873812	-1.590349	0.483984	0.5776423	-1.232267	0.5233377	0.6821536	-2.549181	-1.734164	0.2982925	1.184639						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233059894	1735			50	1735	1	370	240	298	298	0.3810157	0	-1.069701	0	-0.401758	0	-0.4112198	0	0.7957863	0	-0.592145	0	-0.3683845	0	-0.8827581	0	0.01033973	0	0.7176724	0	0.3810157	0	0.7957863	0	0.2483396	0.4085416	-0.9438044	-2.000519	-0.7058438	-1.400979	-2.834934	-0.8865744	0.5762967	0.9095522	-1.517548	0.01258901	0.4423431	-0.9517603	0.4008478	0.4254566	-1.97108	-1.468471	0.3351917	1.258312						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233059927	1768			51	1768	1	370	237	304	304	0.008038021	0	-1.160324	0	0.04088609	0	-0.1466875	0	0.5534037	0	-0.4383617	0	-0.4529342	0	-1.088255	0	-0.3686048	0	0.4667455	0	0.008038021	0	0.5534037	0	0.3454922	0.5037252	-1.040279	-1.821762	-0.7713891	-1.301494	-2.845945	-0.5991659	0.4815192	0.8721598	-1.261406	0.04520547	0.1089687	-0.8068731	0.3163253	0.6249789	-1.79575	-1.184938	0.1728497	1.315836						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233059960	1801			52	1802	1	372	238	301	301	-0.3333841	0	-1.014682	0	-0.2507428	0	-0.3817449	0	0.3787028	0	-0.155364	0	-0.5639849	0	-0.8745196	0	-0.3526748	0	0.778368	0	-0.3333841	0	0.3787028	0	0.2441822	0.4292026	-0.9989135	-1.953671	-0.6984971	-1.262937	-2.537638	-0.36486	0.256831	0.6258768	-1.31191	0.0219741	-0.03624749	-0.8073761	0.2786394	0.2713887	-1.50488	-1.355716	-0.08162193	1.480753						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233059994	1835			53	1835	1	372	238	301	301	-1.053638	0	-0.7890345	0	-0.3367228	0	-0.6402023	0	0.2747378	0	-0.2630748	0	-0.6792569	0	-0.7896614	0	-0.07299431	0	0.8811477	0	-1.053638	0	0.2747378	0	0.2230107	0.4514898	-1.036822	-2.164612	-0.9479894	-1.369332	-2.708294	-0.349052	-0.154869	0.4670162	-1.289478	0.3832143	-0.04568144	-1.161969	0.3184933	0.2606361	-1.947185	-1.604189	-0.2931047	1.276226						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233100027	1868			54	1869	1	372	238	300	300	-0.9800661	0	-0.8417082	0	-0.3273099	0	-0.6249385	0	0.2717033	0	-0.1976425	0	-0.6893256	0	-0.8527246	0	-0.1539263	0	0.8350161	0	-0.9800661	0	0.2717033	0	0.2124969	0.4524707	-1.022439	-2.183426	-0.8778908	-1.360526	-2.624773	-0.3061876	-0.1111761	0.4589187	-1.266584	0.3714458	-0.07829231	-1.145778	0.3190172	0.2074751	-1.876133	-1.576897	-0.3192216	1.325692						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233100060	1901			55	1902	1	371	238	301	301	-1.363483	0	-0.447524	0	-0.8637362	0	-0.5653696	0	-0.09869576	0	-0.422301	0	-0.6371393	0	-0.7243784	0	0.3756444	0	0.8605248	0	-1.363483	0	-0.09869576	0	0.07646466	0.3491476	-1.109266	-2.225538	-1.05694	-1.414193	-2.893161	-0.3586657	-0.3612013	0.4305579	-1.093864	0.7081967	-0.3848474	-1.160067	0.4052979	0.5575207	-2.408095	-1.74415	-0.2704436	0.9207721						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233100094	1935			56	1935	1	371	236	304	304	-0.5729822	0	-0.8512207	0	-0.8351341	0	-0.4392725	0	0.3320699	0	-0.2525619	0	-0.6955021	0	-0.8528164	0	-0.05618291	0	0.7635353	0	-0.5729822	0	0.3320699	0	0.138959	0.3800986	-1.091343	-2.219262	-0.8717708	-1.536196	-2.726765	-0.1809807	0.1360918	0.7880222	-1.298559	0.4777845	-0.4229733	-1.04817	0.5786862	0.5779013	-2.19389	-1.690274	-0.234847	1.216475						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233100127	1968			57	1969	1	374	239	297	297	0.2178962	0	-0.9664983	0	-0.8573977	0	-0.2227947	0	0.1596202	0	-0.4374885	0	-0.7663814	0	-1.173268	0	-0.3054127	0	0.4168595	0	0.2178962	0	0.1596202	0	0.152883	0.3956757	-1.144333	-2.102802	-0.7767537	-1.449871	-2.734251	-0.3765332	0.4236651	0.9377276	-1.175265	0.2671626	-0.9170001	-0.6393645	0.3936496	0.5827518	-1.702701	-1.356386	0.2393692	1.254687						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233100160	2001			58	2002	1	374	237	298	298	0.3702543	0	-0.8035471	0	-0.9262323	0	-0.1330715	0	0.3775283	0	-0.99538	0	-0.7413206	0	-0.9968011	0	0.212033	0	0.3852513	0	0.3702543	0	0.3775283	0	0.05097945	0.2092576	-1.102481	-2.089954	-1.058118	-1.574756	-2.984226	-0.7052721	0.4860204	1.314332	-1.467846	0.2695865	-0.8123372	-0.488867	0.6232677	0.8198857	-1.967419	-1.270879	0.7126967	1.20012						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233100194	2035			59	2035	1	373	238	296	296	0.3502392	0	-0.9890916	0	-0.7823213	0	-0.1227366	0	0.5555322	0	-0.8691753	0	-0.5637157	0	-0.9048271	0	0.08511759	0	0.6193684	0	0.3502392	0	0.5555322	0	0.1254049	0.2707761	-1.053537	-1.839873	-1.066991	-1.482874	-2.799284	-0.703063	0.4921006	1.217715	-1.457682	-0.02968791	-0.4594294	-0.426804	0.5044286	0.695578	-1.925862	-1.352478	0.4044161	0.9473321						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233100227	2068			60	2069	1	373	238	296	296	0.2876612	0	-0.9827395	0	-0.8183727	0	-0.09072363	0	0.5910211	0	-0.8893051	0	-0.5422117	0	-0.8966383	0	0.1312912	0	0.6104631	0	0.2876612	0	0.5910211	0	0.1252325	0.2639465	-1.067835	-1.839458	-1.095806	-1.509128	-2.82998	-0.7341777	0.4765595	1.264103	-1.466995	-0.01264931	-0.4488862	-0.4323143	0.5306806	0.7484651	-2.013393	-1.371163	0.4310044	0.8712863						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233100261	2102			61	2102	1	372	237	298	298	0.3642742	0	-1.004042	0	-0.7408774	0	-0.17062	0	0.5605886	0	-0.8553231	0	-0.6149421	0	-0.9301477	0	0.06971825	0	0.6659043	0	0.3642742	0	0.5605886	0	0.09837801	0.2723486	-1.097681	-1.902503	-1.110993	-1.522868	-2.839363	-0.7503287	0.5048034	1.226952	-1.500254	-0.005388102	-0.4014227	-0.476501	0.5116249	0.7387438	-1.969705	-1.363862	0.4650672	1.064727						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233100294	2135			62	2135	1	370	236	300	300	0.3798028	0	-1.119023	0	-0.5313709	0	-0.2365438	0	0.4544115	0	-0.7969887	0	-0.5869397	0	-0.934804	0	-0.1041649	0	0.7472334	0	0.3798028	0	0.4544115	0	0.2193493	0.3761487	-1.044951	-1.862127	-1.074838	-1.453938	-2.853559	-0.7558926	0.520646	1.090048	-1.40528	-0.07328476	-0.2917548	-0.5629277	0.4799574	0.638235	-1.825909	-1.307574	0.2852927	1.125272						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233100327	2168			63	2169	1	369	236	302	302	0.3873709	0	-1.00487	0	-0.5622104	0	-0.1960921	0	0.441324	0	-0.8195445	0	-0.6982542	0	-1.01545	0	0.0828717	0	0.58721	0	0.3873709	0	0.441324	0	0.2041621	0.3517116	-1.137961	-1.941385	-1.115995	-1.503986	-2.986778	-0.7266158	0.5073989	1.15774	-1.395183	0.158685	-0.4099588	-0.6048312	0.5667041	0.7836905	-1.905057	-1.200309	0.458777	1.088004						
