#Study : TianlinLiuValidation
#Date : 20180411 09:25:29
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:30:35.964 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	b748addbd_5___utterance_106	0	MALE	a	TestImage	Emotient FACET	20180325_233037430	1466			42	1467	1	366	181	313	313	1.411739	0	-2.596586	0	-2.985207	0	-1.387381	0	-1.334735	0	-0.3674167	0	-1.987914	0	-2.985957	0	-2.43003	0	-2.323876	0	1.411739	0	-0.3674167	0	0.8061007	0.7490084	-0.6679882	-1.69922	0.2046209	-0.3097028	-1.085706	-0.395804	1.33132	0.2189392	-0.7436894	-0.2202346	-2.640936	-0.1979553	-0.460346	-0.5137966	0.1527963	-0.4396768	-0.8543376	1.10683						
TianlinLiuValidation	20180411	b748addbd_5___utterance_106	0	MALE	a	TestImage	Emotient FACET	20180325_233037463	1499			43	1500	1	373	184	307	307	1.71061	0	-2.994725	0	-4.042789	0	-1.75448	0	-1.464016	0	-0.6994625	0	-2.102697	0	-3.200718	0	-2.531289	0	-2.981974	0	1.71061	0	-0.6994625	0	0.8372604	0.7988216	-0.6115764	-1.745151	0.3785782	-0.1358577	-1.105803	-0.5326978	1.546147	0.2188523	-1.017749	-0.1679493	-3.386033	0.01138142	-0.2717305	-0.7178285	0.2780576	-0.4357397	-0.9939994	0.9524193						
TianlinLiuValidation	20180411	b748addbd_5___utterance_106	0	MALE	a	TestImage	Emotient FACET	20180325_233037497	1533			44	1533	1	378	186	306	306	1.62991	0	-2.930878	0	-2.790332	0	-0.723498	0	-1.183751	0	-1.017006	0	-1.901315	0	-3.317339	0	-2.590005	0	-2.67005	0	1.62991	0	-0.723498	0	0.8256982	0.8420849	-0.74146	-1.055258	0.2070566	-0.452693	-1.663293	-0.5317252	1.343705	0.2200071	-0.8064027	-0.1490538	-3.213824	0.1376716	-0.2613372	-0.6125638	0.1477233	-0.5828505	-1.055878	0.1969301						
TianlinLiuValidation	20180411	b748addbd_5___utterance_106	0	MALE	a	TestImage	Emotient FACET	20180325_233037530	1566			45	1567	1	383	185	309	309	1.615418	0	-2.529129	0	-2.496588	0	-0.6496675	0	-1.177325	0	-1.052351	0	-2.023122	0	-3.029095	0	-2.183487	0	-2.382886	0	1.615418	0	-0.6496675	0	0.5274023	0.6615139	-0.7452976	-0.7947469	0.1255492	-0.3974505	-1.784636	-0.5990585	1.266028	0.2435235	-0.7394024	-0.1253953	-2.929247	0.07575664	-0.1591723	-0.4669673	0.0635384	-0.6175618	-1.034056	-0.366723						
TianlinLiuValidation	20180411	b748addbd_5___utterance_106	0	MALE	a	TestImage	Emotient FACET	20180325_233037563	1599			46	1600	1	386	184	314	314	1.623404	0	-2.53562	0	-2.368397	0	-0.6484377	0	-1.391074	0	-0.8980225	0	-1.931231	0	-2.988919	0	-2.310145	0	-2.117429	0	1.623404	0	-0.6484377	0	0.5235443	0.7100141	-0.6818876	-0.8186186	0.07712758	-0.5304424	-1.853824	-0.4726876	1.161904	0.1952124	-0.7157395	-0.2286223	-2.970947	0.08335466	-0.3482159	-0.444225	0.1271231	-0.6111128	-1.035376	-0.6555949						
TianlinLiuValidation	20180411	b748addbd_5___utterance_106	0	MALE	a	TestImage	Emotient FACET	20180325_233037597	1633			47	1633	1	388	183	311	311	1.478346	0	-2.526857	0	-1.706848	0	0.03627279	0	-1.401228	0	-0.829631	0	-1.969131	0	-3.183116	0	-2.465317	0	-2.047188	0	1.478346	0	0.03627279	0	0.5642526	0.7346317	-0.7541709	-0.4970988	0.03099181	-0.4573493	-1.939426	-0.4380263	1.083706	0.09617771	-0.6696732	-0.2600908	-2.597581	-0.008857814	-0.3750702	-0.4965702	0.2063875	-0.5662302	-1.255718	-0.9147809						
TianlinLiuValidation	20180411	b748addbd_5___utterance_106	0	MALE	a	TestImage	Emotient FACET	20180325_233037630	1666			48	1667	1	389	181	311	311	1.311679	0	-2.447154	0	-1.501182	0	0.07142803	0	-1.138942	0	-0.6659508	0	-1.81622	0	-2.989013	0	-2.363883	0	-1.788838	0	1.311679	0	0.07142803	0	0.6218171	0.7741297	-0.736075	-0.5112084	-0.01279925	-0.5499774	-1.973869	-0.4341722	1.023386	0.1131105	-0.6696725	-0.2387213	-2.395096	0.06112596	-0.4026	-0.4847965	0.1776722	-0.574056	-1.217119	-0.732023						
TianlinLiuValidation	20180411	b748addbd_5___utterance_106	0	MALE	a	TestImage	Emotient FACET	20180325_233037664	1700			49	1700	1	387	177	316	316	0.8962718	0	-2.125642	0	-0.986867	0	0.07851037	0	-1.076582	0	-0.3618858	0	-2.044473	0	-2.696002	0	-2.165297	0	-1.299977	0	0.8962718	0	0.07851037	0	0.181416	0.5566533	-0.9489122	-0.340979	-0.134699	-0.4429508	-1.887732	-0.4368075	0.8637438	-0.04764879	-1.111597	-0.3888652	-2.105379	-0.1334657	-0.5844526	-0.5380158	0.2522992	-0.5302853	-1.463461	-1.102454						
TianlinLiuValidation	20180411	b748addbd_5___utterance_106	0	MALE	a	TestImage	Emotient FACET	20180325_233037697	1733			50	1733	1	389	178	313	313	0.1874718	0	-1.925291	0	-0.4022285	0	0.05820004	0	-1.101469	0	0.07389477	0	-1.790691	0	-2.160681	0	-1.939144	0	-0.6794348	0	0.1874718	0	0.07389477	0	0.5338303	0.8539186	-0.7882915	-0.4374905	-0.3571426	-0.5388263	-1.742799	-0.2930859	0.4150512	-0.3274929	-1.478368	-0.7293823	-2.061543	-0.1660413	-0.7646181	-0.9426602	0.4407978	-0.4133593	-1.710424	-0.5751066						
TianlinLiuValidation	20180411	b748addbd_5___utterance_106	0	MALE	a	TestImage	Emotient FACET	20180325_233037730	1766			51	1767	1	390	178	314	314	-0.0482861	0	-1.735513	0	0.02767852	0	-0.009256199	0	-1.089249	0	-0.002903086	0	-1.940856	0	-2.084143	0	-1.883053	0	-0.3726157	0	-0.0482861	0	-0.002903086	0	0.3930888	0.8182729	-0.8322711	-0.474211	-0.4230515	-0.4937381	-1.839378	-0.5417907	0.3575528	-0.3094843	-1.646772	-0.8906073	-1.93529	-0.4352232	-1.077904	-0.9759308	0.5360715	-0.1773266	-1.724892	-0.8019503						
TianlinLiuValidation	20180411	b748addbd_5___utterance_106	0	MALE	a	TestImage	Emotient FACET	20180325_233037763	1799			52	1800	1	391	180	313	313	-0.1383585	0	-1.581412	0	0.01045275	0	-0.1852259	0	-0.7333422	0	-0.08987301	0	-1.828999	0	-1.749379	0	-1.511057	0	-0.003760443	0	-0.1383585	0	-0.08987301	0	0.3107526	0.7516211	-0.8306439	-0.5754868	-0.5028158	-0.5168976	-1.905961	-0.6786577	0.2925551	-0.2117058	-1.752365	-0.9058076	-1.805104	-0.4837108	-1.15077	-0.8021687	0.2369214	-0.3016515	-1.521809	-0.7244113						
TianlinLiuValidation	20180411	b748addbd_5___utterance_106	0	MALE	a	TestImage	Emotient FACET	20180325_233037797	1833			53	1833	1	390	180	316	316	-0.3330307	0	-1.229327	0	-0.3385629	0	-0.4110948	0	-0.4103344	0	-0.02242016	0	-1.352071	0	-1.151671	0	-0.9178748	0	0.4746838	0	-0.3330307	0	-0.02242016	0	0.1361754	0.4820206	-0.6910213	-0.5219109	-0.5080132	-0.4871206	-1.757761	-0.7102951	0.09534512	-0.1310321	-1.520711	-0.6095097	-1.341609	-0.5832535	-0.8879451	-0.4482485	-0.2938306	-0.6077867	-1.261426	-0.7182044						
TianlinLiuValidation	20180411	b748addbd_5___utterance_106	0	MALE	a	TestImage	Emotient FACET	20180325_233037830	1866			54	1867	1	390	179	317	317	-0.5686492	0	-0.934895	0	-0.7679935	0	-0.5921382	0	0.06525333	0	-0.06059696	0	-0.9900067	0	-0.6991686	0	-0.6129134	0	0.8405172	0	-0.5686492	0	0.06525333	0	-0.01811108	0.3340411	-0.6464242	-0.3259826	-0.4599572	-0.4892482	-1.603885	-0.6171456	-0.1064424	-0.1399909	-1.371498	-0.3821391	-0.7542786	-0.6521812	-0.644068	-0.2777582	-0.9097067	-0.9677718	-1.459471	-0.7649313						
TianlinLiuValidation	20180411	b748addbd_5___utterance_106	0	MALE	a	TestImage	Emotient FACET	20180325_233037863	1899			55	1900	1	389	176	320	320	-0.7310157	0	-0.892285	0	-0.8915275	0	-0.728346	0	0.04912805	0	-0.03756019	0	-0.9654551	0	-0.5926203	0	-0.5458639	0	0.8626749	0	-0.7310157	0	0.04912805	0	-0.09016794	0.1781555	-0.5816951	-0.2886043	-0.4120142	-0.4225178	-1.479791	-0.5828027	-0.1484381	-0.1510335	-1.440005	-0.424815	-0.4993227	-0.6739482	-0.5920291	-0.2983042	-0.8996364	-0.9935567	-1.622101	-0.9954751						
TianlinLiuValidation	20180411	b748addbd_5___utterance_106	0	MALE	a	TestImage	Emotient FACET	20180325_233037897	1933			56	1933	1	389	175	318	318	-0.897934	0	-0.8400913	0	-0.9753197	0	-0.8449077	0	0.1148314	0	-0.0844171	0	-1.01583	0	-0.5659781	0	-0.4824597	0	0.9219702	0	-0.897934	0	0.1148314	0	-0.09417071	0.2170352	-0.6425857	-0.3232195	-0.4581819	-0.4128097	-1.524607	-0.6403286	-0.1888248	-0.1377638	-1.417857	-0.4161454	-0.5582926	-0.7776145	-0.6105789	-0.2909576	-0.9919496	-1.039581	-1.698854	-1.048938						
TianlinLiuValidation	20180411	b748addbd_5___utterance_106	0	MALE	a	TestImage	Emotient FACET	20180325_233037930	1966			57	1967	1	390	176	318	318	-0.8920555	0	-0.8211402	0	-0.9581136	0	-0.8154072	0	0.01531571	0	-0.02731391	0	-1.099655	0	-0.5366665	0	-0.4937874	0	0.9361842	0	-0.8920555	0	0.01531571	0	-0.1613393	0.1727012	-0.6054826	-0.2593404	-0.4921373	-0.4768737	-1.475335	-0.5614067	-0.2220285	-0.1511657	-1.497896	-0.4206611	-0.5422464	-0.6735893	-0.5423328	-0.3066577	-0.9866293	-1.073468	-1.675375	-1.030557						
TianlinLiuValidation	20180411	b748addbd_5___utterance_106	0	MALE	a	TestImage	Emotient FACET	20180325_233037963	1999			58	2000	1	389	176	319	319	-0.6379204	0	-0.836629	0	-0.8757391	0	-0.7128556	0	0.07738801	0	-0.114295	0	-1.141289	0	-0.6214076	0	-0.4570714	0	0.850816	0	-0.6379204	0	0.07738801	0	-0.1381656	0.2118113	-0.5818148	-0.2472481	-0.5095183	-0.521441	-1.622825	-0.6002901	-0.1565622	-0.06036121	-1.462561	-0.3846639	-0.5955502	-0.6042992	-0.5239265	-0.2391305	-0.9332036	-1.000712	-1.416064	-0.8762771						
TianlinLiuValidation	20180411	b748addbd_5___utterance_106	0	MALE	a	TestImage	Emotient FACET	20180325_233037997	2033			59	2033	1	390	175	322	322	-0.7735325	0	-0.8104717	0	-0.9214413	0	-0.9065151	0	-0.06507628	0	-0.0091374	0	-1.042207	0	-0.6360264	0	-0.5327595	0	0.8658203	0	-0.7735325	0	-0.0091374	0	-0.2771775	-0.02041283	-0.5977638	-0.2580673	-0.408908	-0.4416497	-1.396643	-0.5734835	-0.1818775	-0.186129	-1.550891	-0.4029878	-0.3989438	-0.863799	-0.5144039	-0.2979936	-0.961655	-1.028157	-1.753626	-1.112877						
TianlinLiuValidation	20180411	b748addbd_5___utterance_106	0	MALE	a	TestImage	Emotient FACET	20180325_233038030	2066			60	2067	1	391	175	321	321	-0.8152634	0	-0.7216091	0	-0.9304844	0	-0.739483	0	-0.006304429	0	-0.3837284	0	-1.155809	0	-0.7234218	0	-0.4148093	0	0.6533362	0	-0.8152634	0	-0.006304429	0	-0.1199327	0.1333485	-0.610861	-0.2475152	-0.5848418	-0.5305111	-1.670634	-0.8693644	-0.1655863	-0.01324221	-1.46711	-0.3566124	-0.534312	-0.8802179	-0.4115091	-0.1133856	-1.188996	-0.9858031	-1.391941	-1.056682						
TianlinLiuValidation	20180411	b748addbd_5___utterance_106	0	MALE	a	TestImage	Emotient FACET	20180325_233038064	2100			61	2100	1	396	176	316	316	-0.4041729	0	-1.190915	0	-0.6819038	0	-0.3225827	0	-0.3787963	0	-0.4479969	0	-1.202207	0	-1.035812	0	-0.8115874	0	0.5049942	0	-0.4041729	0	-0.3225827	0	0.001546962	0.2995707	-0.7237917	-0.4370578	-0.7185593	-0.6164405	-1.984954	-0.889899	0.01117931	-0.09415279	-1.465592	-0.5463021	-1.348761	-0.374934	-0.7539247	-0.3503036	-0.4430104	-0.6600199	-1.077417	-1.058097						
TianlinLiuValidation	20180411	b748addbd_5___utterance_106	0	MALE	a	TestImage	Emotient FACET	20180325_233038097	2133			62	2133	1	396	175	319	319	-0.3733802	0	-1.26207	0	-0.5202286	0	-0.4205218	0	-0.4567428	0	-0.4727907	0	-1.469232	0	-1.091476	0	-0.917667	0	0.3518056	0	-0.3733802	0	-0.4205218	0	-0.07353292	0.3000701	-0.7084637	-0.4336538	-0.7102544	-0.5739589	-1.907234	-1.027311	0.1199709	-0.1228005	-1.635148	-0.6041212	-1.28627	-0.5795168	-0.820339	-0.4074674	-0.3851427	-0.6336486	-1.151109	-1.005695						
TianlinLiuValidation	20180411	b748addbd_5___utterance_106	0	MALE	a	TestImage	Emotient FACET	20180325_233038130	2166			63	2167	1	397	174	321	321	-0.5102803	0	-1.205653	0	-0.3649857	0	-0.3990702	0	-0.4035577	0	-0.3957256	0	-1.330112	0	-1.103295	0	-0.9613873	0	0.3236178	0	-0.5102803	0	-0.3957256	0	-0.131475	0.2287798	-0.6481185	-0.229045	-0.6265481	-0.566461	-1.833033	-0.9730263	0.08248191	-0.2304561	-1.61759	-0.5270702	-1.034294	-0.5999134	-0.8465183	-0.4692029	-0.3610381	-0.5852644	-1.251502	-1.057019						
TianlinLiuValidation	20180411	b748addbd_5___utterance_106	0	MALE	a	TestImage	Emotient FACET	20180325_233038163	2199			64	2200	1	400	176	316	316	-0.5839695	0	-1.320802	0	-0.2179894	0	-0.1419611	0	-0.5971171	0	-0.5394132	0	-1.608127	0	-1.276854	0	-1.085512	0	0.1716512	0	-0.5839695	0	-0.1419611	0	-0.01186209	0.4191757	-0.6807427	-0.3262095	-0.8132319	-0.6855578	-2.121723	-1.03273	0.1185559	-0.2152809	-1.643409	-0.668668	-1.419681	-0.5069112	-0.9405515	-0.5383099	-0.1515363	-0.4669997	-1.236658	-0.9479409						
TianlinLiuValidation	20180411	b748addbd_5___utterance_106	0	MALE	a	TestImage	Emotient FACET	20180325_233038197	2233			65	2233	1	400	177	317	317	-0.5502817	0	-1.229889	0	-0.08721434	0	-0.1240003	0	-0.5707164	0	-0.4984767	0	-1.639795	0	-1.173973	0	-1.01431	0	0.1604543	0	-0.5502817	0	-0.1240003	0	-0.08109151	0.4133514	-0.6307873	-0.2147814	-0.8120832	-0.6531139	-2.093186	-1.049009	0.1314558	-0.2120951	-1.673341	-0.6253133	-1.225273	-0.5412059	-0.9078853	-0.4752051	-0.2004164	-0.4730941	-1.171481	-0.8064536						
TianlinLiuValidation	20180411	b748addbd_5___utterance_106	0	MALE	a	TestImage	Emotient FACET	20180325_233038230	2266			66	2267	1	402	179	314	314	-0.6608376	0	-1.19102	0	0.2960169	0	0.2397923	0	-0.7811946	0	-0.7092281	0	-1.986612	0	-1.327295	0	-1.159797	0	-0.1428887	0	-0.6608376	0	0.2397923	0	-0.004893704	0.579816	-0.4908659	0.08681151	-0.8720248	-0.7399145	-2.134902	-1.08227	0.1824881	-0.2120226	-1.714191	-0.6503723	-1.375391	-0.3928709	-0.8806302	-0.5640807	-0.0505151	-0.3593494	-1.077215	-0.4638411						
TianlinLiuValidation	20180411	b748addbd_5___utterance_106	0	MALE	a	TestImage	Emotient FACET	20180325_233038263	2299			67	2300	1	403	180	313	313	-0.8367568	0	-1.220295	0	0.3305443	0	0.3350122	0	-0.9097389	0	-0.8034894	0	-2.056265	0	-1.412606	0	-1.274914	0	-0.2618433	0	-0.8367568	0	0.3350122	0	0.08168992	0.6756077	-0.4784499	0.166808	-0.8759971	-0.7805118	-2.21704	-1.048377	0.1690569	-0.2849669	-1.691146	-0.6823756	-1.443243	-0.4036818	-0.9135817	-0.6281402	0.02416202	-0.3159938	-1.176051	-0.5317305						
TianlinLiuValidation	20180411	b748addbd_5___utterance_106	0	MALE	a	TestImage	Emotient FACET	20180325_233038297	2333			68	2333	1	403	180	312	312	-0.8572708	0	-1.275246	0	0.3784688	0	0.2643173	0	-0.5962172	0	-1.15369	0	-1.984617	0	-1.320579	0	-1.161832	0	-0.06258455	0	-0.8572708	0	0.2643173	0	0.002969021	0.6093365	-0.5820629	-0.07610016	-1.060022	-0.8757294	-2.455263	-1.313394	0.1621104	-0.1380669	-1.788846	-0.7137272	-1.440743	-0.4821449	-0.8922375	-0.5396874	-0.149776	-0.2981237	-1.127638	-0.4459633						
TianlinLiuValidation	20180411	b748addbd_5___utterance_106	0	MALE	a	TestImage	Emotient FACET	20180325_233038330	2366			69	2367	1	404	179	312	312	-0.8922783	0	-1.47067	0	0.5340689	0	0.351071	0	-0.8824101	0	-1.187989	0	-2.185178	0	-1.701868	0	-1.540925	0	-0.3750294	0	-0.8922783	0	0.351071	0	0.1867314	0.7897087	-0.6210555	0.01394409	-0.9862113	-0.7444335	-2.5149	-1.241038	0.2016146	-0.2575443	-1.815664	-0.826052	-1.51871	-0.5234674	-1.010835	-0.7087242	0.1260623	-0.09620254	-1.364324	-0.6919524						
TianlinLiuValidation	20180411	b748addbd_5___utterance_106	0	MALE	a	TestImage	Emotient FACET	20180325_233038363	2399			70	2400	1	402	178	313	313	-0.7770351	0	-1.211956	0	0.4591177	0	0.3568616	0	-0.7771357	0	-0.9990823	0	-2.121734	0	-1.358105	0	-1.215589	0	-0.2207249	0	-0.7770351	0	0.3568616	0	-0.0114486	0.6054652	-0.5141224	0.2285421	-0.9808084	-0.7984265	-2.294528	-1.166915	0.175702	-0.2139772	-1.81996	-0.6519301	-1.248959	-0.442118	-0.8706449	-0.5819426	-0.04444305	-0.2568907	-1.086954	-0.4134231						
TianlinLiuValidation	20180411	b748addbd_5___utterance_106	0	MALE	a	TestImage	Emotient FACET	20180325_233038397	2433			71	2433	1	405	178	311	311	-0.7051113	0	-1.621022	0	0.5555292	0	0.1269573	0	-1.04338	0	-0.9931507	0	-2.163526	0	-1.941534	0	-1.668435	0	-0.4940979	0	-0.7051113	0	0.1269573	0	0.2105601	0.7844836	-0.6482123	-0.09064396	-0.9294756	-0.6158938	-2.410514	-1.141801	0.2005342	-0.340311	-1.830745	-0.9016313	-1.479372	-0.5232002	-1.157665	-0.8397572	0.4727547	0.1529662	-1.346013	-0.9344495						
TianlinLiuValidation	20180411	b748addbd_5___utterance_106	0	MALE	a	TestImage	Emotient FACET	20180325_233038430	2466			72	2467	1	404	177	312	312	-0.8750681	0	-1.399665	0	0.5782681	0	0.3325935	0	-0.9658524	0	-0.9398438	0	-2.183098	0	-1.675879	0	-1.517552	0	-0.3140465	0	-0.8750681	0	0.3325935	0	0.1572061	0.7680216	-0.5950875	0.1300979	-0.8893374	-0.6689978	-2.342923	-1.116196	0.1634489	-0.3742583	-1.803832	-0.8220364	-1.50917	-0.4695631	-1.043334	-0.7809678	0.2013037	-0.08330555	-1.333767	-0.6555065						
TianlinLiuValidation	20180411	b748addbd_5___utterance_106	0	MALE	a	TestImage	Emotient FACET	20180325_233038464	2500			73	2500	1	405	177	313	313	-1.041524	0	-1.32896	0	0.5268611	0	0.2619032	0	-0.9423074	0	-0.8646522	0	-2.045412	0	-1.555948	0	-1.43614	0	-0.1696998	0	-1.041524	0	0.2619032	0	0.1220389	0.7165666	-0.5719021	0.1382763	-0.8689484	-0.6392766	-2.266328	-1.110522	0.1005352	-0.4255424	-1.852771	-0.8114474	-1.380968	-0.4906186	-1.022696	-0.8011477	0.164643	-0.1349927	-1.453063	-0.7079358						
TianlinLiuValidation	20180411	b748addbd_5___utterance_106	0	MALE	a	TestImage	Emotient FACET	20180325_233038497	2533			74	2533	1	405	177	315	315	-1.797581	0	-1.055944	0	0.8920203	0	0.1006489	0	-1.197538	0	-0.4905296	0	-2.048637	0	-1.345451	0	-1.484322	0	-0.090307	0	-1.797581	0	0.1006489	0	0.1095074	0.7818099	-0.5246732	0.2982886	-0.7654862	-0.6293942	-1.962877	-0.9185678	-0.1573046	-0.8002617	-1.924616	-0.7783177	-1.182686	-0.6523906	-1.243845	-1.070537	0.2151452	-0.08443544	-1.795763	-0.3909518						
TianlinLiuValidation	20180411	b748addbd_5___utterance_106	0	MALE	a	TestImage	Emotient FACET	20180325_233038530	2566			75	2567	1	408	177	314	314	-1.839121	0	-1.045393	0	0.9516648	0	-0.1561782	0	-0.9808497	0	-0.3057159	0	-1.520908	0	-1.242863	0	-1.440624	0	0.2496269	0	-1.839121	0	-0.1561782	0	0.08998253	0.6755694	-0.5263938	0.06701793	-0.7058097	-0.6251303	-1.874922	-0.8525081	-0.271609	-0.8152807	-1.752779	-0.7789643	-0.8785825	-0.7738717	-1.230351	-1.088252	0.2357409	-0.06434308	-1.99806	-0.4686462						
TianlinLiuValidation	20180411	b748addbd_5___utterance_106	0	MALE	a	TestImage	Emotient FACET	20180325_233038563	2599			76	2600	1	409	176	313	313	-2.17312	0	-0.8373986	0	0.9652172	0	-0.3883461	0	-0.9657057	0	-0.03234861	0	-1.462752	0	-1.042579	0	-1.344679	0	0.501291	0	-2.17312	0	-0.03234861	0	-0.02446084	0.6173036	-0.5878117	0.004003089	-0.6313623	-0.5763499	-1.641062	-0.7528642	-0.4419255	-0.9631383	-1.596889	-0.6868899	-0.63246	-0.9012797	-1.224685	-1.103124	0.1388615	-0.1108941	-2.172227	-0.3509708						
TianlinLiuValidation	20180411	b748addbd_5___utterance_106	0	MALE	a	TestImage	Emotient FACET	20180325_233038597	2633			77	2633	1	407	172	319	319	-2.84393	0	-0.8597821	0	-0.1092275	0	-1.409931	0	-0.8755933	0	0.06511543	0	-0.9079657	0	-0.3866963	0	-1.077426	0	1.323904	0	-2.84393	0	0.06511543	0	-0.5181568	-0.04163646	-0.5981436	-0.3527696	-0.6331286	-0.5536183	-1.365485	-0.8087091	-1.043259	-1.239517	-1.636615	-0.6459779	-0.4591758	-1.151929	-1.129407	-1.111103	-0.4196419	-0.5721169	-2.605544	-0.5827154						
TianlinLiuValidation	20180411	b748addbd_5___utterance_106	0	MALE	a	TestImage	Emotient FACET	20180325_233038630	2666			78	2667	1	410	170	319	319	-3.354899	0	-0.7438963	0	-0.7824323	0	-1.895057	0	-1.31766	0	0.359035	0	-0.8483882	0	-0.2596013	0	-1.298778	0	1.442388	0	-3.354899	0	0.359035	0	-0.7461141	-0.3410402	-0.4802873	-0.2699098	-0.5877537	-0.4982472	-0.7759547	-0.4044558	-1.291137	-1.336004	-1.507634	-0.4629067	0.08025037	-1.047001	-0.7844303	-1.167398	-0.5733085	-0.984614	-3.197927	-0.920195						
TianlinLiuValidation	20180411	b748addbd_5___utterance_106	0	MALE	a	TestImage	Emotient FACET	20180325_233038663	2699			79	2700	1	413	171	313	313	-3.262481	0	-0.5853992	0	0.147908	0	-0.9397025	0	-1.249149	0	0.1639604	0	-1.039822	0	-0.5291686	0	-1.210312	0	1.153992	0	-3.262481	0	0.1639604	0	-0.4606312	0.002229674	-0.5201491	-0.0674695	-0.5675285	-0.6153324	-1.194708	-0.5864502	-1.125373	-1.391018	-1.407897	-0.5436344	-0.5813746	-1.102754	-1.025771	-1.292237	-0.4020626	-0.6295612	-2.936647	-0.5813826						
TianlinLiuValidation	20180411	b748addbd_5___utterance_106	0	MALE	a	TestImage	Emotient FACET	20180325_233038697	2733			80	2733	1	413	172	312	312	-2.924445	0	-0.6547846	0	0.06983988	0	-1.019374	0	-1.014159	0	0.1394524	0	-0.8890648	0	-0.4920312	0	-1.068956	0	1.151841	0	-2.924445	0	0.1394524	0	-0.3888075	0.09782172	-0.5628397	-0.2537608	-0.5757775	-0.5825167	-1.331669	-0.6418806	-1.007656	-1.262625	-1.355734	-0.5636699	-0.4932434	-1.083467	-1.051943	-1.163552	-0.3417839	-0.5636017	-2.692465	-0.6151681						
TianlinLiuValidation	20180411	b748addbd_5___utterance_106	0	MALE	a	TestImage	Emotient FACET	20180325_233038730	2766			81	2767	1	414	173	310	310	-2.792686	0	-0.5038596	0	-0.07783023	0	-0.8881149	0	-0.7934788	0	-0.2427926	0	-0.8982092	0	-0.435739	0	-0.8738037	0	1.001265	0	-2.792686	0	-0.2427926	0	-0.285942	0.1674047	-0.5189342	-0.04302642	-0.5098935	-0.5340927	-1.330669	-0.7739574	-0.7766865	-0.8948586	-0.9702896	-0.2964527	-0.1508445	-1.186902	-0.6369128	-0.7035114	-0.7305422	-0.6806172	-2.618896	-0.909345						
TianlinLiuValidation	20180411	b748addbd_5___utterance_106	0	MALE	a	TestImage	Emotient FACET	20180325_233038763	2799			82	2800	1	411	174	311	311	-2.650724	0	-0.536832	0	-0.2329847	0	-1.104861	0	-0.8662826	0	-0.05256089	0	-0.6536792	0	-0.3566119	0	-0.7421618	0	1.042119	0	-2.650724	0	-0.05256089	0	-0.2286304	0.1920328	-0.4880326	-0.3463763	-0.4077597	-0.4363369	-1.268534	-0.6950425	-0.8161694	-0.9866629	-1.042538	-0.414779	-0.113939	-1.205828	-0.8433347	-0.8051034	-0.4747765	-0.582028	-2.620899	-0.8888233						
TianlinLiuValidation	20180411	b748addbd_5___utterance_106	0	MALE	a	TestImage	Emotient FACET	20180325_233038797	2833			83	2833	1	410	176	308	308	-2.427738	0	-0.3274361	0	-0.2383486	0	-0.8936017	0	-0.8739958	0	-0.08831861	0	-0.727818	0	-0.3309804	0	-0.443335	0	0.8902417	0	-2.427738	0	-0.08831861	0	-0.1936085	0.2605025	-0.5380245	-0.3656356	-0.4489473	-0.4628591	-1.394887	-0.6068507	-0.7575661	-0.9529755	-0.9428722	-0.4021827	-0.1971806	-1.006178	-0.6934922	-0.7275801	-0.5435267	-0.6800476	-2.411983	-0.7203507						
TianlinLiuValidation	20180411	b748addbd_5___utterance_106	0	MALE	a	TestImage	Emotient FACET	20180325_233038830	2866			84	2867	1	410	177	305	305	-2.446461	0	-0.3674979	0	-0.4630716	0	-1.176823	0	-0.7733174	0	-0.3577837	0	-0.6041664	0	-0.323559	0	-0.3264423	0	0.727293	0	-2.446461	0	-0.3577837	0	-0.1787209	0.2004127	-0.4687705	-0.4902612	-0.4436337	-0.4226444	-1.328979	-0.7630154	-0.6754546	-0.7513707	-0.7188464	-0.1897732	0.1322357	-1.058219	-0.477309	-0.5163615	-0.6424591	-0.6678512	-2.431629	-0.9930584						
