#Study : TianlinLiuValidation
#Date : 20180411 09:25:50
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:27:57.597 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232758263	666			18	667	1	533	295	277	277	0.1265827	0	-2.636278	0	-0.3134367	0	-0.8800495	0	0.2984569	0	-0.481711	0	-2.03422	0	-3.846983	0	-3.321361	0	0.1889722	0	0.1265827	0	0.2984569	0	0.9623951	1.881964	-1.249987	-0.3665738	0.01210613	-0.933548	-4.385061	-0.4902569	0.1284967	-1.168506	-0.07811547	-0.1786954	0.03460096	-0.7515324	-1.018205	-0.6652169	-0.6654186	-0.4860135	-2.8024	-1.756586						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232758296	699			19	700	1	531	294	281	281	-0.03469392	0	-2.385886	0	-0.06186456	0	-0.6567795	0	0.4372891	0	-0.3493527	0	-1.907931	0	-3.559852	0	-3.151063	0	0.3838477	0	-0.03469392	0	0.4372891	0	1.114193	2.000381	-1.220596	-0.3836726	-0.09993894	-1.246153	-4.270335	-0.4404005	-0.09332465	-1.111026	-0.4614697	-0.1178251	0.1389005	-0.8816824	-1.264901	-0.6488003	-0.7776248	-0.7672796	-2.593098	-1.558545						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232758330	733			20	733	1	530	295	285	285	-0.4063213	0	-2.057285	0	-0.0678321	0	-0.8875316	0	0.1953828	0	-0.1649757	0	-2.181774	0	-3.290951	0	-2.92425	0	0.2439768	0	-0.4063213	0	0.1953828	0	1.097495	1.992275	-1.293863	-0.3224397	-0.06241635	-1.087648	-3.889392	-0.3732052	-0.2389707	-1.207484	-0.6963769	-0.2308882	0.2758962	-1.123939	-1.273407	-0.5806894	-0.6937812	-0.672748	-2.61717	-1.737019						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232758363	766			21	767	1	532	301	283	283	-0.5690762	0	-2.050757	0	0.3251083	0	-0.4262055	0	0.1070123	0	-0.3878979	0	-2.039386	0	-3.144272	0	-2.973158	0	0.1737933	0	-0.5690762	0	0.1070123	0	1.103592	1.954457	-1.202729	-0.2900186	-0.2036184	-1.073667	-3.851038	-0.2304335	-0.3110486	-1.142916	-0.5926146	-0.3131291	0.1841166	-0.9905168	-1.326572	-0.4469147	-0.5365508	-0.509689	-2.269476	-1.514919						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232758396	799			22	800	1	532	305	284	284	-0.5537072	0	-1.643905	0	0.5526319	0	-0.3312623	0	-0.02444588	0	-0.5366606	0	-1.657047	0	-2.446786	0	-2.441932	0	0.1681321	0	-0.5537072	0	-0.02444588	0	0.7203895	1.417902	-0.9995933	-0.1064879	-0.2469441	-0.7984337	-3.127824	-0.1462305	-0.3247141	-0.8531814	-0.7334633	-0.2903957	0.3820193	-0.9580553	-0.9055906	-0.351697	-0.3209834	-0.1535821	-1.757661	-1.760281						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232758430	833			23	833	1	532	309	282	282	-1.228722	0	-1.502882	0	1.002481	0	-0.4691244	0	-0.7152464	0	-1.008617	0	-2.222043	0	-2.480702	0	-2.608033	0	-0.4461465	0	-1.228722	0	-0.4691244	0	0.3952356	1.199347	-1.112846	0.0807529	-0.3473669	-0.7492283	-3.18544	-0.1999009	-0.5414892	-1.119074	-1.183706	-0.7373667	-0.1976529	-0.805324	-1.038047	-0.9801461	0.2768458	0.4061884	-1.889424	-1.614771						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232758463	866			24	867	1	533	310	281	281	-2.323836	0	-1.81852	0	1.623531	0	-0.8796957	0	-1.742104	0	-1.758733	0	-3.235656	0	-3.12582	0	-3.273426	0	-1.454059	0	-2.323836	0	-0.8796957	0	0.4478123	1.343916	-1.146921	0.349482	-0.6549033	-0.8327626	-3.602042	-0.5007445	-0.8848027	-1.709771	-1.710482	-1.402837	-0.8980198	-0.6710731	-1.394731	-1.75358	1.163258	1.251981	-2.616976	-1.496614						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232758497	900			25	900	1	535	311	277	277	-2.945975	0	-2.4969	0	2.196568	0	-1.423362	0	-2.404507	0	-2.546288	0	-4.416657	0	-4.033374	0	-3.975956	0	-2.295304	0	-2.945975	0	-1.423362	0	0.6477969	1.675937	-1.234698	0.5738636	-0.8952331	-1.016665	-4.063187	-1.035783	-1.094063	-2.130598	-1.952262	-1.867392	-1.339801	-0.5730877	-1.627435	-2.238816	1.893192	1.920778	-3.441967	-1.407901						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232758530	933			26	933	1	536	309	276	276	-3.267802	0	-2.726772	0	2.509274	0	-2.103303	0	-2.996151	0	-2.845511	0	-5.588561	0	-4.831856	0	-4.418571	0	-3.385928	0	-3.267802	0	-2.103303	0	0.6140762	1.712325	-1.319797	0.686411	-1.164432	-1.207028	-4.266509	-1.510838	-1.272705	-2.394286	-2.094007	-2.394908	-1.846294	-0.520153	-1.612259	-2.507605	2.529101	2.428864	-4.090962	-1.337295						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232758563	966			27	967	1	530	304	287	287	-2.109922	0	-2.030423	0	2.150922	0	-1.929657	0	-2.317053	0	-2.293304	0	-4.708385	0	-3.800066	0	-3.669775	0	-2.52643	0	-2.109922	0	-1.929657	0	0.3097431	1.284195	-1.349638	0.3544819	-0.698443	-0.6978528	-3.343168	-0.8401601	-0.988077	-2.155653	-2.517745	-1.99455	-1.485885	-0.7983258	-1.79696	-2.539554	2.100576	1.998955	-3.313564	-0.9866082						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232758596	999			28	1000	1	533	305	279	279	-1.391111	0	-2.410419	0	1.766934	0	-1.866154	0	-2.048276	0	-1.898718	0	-5.144985	0	-4.574707	0	-4.159418	0	-2.650831	0	-1.391111	0	-1.866154	0	0.4888811	1.660245	-1.361311	0.3672255	-0.8771872	-1.116284	-3.51646	-1.042288	-0.8049213	-2.090428	-2.380826	-1.94348	-1.697599	-0.7803447	-1.427614	-2.265131	2.224024	2.047848	-3.367185	-1.084336						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232758630	1033			29	1033	1	528	300	284	284	-0.965531	0	-2.084851	0	1.040674	0	-1.362183	0	-1.823804	0	-1.389403	0	-4.503113	0	-4.270046	0	-4.01253	0	-2.021285	0	-0.965531	0	-1.362183	0	0.4476595	1.689468	-1.479571	0.2203474	-0.7324605	-1.175544	-3.731479	-0.6407275	-0.7116474	-2.100018	-2.982646	-1.858304	-1.678677	-1.09902	-1.585893	-2.36961	1.681772	1.358353	-3.519072	-1.21991						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232758663	1066			30	1067	1	532	299	281	281	-0.742179	0	-2.372751	0	1.332883	0	-0.9640614	0	-1.708647	0	-1.392583	0	-4.520127	0	-4.392911	0	-4.205711	0	-2.014774	0	-0.742179	0	-0.9640614	0	0.7260095	1.971919	-1.416315	0.2532877	-0.7331043	-1.117103	-3.838383	-0.712818	-0.4598591	-1.984291	-2.156933	-1.601644	-1.525878	-0.851819	-1.500737	-2.174621	1.64343	1.545694	-3.105438	-1.255357						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232758696	1099			31	1100	1	532	296	281	281	-0.2914539	0	-2.251558	0	0.516113	0	-0.9200695	0	-1.136886	0	-0.9069312	0	-4.0028	0	-4.002669	0	-3.725285	0	-1.34154	0	-0.2914539	0	-0.9069312	0	0.6154901	1.86129	-1.475576	0.05917571	-0.5455292	-1.089954	-3.914522	-0.557371	-0.3222717	-1.730016	-1.790854	-1.286419	-1.271129	-0.7625341	-1.444755	-1.727399	0.9607861	0.8592466	-2.871327	-1.48601						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232758730	1133			32	1133	1	532	295	282	282	-0.01296549	0	-2.128427	0	-0.1576772	0	-0.8554744	0	-0.7822655	0	-0.764076	0	-3.112453	0	-3.642894	0	-3.262383	0	-0.8285282	0	-0.01296549	0	-0.764076	0	0.508248	1.618728	-1.385513	-0.2430045	-0.3630696	-0.9854904	-4.077639	-0.4948509	-0.310611	-1.529255	-1.305446	-0.9093862	-1.022607	-0.4818661	-1.31464	-1.315517	0.5110965	0.3934167	-2.538983	-1.956522						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232758763	1166			33	1167	1	533	295	281	281	0.07885724	0	-2.344286	0	0.1105059	0	-0.4854672	0	-0.4020129	0	-0.8281848	0	-2.714448	0	-3.584478	0	-3.284938	0	-0.4210445	0	0.07885724	0	-0.4020129	0	0.6518346	1.737687	-1.274944	-0.1462824	-0.4329647	-1.052091	-4.213665	-0.5502485	-0.2387052	-1.31766	-1.191063	-0.6918568	-0.7848175	-0.5804924	-1.346349	-1.079562	0.1471651	0.2017991	-2.261445	-2.11571						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232758796	1199			34	1200	1	536	296	277	277	0.04635588	0	-2.684064	0	0.07310972	0	-0.3688103	0	-0.7296731	0	-1.179808	0	-3.292392	0	-4.153176	0	-3.823758	0	-0.9910555	0	0.04635588	0	-0.3688103	0	0.6820698	1.790849	-1.322494	-0.03825903	-0.6268134	-1.045357	-4.482649	-0.6053187	-0.1552747	-1.419898	-1.147364	-0.9116093	-1.226083	-0.1624438	-1.196791	-1.381638	0.6918486	0.6720223	-2.412292	-2.18864						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232758830	1233			35	1233	1	539	294	274	274	0.2389192	0	-3.19926	0	0.1509978	0	-0.6766644	0	-0.7683429	0	-1.532415	0	-3.807553	0	-4.70975	0	-4.452744	0	-1.395219	0	0.2389192	0	-0.6766644	0	0.8064838	1.989885	-1.276365	0.002544236	-0.6092404	-1.030981	-4.716164	-0.8933046	-0.03994208	-1.485332	-1.493888	-1.216951	-1.606416	-0.1866514	-1.540212	-1.719631	1.040554	1.020953	-2.931771	-2.341341						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232758863	1266			36	1267	1	539	291	274	274	0.2080766	0	-3.44988	0	0.8994953	0	-1.38842	0	-1.495702	0	-1.990294	0	-4.938883	0	-5.510274	0	-5.183258	0	-2.533614	0	0.2080766	0	-1.38842	0	0.9685853	2.195689	-1.396422	0.05488074	-0.5509637	-0.7919791	-4.868781	-1.168725	-0.09464362	-1.930229	-1.788101	-1.783814	-2.231101	-0.5058731	-1.783097	-2.463642	1.826799	1.793743	-3.690346	-1.904789						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232758897	1300			37	1300	1	543	290	270	270	0.003409476	0	-4.146875	0	1.976937	0	-2.206254	0	-2.336826	0	-2.758361	0	-6.542852	0	-6.494692	0	-6.046196	0	-4.289745	0	0.003409476	0	-2.206254	0	1.178761	2.269579	-1.566905	0.2433756	-0.9743763	-0.9955668	-5.335702	-1.724979	-0.1711331	-2.344024	-1.431179	-2.327225	-3.166968	-1.066204	-1.778084	-2.838897	2.376115	2.670362	-5.189538	-1.863969						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232758930	1333			38	1333	1	544	289	271	271	-0.9630499	0	-4.65681	0	3.310076	0	-2.823966	0	-3.925594	0	-4.059649	0	-8.605454	0	-8.26515	0	-7.56055	0	-6.691779	0	-0.9630499	0	-2.823966	0	1.486179	2.650103	-1.977535	0.6134167	-1.517785	-1.456905	-6.262928	-2.177526	-0.459876	-3.110491	-1.518799	-3.298936	-4.364729	-1.17265	-2.090854	-3.859124	3.700969	4.021582	-6.776558	-1.757128						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232758963	1366			39	1367	1	546	288	267	267	-1.606721	0	-4.608499	0	4.388298	0	-3.70987	0	-4.5111	0	-4.43728	0	-9.789003	0	-9.035354	0	-7.675839	0	-8.412483	0	-1.606721	0	-3.70987	0	1.765156	2.904806	-1.894298	0.7427232	-2.267997	-2.218256	-6.664529	-2.493894	-0.5739338	-3.280026	-1.598919	-4.249804	-5.117201	-1.331957	-1.136494	-3.397866	4.746402	4.871922	-7.031313	-1.870556						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232758996	1399			40	1400	1	542	284	275	275	-0.7209643	0	-4.309509	0	3.001829	0	-2.644669	0	-3.206838	0	-3.344552	0	-7.856549	0	-7.550379	0	-6.873821	0	-5.96645	0	-0.7209643	0	-2.644669	0	1.459658	2.569703	-1.782676	0.4097912	-1.456294	-1.55103	-5.527765	-2.051722	-0.3597041	-2.670823	-1.457612	-2.914351	-3.896533	-1.157082	-1.70798	-2.977322	2.945191	3.157276	-6.475679	-1.331545						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232759030	1433			41	1433	1	542	282	274	274	-1.372515	0	-4.429917	0	3.6965	0	-3.247027	0	-3.880961	0	-4.028894	0	-8.663125	0	-8.084055	0	-7.075791	0	-7.121545	0	-1.372515	0	-3.247027	0	1.628672	2.650595	-1.869126	0.4955497	-1.912475	-1.929024	-5.829537	-2.26443	-0.5897768	-2.834065	-1.456617	-3.469549	-4.365777	-1.150817	-1.487782	-2.97409	3.540973	3.713343	-6.936041	-1.254593						
