#Study : TianlinLiuValidation
#Date : 20180411 09:26:00
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:26:31.958 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_566	0	MALE	a	TestImage	Emotient FACET	20180325_232632541	583			12	584	1	567	93	169	169	2.765733	0	-4.050541	0	-3.782377	0	-4.091311	0	0.2640483	0	-4.102695	0	-3.043297	0	-3.694983	0	-2.518585	0	-1.277409	0	2.765733	0	0.2640483	0	-0.2749827	0.06807517	-1.513795	-1.944669	-0.9260854	-0.1829706	-3.09027	-2.262604	0.9689158	0.6884969	-1.121062	-0.4206264	-2.452091	-0.6085822	-0.8732327	-0.4846193	-0.3488552	0.2546362	-0.9183432	-2.314531						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_566	0	MALE	a	TestImage	Emotient FACET	20180325_232632583	625			13	626	1	569	94	167	167	2.766524	0	-3.983314	0	-3.836015	0	-4.034302	0	0.2872965	0	-4.08747	0	-2.982778	0	-3.720711	0	-2.586874	0	-1.344785	0	2.766524	0	0.2872965	0	-0.1676548	0.1385682	-1.443868	-1.872838	-0.9379671	-0.2306509	-3.145342	-2.210579	1.006489	0.7477784	-1.106688	-0.3851592	-2.455343	-0.5867897	-0.8616238	-0.490934	-0.4249955	0.0927895	-1.035954	-2.364451						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_566	0	MALE	a	TestImage	Emotient FACET	20180325_232632625	667			14	667	1	569	94	167	167	2.966262	0	-4.383335	0	-4.231811	0	-4.280231	0	-0.0606823	0	-4.202302	0	-3.246751	0	-4.13421	0	-3.008462	0	-1.751988	0	2.966262	0	-0.0606823	0	-0.2617787	0.03476453	-1.594454	-2.032959	-0.6930274	-0.1861388	-3.155979	-2.198916	1.176131	0.6204456	-1.021855	-0.3766894	-2.925834	-0.7100859	-0.9841968	-0.6473418	-0.3300315	0.1577813	-1.20663	-2.580266						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_566	0	MALE	a	TestImage	Emotient FACET	20180325_232632667	709			15	709	1	568	94	167	167	3.154208	0	-4.621228	0	-4.792999	0	-4.734381	0	-0.4753729	0	-4.416171	0	-3.45746	0	-4.272683	0	-3.176226	0	-2.197812	0	3.154208	0	-0.4753729	0	-0.4882604	-0.1796286	-1.672719	-2.297541	-0.2900304	0.06122846	-3.007923	-2.244869	1.39955	0.4488543	-0.924757	-0.3309819	-3.399236	-0.9084046	-1.040535	-0.7878807	-0.1620776	0.3889113	-1.212285	-2.773655						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_566	0	MALE	a	TestImage	Emotient FACET	20180325_232632708	750			16	751	1	569	95	166	166	3.115942	0	-4.705151	0	-4.754823	0	-4.769693	0	-0.3510863	0	-4.596742	0	-3.367962	0	-4.395212	0	-3.210338	0	-2.264793	0	3.115942	0	-0.3510863	0	-0.3530996	-0.07430662	-1.618121	-2.191754	-0.4981328	-0.02740412	-3.133071	-2.292912	1.298694	0.5485412	-0.9288295	-0.3182114	-3.284803	-0.7382639	-1.080768	-0.7144664	-0.2492058	0.3474687	-1.135322	-2.605405						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_566	0	MALE	a	TestImage	Emotient FACET	20180325_232632750	792			17	792	1	569	96	166	166	3.098624	0	-4.868608	0	-4.833858	0	-4.803521	0	-0.4465825	0	-4.628518	0	-3.465065	0	-4.754849	0	-3.508439	0	-2.573283	0	3.098624	0	-0.4465825	0	-0.3896226	-0.1514784	-1.744253	-2.214243	-0.4891005	-0.2368198	-3.252604	-2.155353	1.421226	0.4950229	-0.8411666	-0.166121	-3.386891	-0.80621	-1.077768	-0.7782578	-0.2144321	0.3154494	-1.281752	-2.604408						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_566	0	MALE	a	TestImage	Emotient FACET	20180325_232632792	834			18	834	1	570	97	165	165	3.276595	0	-5.056081	0	-4.971257	0	-4.865279	0	-0.5718582	0	-4.742726	0	-3.546902	0	-4.916734	0	-3.677704	0	-2.682629	0	3.276595	0	-0.5718582	0	-0.4095774	-0.1416395	-1.777795	-2.197325	-0.2326481	-0.09302879	-3.323895	-2.130774	1.598018	0.4464765	-0.8087869	-0.1436692	-3.48651	-0.9041839	-1.073075	-0.8409401	-0.1615226	0.3220874	-1.444471	-2.974517						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_566	0	MALE	a	TestImage	Emotient FACET	20180325_232632833	875			19	876	1	570	97	165	165	3.413332	0	-4.999945	0	-5.124018	0	-5.073806	0	-0.7136742	0	-4.481929	0	-3.601312	0	-4.716715	0	-3.604434	0	-2.698856	0	3.413332	0	-0.7136742	0	-0.6455891	-0.323182	-1.79404	-2.290576	0.2542385	0.263516	-2.976721	-1.939154	1.717071	0.2776858	-0.7609665	-0.1279581	-3.612359	-0.9639345	-1.045864	-0.9604823	-0.02439032	0.4559248	-1.512518	-3.069213						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_566	0	MALE	a	TestImage	Emotient FACET	20180325_232632875	917			20	918	1	571	97	165	165	3.457421	0	-5.10545	0	-5.229352	0	-5.146528	0	-0.8151469	0	-4.520282	0	-3.640111	0	-4.831169	0	-3.691327	0	-2.866634	0	3.457421	0	-0.8151469	0	-0.6898978	-0.3632317	-1.835476	-2.271066	0.4249897	0.3531932	-3.029047	-1.870996	1.762178	0.1922399	-0.7613349	-0.0942603	-3.652489	-0.9444901	-1.08446	-1.038846	0.05370238	0.5310631	-1.585538	-3.142936						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_566	0	MALE	a	TestImage	Emotient FACET	20180325_232632917	959			21	959	1	572	97	165	165	3.40082	0	-5.235089	0	-5.189806	0	-5.118582	0	-0.8435143	0	-4.696296	0	-3.655677	0	-4.980172	0	-3.815612	0	-3.01704	0	3.40082	0	-0.8435143	0	-0.6856287	-0.3858529	-1.855052	-2.306498	0.3745264	0.2563041	-3.214807	-1.867093	1.725741	0.1370864	-0.8508741	-0.1234167	-3.693102	-0.8923701	-1.216087	-1.095874	0.1675142	0.6301331	-1.599627	-3.033271						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_566	0	MALE	a	TestImage	Emotient FACET	20180325_232632959	1001			22	1001	1	572	96	166	166	3.325276	0	-5.044352	0	-5.075068	0	-4.951448	0	-0.6985857	0	-4.760226	0	-3.423336	0	-4.759245	0	-3.542082	0	-2.677497	0	3.325276	0	-0.6985857	0	-0.7522296	-0.475518	-1.809433	-2.300682	0.1329927	0.1420572	-3.292022	-1.922143	1.569311	0.1692651	-0.8517764	-0.1111816	-3.391811	-0.8344518	-1.085645	-0.9487388	0.06315846	0.582843	-1.459941	-2.924363						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_566	0	MALE	a	TestImage	Emotient FACET	20180325_232633000	1042			23	1043	1	576	98	163	163	3.208109	0	-5.043991	0	-5.077703	0	-5.05367	0	-0.4905076	0	-4.935633	0	-3.340054	0	-4.887884	0	-3.523619	0	-2.358557	0	3.208109	0	-0.4905076	0	-0.6059609	-0.3536158	-1.854952	-2.153059	-0.3018695	-0.1723218	-3.368555	-1.986512	1.494866	0.3912136	-0.6424348	0.06649321	-3.234631	-0.7438092	-0.9238036	-0.7046338	-0.2420442	0.348202	-1.355088	-2.962598						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_566	0	MALE	a	TestImage	Emotient FACET	20180325_232633042	1084			24	1084	1	578	98	163	163	3.418948	0	-5.038264	0	-5.273029	0	-5.380177	0	-0.6320055	0	-4.797493	0	-3.484736	0	-4.74807	0	-3.448766	0	-2.088688	0	3.418948	0	-0.6320055	0	-0.8022935	-0.4757855	-1.948	-2.262902	-0.01771318	0.1546801	-3.193547	-2.034769	1.594007	0.3125493	-0.5999271	-0.01568826	-3.339216	-0.8566415	-0.9188784	-0.7898259	-0.2642807	0.3845717	-1.533363	-3.413932						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_566	0	MALE	a	TestImage	Emotient FACET	20180325_232633084	1126			25	1126	1	580	98	163	163	3.553306	0	-5.090473	0	-5.753239	0	-5.605387	0	-0.7317218	0	-4.874431	0	-3.505615	0	-4.6732	0	-3.366835	0	-2.333478	0	3.553306	0	-0.7317218	0	-0.8727111	-0.5561315	-1.904958	-2.316465	0.3532708	0.3105477	-3.113842	-1.979449	1.721656	0.2712899	-0.6563135	0.02749883	-3.409727	-0.925655	-0.7287452	-0.8278328	-0.2928417	0.2949468	-1.696533	-3.549221						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_566	0	MALE	a	TestImage	Emotient FACET	20180325_232633125	1167			26	1168	1	583	99	163	163	3.509114	0	-5.051381	0	-5.982795	0	-5.725662	0	-0.7895772	0	-4.968388	0	-3.560584	0	-4.717508	0	-3.288342	0	-2.417408	0	3.509114	0	-0.7895772	0	-0.9641681	-0.6470432	-1.908256	-2.306085	0.2945198	0.2235592	-3.109549	-2.026451	1.715317	0.288085	-0.6756997	0.06934188	-3.427888	-0.9188929	-0.5955043	-0.7708554	-0.2752892	0.3015798	-1.705215	-3.748119						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_566	0	MALE	a	TestImage	Emotient FACET	20180325_232633167	1209			27	1210	1	590	100	165	165	3.529742	0	-4.792236	0	-6.305062	0	-5.740127	0	-0.9349033	0	-4.889245	0	-3.519912	0	-4.409579	0	-2.919939	0	-2.730451	0	3.529742	0	-0.9349033	0	-1.076293	-0.7663332	-1.824002	-2.301956	0.7096739	0.6436445	-2.954483	-2.043112	1.723412	0.2056766	-0.6817717	-0.02026951	-3.569755	-0.9000565	-0.5239803	-0.796531	-0.3242397	0.3344712	-1.666278	-3.817747						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_566	0	MALE	a	TestImage	Emotient FACET	20180325_232633209	1251			28	1251	1	594	102	164	164	3.625908	0	-4.966494	0	-6.444407	0	-5.830379	0	-0.9353852	0	-4.840113	0	-3.564215	0	-4.573528	0	-3.134161	0	-2.649731	0	3.625908	0	-0.9353852	0	-1.116943	-0.7951592	-1.922759	-2.428868	0.7616083	0.613732	-2.924608	-1.994609	1.847441	0.2229483	-0.626043	0.05585264	-3.67516	-0.9158076	-0.4840719	-0.7707254	-0.3912858	0.2049492	-1.793878	-3.857381						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_566	0	MALE	a	TestImage	Emotient FACET	20180325_232633250	1292			29	1293	1	599	103	163	163	3.546256	0	-4.844109	0	-6.074635	0	-5.749026	0	-0.6585083	0	-4.66112	0	-3.402009	0	-4.425103	0	-3.091448	0	-2.283455	0	3.546256	0	-0.6585083	0	-1.051819	-0.7244051	-1.866207	-2.439993	0.5917072	0.6912359	-2.860454	-2.055803	1.763829	0.2452327	-0.5334251	-0.03569775	-3.464764	-0.9353241	-0.7715652	-0.756787	-0.3543652	0.3389606	-1.753785	-3.594879						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_566	0	MALE	a	TestImage	Emotient FACET	20180325_232633292	1334			30	1335	1	603	105	163	163	3.677585	0	-5.039504	0	-5.689426	0	-5.713191	0	-0.7377642	0	-4.723892	0	-3.571742	0	-4.909631	0	-3.466992	0	-2.4366	0	3.677585	0	-0.7377642	0	-0.9343157	-0.6039841	-1.971115	-2.338583	0.3812753	0.4781258	-2.95314	-1.996561	1.91451	0.2687422	-0.5043988	-0.00111037	-3.507303	-0.8526464	-0.8385366	-0.7986679	-0.1875861	0.3438956	-1.864618	-3.505257						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_566	0	MALE	a	TestImage	Emotient FACET	20180325_232633334	1376			31	1376	1	608	105	165	165	3.671304	0	-5.139885	0	-5.61049	0	-5.316186	0	-0.8934217	0	-4.875116	0	-3.464386	0	-5.010483	0	-3.528171	0	-2.58216	0	3.671304	0	-0.8934217	0	-0.775364	-0.4841407	-1.720392	-2.067963	0.3328574	0.54393	-3.001138	-1.86536	1.787359	0.3071502	-0.5504359	-0.2093522	-3.468458	-0.4340851	-1.028597	-0.7606466	-0.08421878	0.2852926	-1.686583	-3.35254						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_566	0	MALE	a	TestImage	Emotient FACET	20180325_232633376	1418			32	1418	1	610	104	165	165	3.864166	0	-5.532651	0	-6.169591	0	-5.172078	0	-1.384592	0	-5.149237	0	-3.730479	0	-5.571966	0	-4.054955	0	-3.286367	0	3.864166	0	-1.384592	0	-0.6287269	-0.3627993	-1.597589	-2.108125	0.4235403	0.595072	-2.992677	-1.8486	1.932551	0.3878875	-0.6856585	-0.2130718	-3.956134	-0.3577155	-1.230078	-0.7323685	-0.1417235	0.03011487	-1.864691	-3.320353						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_566	0	MALE	a	TestImage	Emotient FACET	20180325_232633417	1459			33	1460	1	611	104	164	164	4.098532	0	-5.842315	0	-6.567816	0	-5.14097	0	-1.775657	0	-5.227361	0	-3.851493	0	-5.879455	0	-4.479692	0	-3.89446	0	4.098532	0	-1.775657	0	-0.5438325	-0.2832884	-1.514858	-2.181629	0.8050742	0.826419	-2.893584	-1.776565	2.133805	0.3225366	-0.7952161	-0.3362204	-4.334386	-0.375489	-1.50159	-0.8714601	-0.1790213	-0.1612418	-2.158513	-3.396563						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_566	0	MALE	a	TestImage	Emotient FACET	20180325_232633459	1501			34	1502	1	611	103	166	166	4.404128	0	-6.304192	0	-7.155141	0	-5.130204	0	-2.904101	0	-5.366503	0	-4.082973	0	-6.415747	0	-5.219325	0	-4.788251	0	4.404128	0	-2.904101	0	-0.4915096	-0.2472148	-1.45902	-2.223552	1.271879	0.9717073	-2.880655	-1.520441	2.405792	0.1302192	-0.6249878	-0.3842677	-5.265101	-0.2390244	-1.726967	-1.08126	0.1622091	-0.2417067	-2.460737	-3.589225						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_566	0	MALE	a	TestImage	Emotient FACET	20180325_232633501	1543			35	1543	1	611	101	165	165	4.54219	0	-6.627172	0	-7.309932	0	-5.321417	0	-2.92022	0	-5.649585	0	-4.534789	0	-6.920796	0	-5.594515	0	-5.180146	0	4.54219	0	-2.92022	0	-0.5339079	-0.2731733	-1.553613	-2.291886	1.166469	0.9700211	-2.949387	-1.813153	2.499938	0.1863624	-0.9128052	-0.5039254	-5.340498	-0.324518	-1.863658	-1.2027	0.1132364	-0.2039698	-2.589372	-3.623859						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_566	0	MALE	a	TestImage	Emotient FACET	20180325_232633542	1584			36	1585	1	611	100	165	165	4.778325	0	-6.814209	0	-7.630252	0	-5.518661	0	-3.853373	0	-5.58326	0	-4.722005	0	-7.243309	0	-6.029963	0	-5.733396	0	4.778325	0	-3.853373	0	-0.4669836	-0.1875901	-1.666996	-2.317708	1.680296	1.054726	-2.894226	-1.316562	2.79655	-0.04652416	-0.4194783	-0.3954237	-6.004788	-0.2821913	-1.856483	-1.354743	0.5570065	-0.2083768	-2.814571	-3.852061						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_566	0	MALE	a	TestImage	Emotient FACET	20180325_232633584	1626			37	1627	1	610	99	168	168	4.692629	0	-6.80022	0	-7.825133	0	-5.398562	0	-3.704466	0	-5.511935	0	-4.331213	0	-7.321327	0	-6.048409	0	-6.038233	0	4.692629	0	-3.704466	0	-0.7064069	-0.4910695	-1.743553	-2.387717	1.974744	1.135996	-2.851842	-1.096159	2.845437	-0.2976909	-0.36797	-0.479147	-6.061431	-0.1686566	-1.926904	-1.506442	0.7762513	0.01062177	-2.950556	-3.945545						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_566	0	MALE	a	TestImage	Emotient FACET	20180325_232633626	1668			38	1668	1	610	98	167	167	4.623685	0	-6.890066	0	-7.416543	0	-5.041083	0	-3.677318	0	-5.665762	0	-4.517642	0	-7.57563	0	-6.191093	0	-5.890707	0	4.623685	0	-3.677318	0	-0.5630539	-0.4145024	-1.84673	-2.292697	1.403993	0.7595004	-3.096466	-1.229782	2.670147	-0.1095213	-0.38521	-0.4337777	-6.103967	-0.1578559	-1.90158	-1.359098	0.5791016	-0.162056	-2.750278	-3.682667						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_566	0	MALE	a	TestImage	Emotient FACET	20180325_232633668	1710			39	1710	1	607	98	167	167	4.865724	0	-7.043148	0	-7.930189	0	-5.365613	0	-3.921573	0	-5.665122	0	-4.54014	0	-7.776652	0	-6.43286	0	-6.450239	0	4.865724	0	-3.921573	0	-0.6380691	-0.4612357	-2.049421	-2.391956	1.873302	0.7520033	-3.007235	-0.9754917	2.993701	-0.2774273	-0.3401358	-0.2921285	-6.447232	-0.1956909	-1.810275	-1.515883	0.7288002	-0.1252435	-2.780639	-3.799438						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_566	0	MALE	a	TestImage	Emotient FACET	20180325_232633709	1751			40	1752	1	604	98	167	167	4.746603	0	-6.806868	0	-7.701568	0	-5.087358	0	-3.701122	0	-5.578338	0	-4.382531	0	-7.556079	0	-6.185849	0	-6.30615	0	4.746603	0	-3.701122	0	-0.6578115	-0.4831001	-2.001698	-2.29624	1.753753	0.6102244	-3.03085	-0.9173294	2.881341	-0.2173176	-0.4118395	-0.2688811	-6.218011	-0.1466158	-1.782632	-1.458322	0.6909257	-0.08865488	-2.621482	-3.671213						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_566	0	MALE	a	TestImage	Emotient FACET	20180325_232633751	1793			41	1793	1	601	99	167	167	4.766182	0	-7.019657	0	-7.651724	0	-4.952033	0	-3.93596	0	-5.750372	0	-4.564686	0	-7.884198	0	-6.57547	0	-6.593731	0	4.766182	0	-3.93596	0	-0.5381266	-0.3962536	-1.964124	-2.215293	1.650894	0.4682128	-3.113313	-0.9432271	2.922732	-0.1760901	-0.4493346	-0.2744687	-6.45883	-0.1717626	-1.858485	-1.46183	0.7039565	-0.189386	-2.681603	-3.673858						
