#Study : TianlinLiu
#Date : 20180411 09:03:08
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:17:31.264 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f8da01d25_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151731663	399			10	400	1	433	171	273	273	0.3114898	0	-1.789533	0	-0.2157582	0	0.2815924	0	0.2358425	0	-0.1209819	0	0.2075097	0	-0.9509295	0	-1.199007	0	0.3470233	0	0.3114898	0	0.2815924	0	1.202852	0.9535266	-0.01512055	-0.02381526	-0.4746411	-0.71323	-1.687787	0.1296889	-0.2111693	-0.2179608	-0.4692398	-0.34167	-0.037438	0.1436591	-0.9422717	-0.1422249	-0.5795348	-0.6726522	-0.6847788	1.373278						
TianlinLiu	20180411	f8da01d25_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151731697	433			11	433	1	435	165	271	271	0.173623	0	-1.911716	0	0.05323341	0	0.08924176	0	0.1893604	0	-0.2186107	0	0.1623539	0	-1.066296	0	-1.308306	0	0.4996291	0	0.173623	0	0.1893604	0	1.198733	0.8965135	-0.05806823	-0.1292295	-0.4624518	-0.5628865	-1.825024	0.1557277	-0.2977811	-0.3322555	-0.782176	-0.3095602	0.2027149	-0.07592384	-0.975964	-0.2183135	-0.4377106	-0.5007911	-0.8194714	1.617505						
TianlinLiu	20180411	f8da01d25_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151731730	466			12	467	1	437	167	262	262	0.02095916	0	-2.001896	0	0.2172202	0	0.4699469	0	-0.1593233	0	-0.04167842	0	-0.1770504	0	-1.276252	0	-1.66538	0	0.08674455	0	0.02095916	0	0.4699469	0	1.635438	1.538586	-0.07130501	-0.007014321	-0.4563842	-0.7237042	-1.839895	0.2339194	-0.2420867	-0.3735423	-0.3999879	-0.2060697	-0.07330911	-0.06483424	-1.188582	-0.4005698	-0.2021368	-0.33796	-0.6102028	1.627129						
TianlinLiu	20180411	f8da01d25_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151731764	500			13	500	1	435	163	264	264	-0.1919199	0	-2.167429	0	0.1113271	0	0.3537964	0	-0.3012034	0	-0.04798491	0	-0.1321324	0	-1.425779	0	-1.895551	0	0.1007244	0	-0.1919199	0	0.3537964	0	1.476228	1.245206	0.01334122	-0.01386465	-0.461029	-0.6874841	-1.709977	0.3101274	-0.3737007	-0.5016036	-0.4209965	-0.2226532	-0.06578604	-0.001609244	-1.118768	-0.4770066	-0.09457566	-0.3431167	-0.7780626	1.678516						
TianlinLiu	20180411	f8da01d25_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151731797	533			14	533	1	435	163	264	264	-0.1611159	0	-2.172589	0	0.1054503	0	0.3580429	0	-0.3214036	0	-0.05622056	0	-0.1828315	0	-1.410538	0	-1.893595	0	0.1077867	0	-0.1611159	0	0.3580429	0	1.494716	1.283121	-0.01821726	-0.01298575	-0.4597508	-0.705879	-1.739707	0.3037407	-0.373419	-0.5244462	-0.4413699	-0.2372964	-0.1175307	0.005147587	-1.140124	-0.5134697	-0.07957857	-0.3366315	-0.7931569	1.666757						
TianlinLiu	20180411	f8da01d25_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151731830	566			15	567	1	441	171	256	256	-0.5173157	0	-2.108829	0	0.5123244	0	0.2663049	0	-0.3484695	0	0.0899073	0	0.04899875	0	-1.399011	0	-1.999438	0	0.02718532	0	-0.5173157	0	0.2663049	0	1.712339	1.477497	0.02759412	-0.2466697	-0.4673439	-0.7818591	-1.740271	0.2421036	-0.3575592	-0.5104185	-0.4072883	-0.278835	0.02569276	-0.1796192	-1.221532	-0.6071076	-0.1487329	-0.4668326	-1.077225	1.992703						
TianlinLiu	20180411	f8da01d25_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151731863	599			16	600	1	440	178	259	259	-0.8421771	0	-1.615458	0	0.3297954	0	-0.2171489	0	-0.1778346	0	0.17434	0	0.1264451	0	-1.028836	0	-1.513319	0	0.2311566	0	-0.8421771	0	0.17434	0	1.426715	1.168665	0.136435	-0.3622935	-0.2321169	-0.7200514	-1.480194	0.3425321	-0.4870976	-0.5969333	-0.3796131	-0.257752	0.1638518	-0.3772857	-1.138374	-0.6760961	-0.3563403	-0.5733988	-1.363352	1.64834						
TianlinLiu	20180411	f8da01d25_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151731897	633			17	633	1	439	178	259	259	-0.8347034	0	-1.59128	0	0.3666559	0	-0.387334	0	-0.1969742	0	0.02894828	0	0.3808921	0	-1.071148	0	-1.535474	0	0.2467147	0	-0.8347034	0	0.3808921	0	1.439006	1.115834	0.2346027	-0.3111214	-0.1169276	-0.5266809	-1.398208	0.2643856	-0.5363828	-0.564474	-0.4235416	-0.2535403	0.2948271	-0.4924338	-1.020354	-0.4960251	-0.4052725	-0.5603604	-1.390384	1.725744						
TianlinLiu	20180411	f8da01d25_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151731930	666			18	667	1	433	175	264	264	-0.9902849	0	-1.898232	0	0.1021573	0	-0.5943868	0	-0.3046978	0	-0.4037365	0	0.8309417	0	-1.154967	0	-1.605405	0	0.3052086	0	-0.9902849	0	0.8309417	0	1.568838	1.101821	0.1417793	-0.3891999	-0.1188151	-0.5473573	-1.790196	-0.09225368	-0.5283372	-0.3791957	-0.3044662	-0.1651222	0.5265341	-0.6612793	-0.8162746	-0.1588847	-0.7247446	-0.6436431	-1.34503	1.74179						
TianlinLiu	20180411	f8da01d25_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151731963	699			19	700	1	433	175	264	264	-1.012512	0	-1.882982	0	0.05300463	0	-0.6266773	0	-0.2960027	0	-0.431418	0	0.817577	0	-1.142851	0	-1.574046	0	0.324352	0	-1.012512	0	0.817577	0	1.557097	1.09203	0.1290838	-0.3981121	-0.1113798	-0.538669	-1.817459	-0.1167111	-0.5266421	-0.3682047	-0.2929944	-0.1480137	0.5509127	-0.680304	-0.7912526	-0.1279249	-0.7590378	-0.6485227	-1.308203	1.739589						
TianlinLiu	20180411	f8da01d25_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151731997	733			20	733	1	427	175	271	271	-0.6529847	0	-2.03179	0	0.02680628	0	-0.6139829	0	-0.2803443	0	-0.3457973	0	0.8052838	0	-1.20836	0	-1.599541	0	0.3253167	0	-0.6529847	0	0.8052838	0	1.397851	0.9281233	0.08000275	-0.3704943	-0.1715106	-0.4686921	-1.819396	-0.03470223	-0.3954002	-0.339723	-0.03935992	-0.09732914	0.6238998	-0.6408949	-0.6030173	0.02916287	-0.8032975	-0.7473527	-1.260772	1.666126						
TianlinLiu	20180411	f8da01d25_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151732030	766			21	767	1	424	179	268	268	-0.5284501	0	-1.886597	0	0.008175746	0	-0.6131692	0	-0.2643481	0	-0.2534252	0	0.8112885	0	-1.090203	0	-1.546159	0	0.3167818	0	-0.5284501	0	0.8112885	0	1.186459	0.7620569	0.100524	-0.4337641	-0.186699	-0.5467339	-1.699212	-0.01814273	-0.3252913	-0.3146645	-0.0553363	-0.1401367	0.5400143	-0.5172558	-0.6271349	-0.03677743	-0.7816831	-0.7334258	-1.352548	1.684						
TianlinLiu	20180411	f8da01d25_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151732063	799			22	800	1	418	179	276	276	-0.5094554	0	-2.046427	0	-0.1256885	0	-0.3562683	0	-0.102377	0	-0.3558838	0	0.9442711	0	-0.9368048	0	-1.501944	0	0.2938198	0	-0.5094554	0	0.9442711	0	1.31735	0.6542717	0.1074325	-0.5003443	-0.2032618	-0.6118964	-1.934049	-0.1128371	-0.314911	-0.2856871	-0.09663595	-0.1849303	0.4637243	-0.5195306	-0.5887549	-0.04520721	-0.7769411	-0.7813209	-1.284341	1.690656						
TianlinLiu	20180411	f8da01d25_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151732097	833			23	833	1	418	183	275	275	-0.2964277	0	-1.910867	0	0.007461105	0	-0.279399	0	-0.02917063	0	-0.2550998	0	0.7501584	0	-0.7949489	0	-1.348894	0	0.3592235	0	-0.2964277	0	0.7501584	0	1.188263	0.6415319	0.1314247	-0.4006827	-0.2255441	-0.5617293	-1.838111	0.03060895	-0.2578309	-0.2532333	-0.1912179	-0.2447597	0.4844604	-0.4027689	-0.5691776	-0.08918304	-0.5903041	-0.6737422	-1.309718	1.624213						
TianlinLiu	20180411	f8da01d25_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151732130	866			24	867	1	418	184	275	275	-0.2876499	0	-1.883989	0	-0.09933516	0	-0.3454632	0	-0.03852654	0	-0.225545	0	0.7045111	0	-0.7726844	0	-1.30047	0	0.4275276	0	-0.2876499	0	0.7045111	0	1.084073	0.5557213	0.07024	-0.4300599	-0.2404354	-0.566569	-1.901992	0.04273864	-0.2858122	-0.2546342	-0.2420854	-0.3126782	0.4332193	-0.4157511	-0.5872064	-0.1575227	-0.6044822	-0.7037007	-1.50914	1.531591						
TianlinLiu	20180411	f8da01d25_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151732164	900			25	900	1	418	185	277	277	-0.1870856	0	-1.802116	0	-0.07987393	0	-0.2536814	0	0.03927422	0	-0.1359109	0	0.5846072	0	-0.7445726	0	-1.191708	0	0.4489677	0	-0.1870856	0	0.5846072	0	0.9548433	0.4715947	0.004338983	-0.4477964	-0.2585579	-0.5726281	-1.898843	0.1015797	-0.2633666	-0.2193247	-0.221474	-0.3266557	0.4216655	-0.4072512	-0.5642585	-0.2009706	-0.579305	-0.6661087	-1.490822	1.457804						
TianlinLiu	20180411	f8da01d25_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151732197	933			26	933	1	418	188	277	277	-0.1461474	0	-1.714882	0	0.05302954	0	-0.2444723	0	0.04863793	0	0.03470226	0	0.4011478	0	-0.7916234	0	-1.14333	0	0.528135	0	-0.1461474	0	0.4011478	0	0.7800993	0.4274325	-0.06995968	-0.3628202	-0.3153791	-0.5981478	-1.893572	0.142385	-0.3083159	-0.3187127	-0.2058025	-0.3032369	0.4410051	-0.4988229	-0.5858085	-0.2657352	-0.6806113	-0.7763789	-1.618049	1.440704						
TianlinLiu	20180411	f8da01d25_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151732230	966			27	967	1	419	188	276	276	-0.155411	0	-1.718947	0	0.0669048	0	-0.2957012	0	0.02769619	0	0.02848703	0	0.387901	0	-0.7695695	0	-1.140488	0	0.5501415	0	-0.155411	0	0.387901	0	0.7707413	0.4225681	-0.06850664	-0.3585247	-0.3031873	-0.5702435	-1.888739	0.1454783	-0.3077898	-0.3396281	-0.2268619	-0.3275426	0.4420036	-0.4904364	-0.5950205	-0.281657	-0.645943	-0.7595111	-1.692334	1.456596						
TianlinLiu	20180411	f8da01d25_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151732263	999			28	1000	1	420	186	273	273	-0.5719717	0	-1.682965	0	0.490019	0	-0.2962829	0	-0.3967242	0	0.06393088	0	0.248964	0	-0.8345618	0	-1.360577	0	0.6532397	0	-0.5719717	0	0.248964	0	0.6566078	0.4103072	-0.1527545	-0.2432036	-0.3261337	-0.4510159	-1.794966	0.1841752	-0.4821019	-0.5128676	-0.1532883	-0.3487719	0.4317892	-0.5458363	-0.5429158	-0.3962627	-0.4710287	-0.6714618	-1.981207	1.562905						
TianlinLiu	20180411	f8da01d25_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151732297	1033			29	1033	1	419	181	272	272	-0.6822174	0	-1.688589	0	0.8831738	0	-0.2027108	0	-0.4792447	0	-0.07224379	0	0.2690251	0	-0.9769182	0	-1.613537	0	0.6546979	0	-0.6822174	0	0.2690251	0	0.7922735	0.5891855	-0.1288304	-0.1401055	-0.4064832	-0.5128359	-1.857285	-0.03675789	-0.4798433	-0.5517425	-0.2200388	-0.3813291	0.4997087	-0.5566602	-0.6361641	-0.3907982	-0.5667965	-0.6912735	-2.001215	1.734296						
TianlinLiu	20180411	f8da01d25_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151732330	1066			30	1067	1	418	176	273	273	-0.7839135	0	-1.912235	0	0.9794987	0	-0.1948825	0	-0.5283089	0	-0.2247504	0	0.2799526	0	-1.142959	0	-1.818815	0	0.5079992	0	-0.7839135	0	0.2799526	0	0.9796208	0.6948394	-0.1398948	-0.07024428	-0.4987146	-0.5633716	-2.112732	-0.1421413	-0.5110589	-0.6451308	-0.2733254	-0.4239872	0.4437056	-0.5500514	-0.7611311	-0.4789859	-0.5114833	-0.6106939	-2.131879	1.85898						
TianlinLiu	20180411	f8da01d25_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151732363	1099			31	1100	1	414	171	278	278	-0.6522375	0	-1.829013	0	0.7563067	0	-0.292161	0	-0.2324767	0	-0.3743817	0	0.3774354	0	-0.9452986	0	-1.423937	0	0.5404847	0	-0.6522375	0	0.3774354	0	0.9764584	0.5688367	-0.1758981	-0.2085216	-0.4655653	-0.6084688	-2.05535	-0.2264386	-0.5185279	-0.5397226	-0.3441935	-0.40445	0.4374958	-0.6302878	-0.7035894	-0.4134555	-0.6256559	-0.6189801	-2.096089	1.881377						
TianlinLiu	20180411	f8da01d25_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151732397	1133			32	1133	1	418	172	275	275	-0.4146223	0	-1.803971	0	0.7134305	0	-0.2350329	0	-0.2434029	0	-0.2804422	0	0.3116	0	-0.937093	0	-1.363438	0	0.458214	0	-0.4146223	0	0.3116	0	1.026083	0.6288499	-0.06776112	-0.1667026	-0.3911225	-0.4760881	-1.922004	-0.04668677	-0.4506128	-0.5412124	-0.4045871	-0.4308138	0.4038938	-0.6627989	-0.7647287	-0.4317102	-0.4271742	-0.4873876	-1.839043	1.700988						
TianlinLiu	20180411	f8da01d25_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151732430	1166			33	1167	1	418	171	276	276	-0.1637886	0	-1.688865	0	0.07931276	0	-0.2705516	0	0.006813543	0	-0.3724623	0	0.3882624	0	-0.801049	0	-1.018002	0	0.6548838	0	-0.1637886	0	0.3882624	0	0.9496508	0.5366033	-0.1825856	-0.2486527	-0.4135112	-0.5615368	-1.981434	-0.118531	-0.4360523	-0.4342556	-0.4292923	-0.3530421	0.3827175	-0.631149	-0.7056402	-0.2123931	-0.7613458	-0.6603277	-1.464633	1.482099						
TianlinLiu	20180411	f8da01d25_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151732463	1199			34	1200	1	417	171	277	277	-0.1009511	0	-1.473224	0	-0.455536	0	-0.440098	0	0.101057	0	-0.6491903	0	0.4218848	0	-0.7150335	0	-0.6957515	0	0.5775556	0	-0.1009511	0	0.4218848	0	0.9696085	0.5131938	-0.1458938	-0.2813575	-0.4857144	-0.6870657	-2.090974	-0.3331409	-0.4865665	-0.2972275	-0.4640062	-0.252206	0.3424546	-0.7093262	-0.5673492	0.005961281	-1.130094	-0.8287775	-1.130238	1.254373						
TianlinLiu	20180411	f8da01d25_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151732497	1233			35	1233	1	418	173	275	275	-0.05248273	0	-1.460611	0	-0.3491282	0	-0.4069404	0	0.08530624	0	-0.6119506	0	0.365266	0	-0.7632015	0	-0.7354898	0	0.5297275	0	-0.05248273	0	0.365266	0	0.9600027	0.5592344	-0.1196858	-0.2228877	-0.5038966	-0.6713408	-2.01665	-0.2907789	-0.4751155	-0.3168628	-0.4427383	-0.2589058	0.2661576	-0.553055	-0.6439997	-0.02220418	-1.028485	-0.7714384	-1.076061	1.325034						
TianlinLiu	20180411	f8da01d25_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151732530	1266			36	1267	1	416	174	274	274	0.0582678	0	-1.685835	0	-0.2612341	0	-0.2120554	0	0.1112712	0	-0.5542015	0	0.5125235	0	-0.8797606	0	-0.9611888	0	0.3787496	0	0.0582678	0	0.5125235	0	1.142559	0.663983	-0.01644537	-0.1952739	-0.4947535	-0.6942546	-2.007118	-0.2972141	-0.3930939	-0.202051	-0.5189989	-0.3209279	0.3791298	-0.5908549	-0.7389565	0.01371768	-0.9399717	-0.6957447	-1.002154	1.393003						
TianlinLiu	20180411	f8da01d25_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151732563	1299			37	1300	1	416	173	276	276	0.06396487	0	-1.612451	0	-0.2676584	0	-0.267523	0	0.190903	0	-0.4436656	0	0.4536715	0	-0.8164462	0	-0.9160199	0	0.4697921	0	0.06396487	0	0.4536715	0	1.048238	0.5778365	-0.03817884	-0.2193236	-0.445689	-0.6456021	-1.994194	-0.2129366	-0.3659199	-0.2230363	-0.4901414	-0.3246526	0.4424576	-0.6144783	-0.6758869	-0.03882936	-0.9579698	-0.7258269	-1.115082	1.297415						
TianlinLiu	20180411	f8da01d25_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151732597	1333			38	1333	1	420	173	272	272	0.169787	0	-1.67122	0	-0.04808874	0	-0.2115521	0	0.2148281	0	-0.3225327	0	0.3293293	0	-0.8803254	0	-1.05035	0	0.4986499	0	0.169787	0	0.3293293	0	1.039523	0.6808791	-0.001164147	-0.2031916	-0.4684309	-0.6354461	-1.854108	-0.04290059	-0.3196142	-0.315459	-0.5905362	-0.3321547	0.453839	-0.3247443	-0.903695	-0.174774	-0.6362301	-0.554804	-1.122114	1.375185						
TianlinLiu	20180411	f8da01d25_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151732630	1366			39	1367	1	420	173	273	273	0.1482908	0	-1.683834	0	-0.09787894	0	-0.2166422	0	0.2056181	0	-0.3330751	0	0.3473521	0	-0.8816172	0	-1.035284	0	0.4977481	0	0.1482908	0	0.3473521	0	1.041803	0.6559103	-0.01627873	-0.232995	-0.466719	-0.6331815	-1.869878	-0.04307121	-0.3248934	-0.3000209	-0.5730311	-0.3195706	0.4686781	-0.3692908	-0.8559498	-0.1553075	-0.6396438	-0.5470084	-1.122178	1.338909						
TianlinLiu	20180411	f8da01d25_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151732663	1399			40	1400	1	421	164	264	264	-0.461588	0	-1.853326	0	0.152877	0	-0.01992799	0	-0.04962349	0	-0.4516125	0	0.201604	0	-0.9661706	0	-1.444243	0	0.5682566	0	-0.461588	0	0.201604	0	1.339688	1.066406	0.1329256	-0.08856568	-0.4307559	-0.5774175	-1.866314	0.07110593	-0.475017	-0.5198472	-0.9562033	-0.4434089	0.1374632	-0.1433299	-1.271007	-0.3693144	-0.4357521	-0.5357556	-1.229178	1.508352						
TianlinLiu	20180411	f8da01d25_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151732697	1433			41	1433	1	421	162	261	261	-0.6459634	0	-1.941307	0	0.1465063	0	0.1459851	0	-0.0525714	0	-0.4768753	0	0.3171315	0	-0.9935902	0	-1.504642	0	0.6232997	0	-0.6459634	0	0.3171315	0	1.433574	1.137593	0.1091722	-0.07857625	-0.5220867	-0.6093982	-1.852962	0.159672	-0.5279783	-0.5801447	-0.7426218	-0.3032578	0.129354	0.05617022	-1.214337	-0.3391168	-0.3842599	-0.5688828	-1.07732	1.672956						
