#Study : TianlinLiu
#Date : 20180411 09:07:51
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:36:07.761 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	2af27e034_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143608194	433			11	434	1	254	184	324	324	1.411397	0	-1.516087	0	-2.097309	0	0.832629	0	-1.377121	0	-0.6160051	0	-3.172817	0	-1.63525	0	-1.48364	0	-2.477835	0	1.411397	0	0.832629	0	0.1377391	0.2271326	-0.5134395	-0.2996008	-0.07018311	-0.3489005	-0.8212788	-0.5167197	0.5516492	-0.1125646	-1.397497	-0.9002048	-2.656337	0.6214013	-0.3346321	-1.120577	-0.431501	-1.198237	-0.9565417	0.8217279						
TianlinLiu	20180411	2af27e034_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143608228	467			12	467	1	250	180	329	329	1.40697	0	-1.319936	0	-2.431201	0	0.4305239	0	-1.30779	0	-0.5967187	0	-2.914575	0	-1.407638	0	-1.187173	0	-2.489845	0	1.40697	0	0.4305239	0	0.152113	0.1401386	-0.4550253	-0.4154798	-0.01829506	-0.162113	-0.7704338	-0.5852246	0.5103952	-0.1183112	-1.417864	-0.902865	-2.543874	0.4495793	-0.3374747	-1.175041	-0.4754868	-1.092116	-0.83496	0.8674907						
TianlinLiu	20180411	2af27e034_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143608261	500			13	500	1	246	184	325	325	1.257706	0	-1.257018	0	-2.220812	0	0.3157683	0	-0.7546006	0	-0.3828758	0	-1.610604	0	-0.890833	0	-0.6209955	0	-1.673324	0	1.257706	0	0.3157683	0	0.5892199	0.4914616	-0.4458432	-1.041002	-0.09838066	-0.2892237	-1.491318	-0.4389703	0.352763	-0.3194761	-0.9989783	-0.5768244	-2.228436	0.7299441	-0.4358562	-0.862498	-0.7307024	-1.179106	-0.1630314	1.187749						
TianlinLiu	20180411	2af27e034_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143608294	533			14	534	1	238	183	325	325	0.5575262	0	-0.8178006	0	-1.003052	0	-0.4980226	0	0.1549909	0	-0.6572277	0	-0.5270203	0	-0.04662436	0	0.1598556	0	-0.4844352	0	0.5575262	0	0.1549909	0	0.8804113	0.8294573	-0.1876174	-1.587397	-0.2546057	-0.3758187	-1.447638	-0.8212384	0.2581024	-0.1222156	-0.6044888	-0.3059939	-0.8123261	-0.0196564	-0.4793136	-0.2178749	-0.921621	-0.9340389	-0.06183939	1.665884						
TianlinLiu	20180411	2af27e034_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143608328	567			15	567	1	226	180	332	332	-0.2336845	0	-1.349489	0	-1.871046	0	-0.7920864	0	0.1353549	0	-1.018254	0	-0.04606703	0	0.1075104	0	-0.01199048	0	0.05918394	0	-0.2336845	0	0.1353549	0	1.338859	0.9515398	-0.1262868	-1.622044	-0.2140273	-0.5578346	-1.890867	-1.150696	0.2511132	0.1393858	-0.8070223	-0.3128574	-0.8321434	-0.6320409	-0.3315617	-0.2290243	-1.525521	-1.418879	-0.3651716	1.643089						
TianlinLiu	20180411	2af27e034_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143608361	600			16	601	1	213	176	339	339	-0.5217096	0	-1.652467	0	-1.865897	0	-0.8823157	0	-0.2158478	0	-0.9438699	0	0.3155516	0	0.1034558	0	-0.4352486	0	-0.1997645	0	-0.5217096	0	0.3155516	0	1.585468	0.9613179	0.1236783	-1.50184	-0.1176519	-0.4658258	-1.796394	-1.158421	0.278841	0.1297675	-1.054461	-0.4249107	-0.8759496	-0.9086052	-0.4590366	-0.3959554	-1.236606	-1.179908	-0.6493065	1.765906						
TianlinLiu	20180411	2af27e034_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143608394	633			17	634	1	201	174	342	342	-0.6697119	0	-2.07263	0	-1.208118	0	-1.002642	0	-0.4218892	0	-0.8134295	0	0.5095379	0	-0.138743	0	-1.07466	0	-0.3736124	0	-0.6697119	0	0.5095379	0	1.843852	1.105427	0.235755	-1.429637	-0.03772127	-0.3840975	-1.743648	-1.181826	0.3438492	0.1397854	-1.133752	-0.4463593	-0.8025947	-1.072797	-0.6275432	-0.5303625	-0.8632139	-0.9066346	-1.199952	1.710005						
TianlinLiu	20180411	2af27e034_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143608428	667			18	667	1	192	173	343	343	-1.094531	0	-2.284107	0	-1.204639	0	-1.165163	0	-0.7419988	0	-0.8077615	0	0.6688532	0	-0.3205202	0	-1.406443	0	-0.7775369	0	-1.094531	0	0.6688532	0	2.271989	1.218412	0.4730613	-1.340248	0.030416	-0.2387535	-1.721961	-1.318164	0.2594229	0.1709918	-1.180648	-0.4851362	-0.8470911	-1.155217	-0.7355266	-0.7009327	-0.6663296	-0.7385378	-1.495709	1.50899						
TianlinLiu	20180411	2af27e034_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143608461	700			19	701	1	187	172	343	343	-1.515245	0	-2.265019	0	-1.437638	0	-1.207261	0	-0.7961107	0	-0.8275771	0	0.8276931	0	-0.2414434	0	-1.454275	0	-0.8391047	0	-1.515245	0	0.8276931	0	2.446194	1.200289	0.5822813	-1.332503	0.1286819	-0.09918884	-1.692377	-1.301199	0.1825259	0.1714534	-0.9830245	-0.4299013	-0.8641468	-1.1349	-0.7039205	-0.70745	-0.6612375	-0.7685983	-1.362825	1.146226						
TianlinLiu	20180411	2af27e034_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143608495	734			20	734	1	181	172	347	347	-0.9521689	0	-2.168754	0	-1.425168	0	-0.9147355	0	-0.614979	0	-0.7662753	0	0.7626132	0	-0.2367596	0	-1.297457	0	-0.7902005	0	-0.9521689	0	0.7626132	0	2.029717	0.8991598	0.4918475	-0.9469339	0.1166006	-0.1976145	-1.977396	-1.214346	0.2593901	0.3257247	-1.242266	-0.2998576	-1.034034	-1.000507	-0.5054058	-0.5015498	-0.8643954	-0.946337	-0.8118131	0.6263098						
TianlinLiu	20180411	2af27e034_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143608528	767			21	767	1	184	172	346	346	-0.906438	0	-2.182324	0	-1.287356	0	-0.6666018	0	-0.6718424	0	-1.090105	0	0.7009941	0	-0.4114883	0	-1.339803	0	-0.9751551	0	-0.906438	0	0.7009941	0	2.058372	1.052183	0.5687385	-0.819286	0.1002943	-0.2617338	-1.972377	-1.291336	0.2936704	0.2077756	-1.025705	-0.3459264	-0.9665299	-1.027001	-0.6347646	-0.5304686	-0.9888648	-0.9643837	-1.001008	0.8790206						
TianlinLiu	20180411	2af27e034_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143608561	800			22	801	1	182	173	348	348	-0.6235435	0	-2.034457	0	-0.9055695	0	-0.6589894	0	-0.6359532	0	-0.8248446	0	0.6491594	0	-0.3717956	0	-1.296912	0	-0.9291824	0	-0.6235435	0	0.6491594	0	1.816189	0.873423	0.4713139	-0.9543552	0.02693775	-0.2237307	-1.738234	-0.983927	0.202482	0.08314837	-1.041598	-0.3659083	-0.8403793	-0.8431138	-0.6456309	-0.5697679	-0.5429568	-0.5827127	-0.9236835	0.519976						
TianlinLiu	20180411	2af27e034_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143608595	834			23	834	1	183	175	344	344	-0.3898849	0	-2.439591	0	-1.547607	0	-0.08838703	0	-0.471345	0	-1.11079	0	0.8361875	0	-0.67967	0	-1.367438	0	-0.9589627	0	-0.3898849	0	0.8361875	0	1.940079	0.9212672	0.4071831	-0.7589035	-0.1144732	-0.3174906	-1.83377	-0.8673825	0.2649587	0.2532768	-0.8231015	-0.1192045	-1.203736	-0.566662	-0.393448	-0.213303	-0.7774873	-0.8248649	-0.4487607	0.2028653						
TianlinLiu	20180411	2af27e034_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143608628	867			24	868	1	178	176	344	344	-0.4649616	0	-2.586279	0	-1.29501	0	-0.01578081	0	-0.9508515	0	-0.9953758	0	0.5240158	0	-1.037701	0	-1.798208	0	-1.294939	0	-0.4649616	0	0.5240158	0	1.944449	0.8812905	0.5069271	-0.6337085	0.03219926	-0.1529745	-1.620886	-0.6776397	0.2843631	0.1469609	-0.6709136	-0.1186052	-1.48847	-0.6604653	-0.3807196	-0.3833379	-0.3307722	-0.5543455	-0.5592043	-0.07415347						
TianlinLiu	20180411	2af27e034_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143608661	900			25	901	1	166	174	349	349	-0.813064	0	-2.781393	0	-1.425898	0	-0.3174537	0	-1.688278	0	-0.899054	0	0.3434723	0	-1.311447	0	-2.429442	0	-1.902432	0	-0.813064	0	0.3434723	0	2.080174	0.7931346	0.7439687	-0.7112909	-0.006987732	-0.02466081	-1.699952	-0.6673716	0.1582812	0.03966341	-0.8848063	-0.3409226	-1.985932	-0.7974237	-0.4778259	-0.8130952	-0.02700554	-0.4958241	-1.074166	-0.4424812						
TianlinLiu	20180411	2af27e034_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143608695	934			26	934	1	153	173	350	350	-0.7018943	0	-2.854116	0	-1.479028	0	-0.2503907	0	-1.859543	0	-0.6085746	0	0.2794017	0	-1.592331	0	-2.682909	0	-2.237103	0	-0.7018943	0	0.2794017	0	2.3299	0.8562164	0.8369898	-0.6389465	0.1619742	-0.04341886	-1.563786	-0.6298649	0.3122819	0.1036155	-1.021405	-0.4982	-2.314218	-0.7574722	-0.5568753	-1.105479	0.1811331	-0.4991725	-1.23642	-0.4488082						
TianlinLiu	20180411	2af27e034_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143608728	967			27	968	1	141	172	354	354	-0.5976365	0	-2.946159	0	-1.009673	0	-0.3333332	0	-2.716925	0	-0.3172207	0	-0.7971196	0	-2.3102	0	-3.334455	0	-3.225651	0	-0.5976365	0	-0.3172207	0	2.431308	0.9564751	0.920016	-0.5862222	0.08778551	-0.09143493	-1.373695	-0.6479594	0.3687599	0.03455432	-1.224789	-0.7485944	-2.647276	-0.9429823	-0.5900984	-1.488937	0.7132357	-0.2367266	-1.355111	-0.3040029						
TianlinLiu	20180411	2af27e034_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143608761	1000			28	1001	1	128	170	356	356	-0.6411927	0	-2.731385	0	-0.1065565	0	-0.02667858	0	-3.394321	0	-0.7626125	0	-1.6232	0	-2.660549	0	-3.465056	0	-3.603667	0	-0.6411927	0	-0.02667858	0	2.3886	0.8781735	0.9734517	-0.3066859	-0.02918672	-0.132554	-1.475291	-0.8681079	0.2922871	-0.2295034	-1.690468	-1.206136	-2.953821	-0.8680385	-0.97164	-1.961812	1.374438	0.3865469	-1.555177	-0.2811833						
TianlinLiu	20180411	2af27e034_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143608795	1034			29	1034	1	117	170	359	359	-0.3807653	0	-2.95235	0	-0.2306928	0	-0.2628077	0	-4.169403	0	-0.6423446	0	-2.453997	0	-3.414638	0	-4.002849	0	-4.388097	0	-0.3807653	0	-0.2628077	0	2.390387	0.9310843	0.9460797	-0.2990329	-0.04690381	-0.1717164	-1.567487	-0.9091752	0.3570051	-0.3667867	-2.033066	-1.589599	-3.849731	-0.7794404	-1.06676	-2.522186	1.982847	0.6377159	-1.926268	-0.5165436						
TianlinLiu	20180411	2af27e034_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143608828	1067			30	1068	1	115	171	357	357	-0.2856995	0	-3.009646	0	-0.2570402	0	-0.1862197	0	-3.846305	0	-0.7634782	0	-2.121547	0	-3.46589	0	-4.007043	0	-4.486536	0	-0.2856995	0	-0.1862197	0	2.48437	0.9138756	0.9674299	-0.3337882	-0.08351273	-0.2023555	-1.474955	-0.9605862	0.3849744	-0.1743083	-1.68436	-1.261429	-3.572971	-0.7613795	-0.9078381	-2.266088	1.733654	0.6531957	-1.610148	-0.4313968						
TianlinLiu	20180411	2af27e034_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143608862	1101			31	1101	1	111	169	358	358	0.04864352	0	-3.396589	0	-0.5011549	0	-0.05718297	0	-3.575999	0	-1.292455	0	-2.025347	0	-3.790159	0	-4.084033	0	-4.395928	0	0.04864352	0	-0.05718297	0	2.280313	0.8351377	0.7190951	-0.1409941	-0.1763556	-0.347788	-1.796823	-1.026033	0.5097265	-0.06436748	-1.549319	-1.070432	-3.090978	-0.5744145	-0.7947241	-2.076202	1.490258	0.5934075	-1.185181	-0.827077						
TianlinLiu	20180411	2af27e034_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143608895	1134			32	1134	1	111	170	356	356	0.3356251	0	-3.562714	0	-1.142547	0	0.1504431	0	-2.676805	0	-1.089202	0	-1.586344	0	-3.861398	0	-3.960014	0	-4.114219	0	0.3356251	0	0.1504431	0	2.149903	0.8481845	0.3863847	-0.0847429	0.09001821	-0.3127286	-1.861543	-0.9782844	0.7954848	0.07913219	-1.307592	-0.7984106	-3.097945	-0.372097	-0.425456	-1.710943	0.9924289	0.1843875	-1.289275	-0.8446181						
TianlinLiu	20180411	2af27e034_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143608928	1167			33	1168	1	110	167	358	358	0.6729217	0	-3.893285	0	-1.321388	0	0.007066996	0	-3.122276	0	-1.350831	0	-2.263262	0	-4.52266	0	-4.469938	0	-4.754678	0	0.6729217	0	0.007066996	0	2.061658	0.8284732	0.3056019	-0.1300139	0.1854715	-0.367772	-2.005591	-1.054237	1.017321	0.06572899	-1.380276	-0.8704689	-3.660999	-0.3324142	-0.4660511	-1.891723	1.099527	0.2386533	-1.382797	-0.8774878						
TianlinLiu	20180411	2af27e034_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143608962	1201			34	1201	1	112	167	355	355	0.6031556	0	-4.118391	0	-0.8456696	0	0.1566602	0	-3.378984	0	-1.524814	0	-2.840204	0	-5.102239	0	-4.924139	0	-5.258423	0	0.6031556	0	0.1566602	0	2.109259	0.964099	0.119572	0.1880829	-0.04935104	-0.3910179	-2.042521	-1.002499	0.8859239	-0.2253493	-1.581945	-1.047301	-3.992388	-0.3332468	-0.5037729	-2.068706	1.628531	0.6058587	-1.469573	-0.900395						
TianlinLiu	20180411	2af27e034_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143608995	1234			35	1235	1	110	163	358	358	0.5771658	0	-3.840906	0	-0.6063918	0	0.1227082	0	-3.251662	0	-1.602372	0	-2.404834	0	-4.611023	0	-4.630095	0	-4.775105	0	0.5771658	0	0.1227082	0	2.177609	0.9325444	0.3403209	0.1011219	-0.07919125	-0.3704991	-2.045394	-1.068317	0.8902167	0.0698421	-1.402773	-0.7940096	-3.400108	-0.3853172	-0.4690761	-1.804468	1.264205	0.4504115	-1.369893	-0.7330313						
TianlinLiu	20180411	2af27e034_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143609028	1267			36	1268	1	109	165	352	352	-0.08755561	0	-3.535676	0	-0.2805759	0	0.3411058	0	-2.297281	0	-1.912614	0	-1.28851	0	-3.568605	0	-3.76595	0	-3.276738	0	-0.08755561	0	0.3411058	0	2.242789	0.886167	0.3203641	0.155122	-0.4186602	-0.3584259	-2.348828	-1.10454	0.5218403	-0.009982076	-1.40495	-0.5217384	-2.58894	-0.3567885	-0.6184193	-1.276246	0.9827099	0.5471397	-1.005471	-1.010201						
TianlinLiu	20180411	2af27e034_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143609062	1301			37	1301	1	102	162	357	357	-0.7436935	0	-3.182899	0	0.0738539	0	0.1554034	0	-1.24759	0	-2.042627	0	-0.48341	0	-2.435192	0	-2.896429	0	-1.970989	0	-0.7436935	0	0.1554034	0	2.213155	0.8468634	0.3742899	0.112193	-0.4350918	-0.3728155	-2.732049	-1.512512	0.3443111	0.1718253	-1.903201	-0.6119688	-1.568931	-0.6603703	-0.7547486	-0.9756146	0.2412634	0.1456291	-1.051173	-1.107075						
TianlinLiu	20180411	2af27e034_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143609095	1334			38	1335	1	95	161	361	361	-1.499748	0	-2.890575	0	-0.2841064	0	0.1430628	0	-0.8082682	0	-2.37593	0	-0.2312789	0	-1.942806	0	-2.481962	0	-1.515564	0	-1.499748	0	0.1430628	0	2.093186	0.6556537	0.4906879	0.3382609	-0.4731601	-0.3614582	-2.978534	-1.740515	0.05606253	0.3257247	-2.139728	-0.5504397	-1.056423	-0.906021	-0.5637151	-0.7060925	-0.4065077	-0.2863886	-0.967563	-1.586215						
TianlinLiu	20180411	2af27e034_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143609129	1368			39	1368	1	91	160	359	359	-2.159774	0	-2.838076	0	-0.556636	0	-0.01985193	0	-0.7576764	0	-2.389702	0	0.2587331	0	-1.715234	0	-2.318941	0	-1.263403	0	-2.159774	0	0.2587331	0	2.105659	0.5871146	0.6539213	0.2572756	-0.6699095	-0.5510492	-2.974667	-1.633323	-0.2051055	0.3387206	-1.843351	-0.2846099	-0.5672737	-1.088535	-0.4959917	-0.5530092	-0.6271327	-0.4636594	-0.8163191	-1.74167						
TianlinLiu	20180411	2af27e034_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143609162	1401			40	1401	1	88	161	360	360	-2.164058	0	-3.078915	0	-0.4568818	0	0.2836477	0	-0.9048461	0	-2.378397	0	-0.05927834	0	-1.938337	0	-2.709991	0	-1.219376	0	-2.164058	0	0.2836477	0	2.239464	0.6875191	0.6027148	0.5225063	-0.5360766	-0.4140734	-3.116924	-1.537059	-0.2063907	0.1756489	-1.921913	-0.5806753	-0.8460293	-0.9038852	-0.5327759	-0.7685894	-0.4336158	-0.4248482	-1.177128	-2.035296						
TianlinLiu	20180411	2af27e034_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143609195	1434			41	1435	1	84	160	363	363	-2.019385	0	-2.788844	0	-0.6790822	0	0.3809181	0	-1.048351	0	-2.268377	0	-0.2377016	0	-1.829071	0	-2.475077	0	-1.367703	0	-2.019385	0	0.3809181	0	2.180315	0.6045781	0.6304127	0.5871026	-0.3994026	-0.2877083	-2.985928	-1.446247	-0.1440447	0.1677078	-1.932799	-0.6746022	-1.011188	-0.9139388	-0.461628	-0.7886727	-0.4962183	-0.5347436	-1.332185	-1.996114						
