#Study : TianlinLiu
#Date : 20180411 09:06:07
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:49:38.416 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_26__utterance_586	0	MALE	recording	TestImage	Emotient FACET	20180320_144938916	500			10	500	1	396	142	151	151	0.6088524	0	-0.7800989	0	-0.05322678	0	-0.2369679	0	0.08555161	0	-0.3330826	0	0.1620454	0	-0.08732725	0	-0.4133513	0	0.3279034	0	0.6088524	0	0.1620454	0	0.3262612	0.4645138	-0.593724	-0.6458573	-0.1467775	-0.7363991	-1.312161	-0.6156684	0.2646527	-0.2633483	-0.785761	-0.5385576	-0.8832096	-0.3492792	-0.8661698	-0.04738091	-0.875066	-1.151153	-1.06618	0.9316418						
TianlinLiu	20180411	664ea0ccc_26__utterance_586	0	MALE	recording	TestImage	Emotient FACET	20180320_144938958	542			11	542	1	395	141	152	152	0.6367216	0	-0.9041337	0	-0.2065699	0	-0.1388352	0	0.1439706	0	-0.3961185	0	0.04347404	0	-0.2128361	0	-0.5242097	0	0.1744227	0	0.6367216	0	0.1439706	0	0.3043443	0.4461637	-0.6151351	-0.6189079	-0.1620425	-0.8415337	-1.336741	-0.6970695	0.3074357	-0.2466376	-0.8712712	-0.6034123	-0.8747447	-0.2554968	-0.8777902	-0.07140784	-0.9206693	-1.161787	-1.016134	0.8436584						
TianlinLiu	20180411	664ea0ccc_26__utterance_586	0	MALE	recording	TestImage	Emotient FACET	20180320_144938999	583			12	584	1	396	140	150	150	0.6155577	0	-0.8931283	0	-0.230277	0	-0.202209	0	0.1618808	0	-0.5767454	0	-0.04023235	0	-0.1528661	0	-0.3491967	0	0.0416548	0	0.6155577	0	0.1618808	0	0.4494179	0.5844787	-0.6370508	-0.5803415	-0.3034927	-0.8956949	-1.628148	-0.7528732	0.2592205	-0.2902795	-0.8044268	-0.7650632	-0.8739493	-0.1036867	-0.8935507	-0.04434848	-0.8833383	-1.191955	-0.9898491	0.8316745						
TianlinLiu	20180411	664ea0ccc_26__utterance_586	0	MALE	recording	TestImage	Emotient FACET	20180320_144939041	625			13	626	1	395	140	152	152	0.7509848	0	-1.12401	0	-0.4879968	0	-0.1256289	0	0.2065301	0	-0.6116163	0	-0.164507	0	-0.4127182	0	-0.5841399	0	-0.3288022	0	0.7509848	0	0.2065301	0	0.3555932	0.4760621	-0.6281106	-0.6405811	-0.1612424	-0.9517838	-1.472335	-0.7765771	0.3865841	-0.2561448	-0.9311561	-0.7347986	-0.9940674	-0.1054971	-0.8708205	-0.06321045	-0.8968344	-1.135001	-1.002951	0.8455675						
TianlinLiu	20180411	664ea0ccc_26__utterance_586	0	MALE	recording	TestImage	Emotient FACET	20180320_144939083	667			14	667	1	395	143	151	151	0.6062076	0	-1.025994	0	-0.1013676	0	-0.008061014	0	0.1704092	0	-0.4343737	0	0.08366872	0	-0.3393997	0	-0.6460002	0	0.1258494	0	0.6062076	0	0.1704092	0	0.2284827	0.3739712	-0.5986617	-0.5968167	-0.226698	-0.8412251	-1.404073	-0.6489515	0.3106667	-0.1801253	-0.8442571	-0.4840733	-0.8713334	-0.2238845	-0.7634801	-0.0320975	-0.8811926	-1.069993	-1.095119	0.8292349						
TianlinLiu	20180411	664ea0ccc_26__utterance_586	0	MALE	recording	TestImage	Emotient FACET	20180320_144939125	709			15	709	1	394	145	151	151	0.6073477	0	-0.7864611	0	0.04219836	0	-0.1948399	0	0.1412333	0	-0.3325391	0	0.09437598	0	-0.2407504	0	-0.3334904	0	0.05531832	0	0.6073477	0	0.1412333	0	0.2977541	0.3999624	-0.5220348	-0.6267101	-0.1697018	-0.8322419	-1.162374	-0.4906515	0.2680733	-0.2136077	-0.6481011	-0.4201857	-0.8594254	-0.2876451	-0.6149769	0.04039326	-0.7612187	-0.9388911	-1.071712	0.9027803						
TianlinLiu	20180411	664ea0ccc_26__utterance_586	0	MALE	recording	TestImage	Emotient FACET	20180320_144939166	750			16	751	1	395	148	150	150	0.5939451	0	-0.9461388	0	-0.09686233	0	-0.267288	0	0.1039295	0	-0.3675306	0	-0.2476288	0	-0.495637	0	-0.4406972	0	-0.573951	0	0.5939451	0	0.1039295	0	0.3398865	0.4045109	-0.5878301	-0.6397556	-0.04358023	-0.8230315	-1.117908	-0.4871025	0.3124835	-0.3207409	-0.5791839	-0.542962	-1.089448	-0.136444	-0.6307008	-0.04431691	-0.6235602	-0.7549814	-0.868387	1.011821						
TianlinLiu	20180411	664ea0ccc_26__utterance_586	0	MALE	recording	TestImage	Emotient FACET	20180320_144939208	792			17	792	1	394	152	147	147	0.3709347	0	-0.4340842	0	0.2853463	0	-0.1743457	0	-0.03090622	0	-0.1111125	0	0.1464299	0	-0.1132235	0	-0.03490143	0	0.06046463	0	0.3709347	0	0.1464299	0	0.3545775	0.5100563	-0.3494659	-0.2796267	-0.1459382	-0.748867	-0.8601158	-0.2567613	0.1038864	-0.3210606	-0.4369734	-0.4456375	-0.8614445	-0.1688123	-0.5028318	-0.0567826	-0.3832434	-0.6748919	-0.9955704	0.9695049						
TianlinLiu	20180411	664ea0ccc_26__utterance_586	0	MALE	recording	TestImage	Emotient FACET	20180320_144939250	834			18	834	1	393	152	148	148	0.4053736	0	-0.3424932	0	0.3508651	0	-0.2034051	0	-0.01184085	0	-0.102894	0	0.1624428	0	-0.02923312	0	0.08005112	0	0.2126559	0	0.4053736	0	0.1624428	0	0.3802609	0.5459418	-0.2740638	-0.2691737	-0.1071384	-0.7173549	-0.8349211	-0.248033	0.08965349	-0.3095355	-0.4271818	-0.4006276	-0.8088155	-0.1326199	-0.5008559	-0.06596417	-0.3508563	-0.6507742	-0.9963588	0.9962092						
TianlinLiu	20180411	664ea0ccc_26__utterance_586	0	MALE	recording	TestImage	Emotient FACET	20180320_144939291	875			19	876	1	393	149	149	149	0.4506482	0	-0.4531108	0	0.1737366	0	-0.266778	0	0.04704741	0	-0.1073625	0	0.09696604	0	-0.06441554	0	-0.06636366	0	0.1149441	0	0.4506482	0	0.09696604	0	0.4252774	0.5718538	-0.4039942	-0.2929842	-0.05539002	-0.7395517	-0.942806	-0.35233	0.1526031	-0.3413856	-0.5648566	-0.5252516	-0.8786564	-0.1227902	-0.6638477	-0.1615995	-0.4066308	-0.7544543	-0.9962952	1.038825						
TianlinLiu	20180411	664ea0ccc_26__utterance_586	0	MALE	recording	TestImage	Emotient FACET	20180320_144939333	917			20	918	1	394	148	149	149	0.5550759	0	-0.7421261	0	-0.1110595	0	-0.05733595	0	0.1699781	0	-0.4421692	0	-0.05790848	0	-0.2062705	0	-0.2315138	0	-0.05258154	0	0.5550759	0	0.1699781	0	0.4425309	0.5508299	-0.5466425	-0.3758343	-0.1618944	-0.8595091	-1.257217	-0.5235154	0.2301776	-0.2899322	-0.6523157	-0.6527876	-0.8577278	0.03624416	-0.7592829	-0.1488974	-0.612076	-0.9159128	-0.9883039	1.000102						
TianlinLiu	20180411	664ea0ccc_26__utterance_586	0	MALE	recording	TestImage	Emotient FACET	20180320_144939375	959			21	959	1	397	145	144	144	0.5441426	0	-1.015172	0	-0.1260237	0	0.08987146	0	0.2156422	0	-0.5553432	0	-0.1428234	0	-0.327688	0	-0.4440161	0	0.02592598	0	0.5441426	0	0.2156422	0	0.4957145	0.5783458	-0.5479194	-0.4059693	-0.4553705	-0.9339066	-1.549472	-0.7481058	0.1226931	-0.1985717	-0.357121	-0.5430656	-0.6007628	0.0136539	-0.809417	0.04060382	-1.081303	-1.050972	-0.6982691	0.988099						
TianlinLiu	20180411	664ea0ccc_26__utterance_586	0	MALE	recording	TestImage	Emotient FACET	20180320_144939416	1000			22	1001	1	397	145	146	146	0.482334	0	-1.00674	0	0.05712033	0	0.1978841	0	0.06769133	0	-0.6917926	0	-0.3261052	0	-0.364012	0	-0.4717121	0	-0.2126274	0	0.482334	0	0.1978841	0	0.5459006	0.6389985	-0.5391203	-0.3359642	-0.4589523	-1.086541	-1.618946	-0.6779529	0.1141863	-0.2469127	-0.5917105	-0.7709252	-0.7644727	0.1128481	-0.766562	-0.04370225	-0.6973516	-0.8803917	-0.8191684	0.9482332						
TianlinLiu	20180411	664ea0ccc_26__utterance_586	0	MALE	recording	TestImage	Emotient FACET	20180320_144939458	1042			23	1043	1	397	145	146	146	0.4573373	0	-0.9564261	0	-0.06899457	0	0.0660621	0	0.0703965	0	-0.621237	0	-0.366066	0	-0.2874554	0	-0.3911524	0	-0.2337293	0	0.4573373	0	0.0703965	0	0.4821198	0.5767455	-0.4967862	-0.4340763	-0.4557754	-1.136678	-1.524224	-0.683979	0.1329494	-0.2084064	-0.6770132	-0.8065875	-0.7797412	0.07205675	-0.7246202	0.007609529	-0.7305513	-0.890568	-0.7982288	0.9641262						
TianlinLiu	20180411	664ea0ccc_26__utterance_586	0	MALE	recording	TestImage	Emotient FACET	20180320_144939500	1084			24	1084	1	397	147	147	147	0.4182301	0	-0.9701113	0	-0.1579883	0	0.297827	0	0.1050758	0	-0.6895317	0	-0.2726134	0	-0.2811614	0	-0.360852	0	-0.2426518	0	0.4182301	0	0.297827	0	0.4817117	0.5680885	-0.4938818	-0.3479843	-0.4492365	-1.12341	-1.554044	-0.6512701	0.1400293	-0.1872529	-0.7774857	-0.8661622	-0.950397	0.1843363	-0.7836632	-0.05529113	-0.6064237	-0.8934729	-0.8272851	0.8558643						
TianlinLiu	20180411	664ea0ccc_26__utterance_586	0	MALE	recording	TestImage	Emotient FACET	20180320_144939542	1126			25	1126	1	398	149	145	145	0.4281768	0	-0.803	0	0.1329631	0	0.1415105	0	0.07257731	0	-0.6319532	0	-0.2937416	0	-0.2708224	0	-0.2628448	0	-0.182436	0	0.4281768	0	0.1415105	0	0.511526	0.6034313	-0.5181044	-0.3714771	-0.4443933	-1.062956	-1.446347	-0.6462785	0.1070917	-0.2202113	-0.6056921	-0.7057005	-0.663558	0.03938755	-0.6549239	0.05870729	-0.6551103	-0.8281243	-0.7467658	1.062105						
TianlinLiu	20180411	664ea0ccc_26__utterance_586	0	MALE	recording	TestImage	Emotient FACET	20180320_144939583	1167			26	1168	1	398	148	144	144	0.4114041	0	-0.842876	0	0.1693751	0	0.1068517	0	0.05659778	0	-0.5872942	0	-0.3657101	0	-0.3017059	0	-0.3285015	0	-0.2907699	0	0.4114041	0	0.1068517	0	0.4525597	0.5423227	-0.5060534	-0.3424496	-0.434421	-1.134231	-1.407938	-0.6512074	0.1229677	-0.1909894	-0.6609206	-0.7540636	-0.7068531	-0.00721953	-0.6302006	0.07140364	-0.6417065	-0.8077862	-0.8001776	1.003976						
TianlinLiu	20180411	664ea0ccc_26__utterance_586	0	MALE	recording	TestImage	Emotient FACET	20180320_144939625	1209			27	1210	1	398	146	144	144	0.405209	0	-0.9258353	0	0.1041919	0	0.2019752	0	0.08323983	0	-0.6282122	0	-0.3016548	0	-0.3574555	0	-0.4003403	0	-0.3229818	0	0.405209	0	0.2019752	0	0.4445276	0.5621238	-0.5187172	-0.3380754	-0.5401049	-1.250946	-1.431666	-0.6436194	0.114098	-0.1726671	-0.6558206	-0.7510472	-0.7426698	0.02546255	-0.6413243	0.1004334	-0.6692604	-0.8528457	-0.8140892	0.9360648						
TianlinLiu	20180411	664ea0ccc_26__utterance_586	0	MALE	recording	TestImage	Emotient FACET	20180320_144939667	1251			28	1251	1	400	146	140	140	0.2314547	0	-0.9014677	0	0.3300105	0	0.06930996	0	0.07118419	0	-0.4770498	0	-0.2227435	0	-0.2285077	0	-0.361879	0	-0.06856998	0	0.2314547	0	0.07118419	0	0.4999423	0.6031047	-0.5640372	-0.4427201	-0.606602	-1.263106	-1.554467	-0.6348634	0.08437596	-0.1614404	-0.48647	-0.7101678	-0.4395916	-0.1788892	-0.7447323	0.1229756	-0.8006234	-0.9423677	-1.013406	0.9377802						
TianlinLiu	20180411	664ea0ccc_26__utterance_586	0	MALE	recording	TestImage	Emotient FACET	20180320_144939708	1292			29	1293	1	404	144	138	138	-0.0744945	0	-0.9327701	0	0.2576061	0	-0.07999829	0	0.03867583	0	-0.582132	0	-0.2990924	0	-0.1332784	0	-0.3399074	0	0.005329876	0	-0.0744945	0	0.03867583	0	0.4924245	0.5745965	-0.5007302	-0.4946899	-0.7631972	-1.139776	-1.548466	-0.8688963	-0.004685234	-0.2219655	-0.60313	-0.6714392	-0.461406	-0.07209437	-0.7377298	0.1101567	-0.8697034	-0.866101	-0.9676665	1.045584						
TianlinLiu	20180411	664ea0ccc_26__utterance_586	0	MALE	recording	TestImage	Emotient FACET	20180320_144939750	1334			30	1335	1	405	144	139	139	-0.04035688	0	-0.9290841	0	0.2438499	0	-0.1747756	0	0.04854965	0	-0.5491013	0	-0.3094338	0	-0.1028387	0	-0.3139412	0	0.008548465	0	-0.04035688	0	0.04854965	0	0.4763822	0.5546487	-0.5095695	-0.5139226	-0.7074297	-1.141527	-1.542481	-0.8845129	0.01487724	-0.2091322	-0.6295059	-0.7040809	-0.4698746	-0.0927607	-0.7376801	0.09095646	-0.8878403	-0.883714	-0.9647796	1.018894						
TianlinLiu	20180411	664ea0ccc_26__utterance_586	0	MALE	recording	TestImage	Emotient FACET	20180320_144939792	1376			31	1376	1	404	144	140	140	0.1223481	0	-0.936359	0	0.2784942	0	-0.1222143	0	0.07742852	0	-0.6257564	0	-0.3230737	0	-0.1496915	0	-0.3437288	0	-0.06274579	0	0.1223481	0	0.07742852	0	0.4155482	0.5204474	-0.549494	-0.5129626	-0.7165201	-1.248137	-1.548817	-0.8637182	0.07125604	-0.1504392	-0.6268223	-0.7730804	-0.5679803	-0.1638319	-0.7281229	0.1434962	-0.945247	-0.926407	-0.9043626	1.033248						
TianlinLiu	20180411	664ea0ccc_26__utterance_586	0	MALE	recording	TestImage	Emotient FACET	20180320_144939834	1418			32	1418	1	406	146	139	139	0.1996287	0	-0.8757648	0	0.4011606	0	-0.04656364	0	0.05356625	0	-0.5773882	0	-0.3477046	0	-0.2597034	0	-0.4261731	0	-0.1204619	0	0.1996287	0	0.05356625	0	0.4295307	0.5355277	-0.5407562	-0.3944964	-0.6364902	-1.049651	-1.47055	-0.7432695	0.07636422	-0.2102546	-0.5939208	-0.7400238	-0.5101299	-0.1487154	-0.7314933	0.09682512	-0.7803212	-0.7751731	-0.9121864	0.9901457						
TianlinLiu	20180411	664ea0ccc_26__utterance_586	0	MALE	recording	TestImage	Emotient FACET	20180320_144939875	1459			33	1460	1	408	146	142	142	0.30045	0	-0.9197272	0	0.2809553	0	0.03826026	0	0.01025607	0	-0.7062293	0	-0.3974783	0	-0.3970893	0	-0.4453517	0	-0.3937924	0	0.30045	0	0.03826026	0	0.441339	0.5266892	-0.5731152	-0.389361	-0.7018195	-1.081159	-1.4674	-0.7873856	0.1088364	-0.2121022	-0.7402489	-0.7551425	-0.7299039	-0.08977938	-0.6451064	0.1501822	-0.6885356	-0.6981872	-0.6656149	1.030147						
TianlinLiu	20180411	664ea0ccc_26__utterance_586	0	MALE	recording	TestImage	Emotient FACET	20180320_144939917	1501			34	1501	1	410	145	140	140	0.1638994	0	-0.8770989	0	0.3624918	0	-0.2380764	0	-0.002129685	0	-0.5849617	0	-0.4050577	0	-0.2603874	0	-0.3901843	0	-0.2554344	0	0.1638994	0	-0.002129685	0	0.4678519	0.5266188	-0.5640243	-0.4315955	-0.6753845	-0.958389	-1.360867	-0.7401871	0.07257929	-0.2736217	-0.614621	-0.7569326	-0.525381	-0.1838291	-0.7334826	0.144765	-0.7810523	-0.7622313	-0.8321852	1.143964						
TianlinLiu	20180411	664ea0ccc_26__utterance_586	0	MALE	recording	TestImage	Emotient FACET	20180320_144939959	1543			35	1543	1	412	143	142	142	0.3705122	0	-0.96008	0	0.1583906	0	-0.1689564	0	0.04656392	0	-0.6149883	0	-0.3466501	0	-0.3041807	0	-0.375724	0	-0.3565614	0	0.3705122	0	0.04656392	0	0.5191914	0.5181113	-0.562125	-0.4958777	-0.6240264	-0.9278348	-1.362308	-0.8397018	0.1702701	-0.2345523	-0.6696963	-0.7255567	-0.6129065	-0.1532215	-0.6562135	0.207126	-0.863692	-0.824135	-0.6783237	1.145824						
TianlinLiu	20180411	664ea0ccc_26__utterance_586	0	MALE	recording	TestImage	Emotient FACET	20180320_144940000	1584			36	1585	1	415	142	141	141	0.2853653	0	-0.9226156	0	0.2591958	0	-0.2895695	0	0.04428925	0	-0.6331093	0	-0.4138093	0	-0.2729042	0	-0.3828768	0	-0.2511387	0	0.2853653	0	0.04428925	0	0.5139675	0.5559211	-0.552193	-0.5214809	-0.7060425	-0.9497103	-1.387553	-0.7915875	0.1091117	-0.256542	-0.653428	-0.7346485	-0.5635986	-0.1826032	-0.7787823	0.1744361	-0.8507094	-0.8012825	-0.7959008	1.18033						
TianlinLiu	20180411	664ea0ccc_26__utterance_586	0	MALE	recording	TestImage	Emotient FACET	20180320_144940042	1626			37	1627	1	419	140	141	141	0.3713666	0	-0.8910065	0	0.2934678	0	-0.01495908	0	0.0366823	0	-0.6643344	0	-0.3359996	0	-0.3630692	0	-0.404236	0	-0.2579312	0	0.3713666	0	0.0366823	0	0.4689524	0.5536016	-0.5802202	-0.4767341	-0.7218303	-1.027022	-1.458899	-0.7328694	0.0855312	-0.2347595	-0.6813956	-0.7564335	-0.6346132	-0.1791248	-0.7256799	0.1710101	-0.7090531	-0.7304406	-0.7279789	1.107731						
TianlinLiu	20180411	664ea0ccc_26__utterance_586	0	MALE	recording	TestImage	Emotient FACET	20180320_144940084	1668			38	1668	1	420	138	146	146	0.5998501	0	-0.8848894	0	0.07172742	0	-0.1377149	0	0.09267759	0	-0.6629387	0	-0.3484209	0	-0.3959624	0	-0.3274689	0	-0.4894699	0	0.5998501	0	0.09267759	0	0.4553189	0.4995469	-0.5884131	-0.5260007	-0.5343295	-1.016315	-1.353687	-0.9016517	0.2075912	-0.1951321	-0.7994357	-0.7519904	-0.7818453	-0.2423409	-0.6410314	0.1850402	-0.8437886	-0.8482038	-0.5294226	1.093395						
TianlinLiu	20180411	664ea0ccc_26__utterance_586	0	MALE	recording	TestImage	Emotient FACET	20180320_144940126	1710			39	1710	1	423	139	145	145	0.5069711	0	-0.8233201	0	0.09115077	0	-0.08197913	0	0.09970205	0	-0.7301428	0	-0.1584148	0	-0.3628595	0	-0.2691734	0	-0.3115239	0	0.5069711	0	0.09970205	0	0.5279579	0.6178316	-0.4956101	-0.4505643	-0.5030842	-0.9503581	-1.373921	-0.7719653	0.1434217	-0.2046936	-0.6767099	-0.6750799	-0.771909	-0.1576585	-0.7101538	0.1475696	-0.6832335	-0.7533727	-0.6142644	1.03784						
TianlinLiu	20180411	664ea0ccc_26__utterance_586	0	MALE	recording	TestImage	Emotient FACET	20180320_144940167	1751			40	1752	1	428	140	143	143	0.3898863	0	-0.9018007	0	0.1503695	0	-0.04055316	0	0.1065592	0	-0.6991804	0	-0.2122915	0	-0.3540242	0	-0.3721951	0	-0.2400029	0	0.3898863	0	0.1065592	0	0.5399156	0.6089269	-0.5462481	-0.4235883	-0.6618852	-0.9845636	-1.483046	-0.7884982	0.110983	-0.196134	-0.6686035	-0.691816	-0.6195453	-0.1792916	-0.7278845	0.1870854	-0.7555686	-0.7903858	-0.6662971	1.060223						
