#Study : TianlinLiu
#Date : 20180411 09:05:31
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:56:03.007 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	7241c40a2_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145604506	1499			43	1500	1	518	234	272	272	1.922246	0	-5.158597	0	-1.470118	0	-1.54509	0	0.5805837	0	-2.490963	0	-3.095183	0	-5.92872	0	-5.012387	0	-1.131222	0	1.922246	0	0.5805837	0	1.274146	1.723687	-2.221916	-1.852474	-0.2677689	-0.8993866	-6.004223	-0.8149969	0.9849069	-0.1961879	-0.5114698	-0.2973214	-1.807971	-0.9052369	-0.7226853	-0.5988196	-0.5473431	-0.52117	-2.724342	-2.057444						
TianlinLiu	20180411	7241c40a2_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145604540	1533			44	1533	1	518	233	274	274	1.748005	0	-5.157318	0	-1.283487	0	-1.381798	0	0.6411211	0	-2.413946	0	-2.943982	0	-5.832049	0	-5.071269	0	-0.9198336	0	1.748005	0	0.6411211	0	1.451339	1.94414	-2.263813	-1.802869	-0.2692634	-0.8088617	-6.417645	-0.7445915	0.9443796	-0.2297188	-0.4179961	-0.4103363	-1.642678	-0.9967489	-0.7997572	-0.5624779	-0.5256994	-0.5132957	-2.857387	-2.269007						
TianlinLiu	20180411	7241c40a2_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145604573	1566			45	1567	1	517	233	273	273	1.320596	0	-4.664235	0	-0.5808031	0	-1.536458	0	0.7316808	0	-1.619121	0	-2.473309	0	-5.048765	0	-4.703193	0	-0.01416169	0	1.320596	0	0.7316808	0	1.28881	1.767523	-2.006893	-1.794539	-0.3843158	-0.9277533	-5.682398	-0.6717093	0.6790606	-0.2543236	-0.3394762	-0.3336581	-0.961646	-1.048018	-0.8174405	-0.5016168	-0.6022736	-0.438758	-2.889686	-1.598879						
TianlinLiu	20180411	7241c40a2_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145604606	1599			46	1600	1	519	233	272	272	0.1508012	0	-4.725971	0	0.4016267	0	-1.425426	0	0.1008631	0	-1.250978	0	-3.042822	0	-5.403887	0	-5.542119	0	-0.1938342	0	0.1508012	0	0.1008631	0	1.686696	2.323404	-1.817352	-1.785135	-0.4172893	-0.7485871	-6.245527	-0.6452884	0.398313	-0.7521812	-0.7773498	-1.096208	-0.9591882	-1.055228	-1.312063	-1.294846	0.2704689	0.1221633	-3.559403	-1.637591						
TianlinLiu	20180411	7241c40a2_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145604640	1633			47	1633	1	519	233	274	274	-0.557821	0	-5.002942	0	0.7357097	0	-1.379245	0	-0.1231446	0	-1.428202	0	-3.171112	0	-5.403599	0	-5.906498	0	0.09850684	0	-0.557821	0	-0.1231446	0	1.804247	2.512636	-1.82772	-1.651469	-0.5489425	-0.748092	-6.926398	-0.8285487	0.1517909	-1.024923	-0.9618503	-1.281337	-0.9607118	-1.025102	-1.498135	-1.607427	0.3728518	0.1715817	-4.024782	-2.038203						
TianlinLiu	20180411	7241c40a2_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145604673	1666			48	1667	1	520	233	272	272	-1.259693	0	-4.992974	0	1.111351	0	-1.492195	0	-0.3556139	0	-1.340398	0	-3.206094	0	-5.711651	0	-6.275558	0	-0.0004774776	0	-1.259693	0	-0.3556139	0	1.742118	2.399612	-1.807484	-1.642746	-0.6820766	-0.9475502	-6.794319	-0.8506043	-0.02214502	-1.108697	-1.053509	-1.168155	-0.8040755	-1.122554	-1.447584	-1.791335	0.4885787	0.244059	-4.249965	-1.775872						
TianlinLiu	20180411	7241c40a2_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145604706	1699			49	1700	1	519	232	274	274	-1.394289	0	-4.768356	0	0.867452	0	-1.538002	0	-0.4592116	0	-1.253707	0	-3.178104	0	-5.324101	0	-5.928756	0	-0.1142408	0	-1.394289	0	-0.4592116	0	1.839172	2.559736	-1.792241	-1.665266	-0.5067095	-0.6678783	-6.685335	-0.8361822	0.02965279	-1.18486	-0.8915259	-1.243662	-0.5996641	-1.295764	-1.363103	-1.629435	0.6243901	0.4104209	-4.272096	-1.563961						
TianlinLiu	20180411	7241c40a2_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145604740	1733			50	1733	1	520	233	274	274	-1.320087	0	-4.900568	0	0.9665666	0	-1.474764	0	-0.5395539	0	-1.390752	0	-3.329036	0	-5.497547	0	-6.153654	0	-0.2300326	0	-1.320087	0	-0.5395539	0	1.908131	2.652548	-1.775431	-1.753548	-0.5797882	-0.7174338	-7.094433	-0.9680464	-0.01309707	-1.251596	-1.108464	-1.430735	-0.9732266	-1.175566	-1.518335	-1.893074	0.7830589	0.4611277	-4.353783	-1.670046						
TianlinLiu	20180411	7241c40a2_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145604773	1766			51	1767	1	521	233	273	273	-0.5050605	0	-4.95315	0	0.9485648	0	-1.298908	0	-0.4156826	0	-1.48631	0	-3.41268	0	-5.671332	0	-6.174222	0	-0.3459713	0	-0.5050605	0	-0.4156826	0	1.93502	2.635349	-1.79593	-1.874276	-0.586332	-0.8050104	-7.337316	-0.8545111	0.1672033	-1.090695	-1.141647	-1.490312	-1.398976	-0.994162	-1.547228	-1.900859	0.8153765	0.362109	-4.138742	-1.910236						
TianlinLiu	20180411	7241c40a2_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145604806	1799			52	1800	1	522	234	271	271	0.03128884	0	-4.904961	0	0.8028848	0	-1.351453	0	-0.1994306	0	-1.516712	0	-3.361735	0	-5.850162	0	-6.008173	0	-0.426439	0	0.03128884	0	-0.1994306	0	1.832431	2.472872	-1.799585	-1.862064	-0.5475929	-0.7643409	-7.040488	-0.8350512	0.2954613	-0.9438174	-1.069391	-1.306218	-1.459571	-0.9132889	-1.42506	-1.72797	0.711099	0.327134	-3.743545	-1.87605						
TianlinLiu	20180411	7241c40a2_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145604840	1833			53	1833	1	522	234	272	272	0.5524452	0	-4.966319	0	0.6365313	0	-1.254214	0	-0.07478312	0	-1.622299	0	-3.510505	0	-5.822741	0	-5.792586	0	-0.495039	0	0.5524452	0	-0.07478312	0	1.830668	2.431273	-1.813502	-1.822979	-0.4716606	-0.6640961	-7.058917	-0.7618243	0.440235	-0.7232432	-1.223505	-1.406081	-1.647613	-0.912174	-1.447705	-1.5508	0.6988019	0.2896784	-3.579848	-2.044704						
TianlinLiu	20180411	7241c40a2_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145604873	1866			54	1867	1	520	233	273	273	0.8530543	0	-5.034276	0	0.1642415	0	-1.193444	0	0.01869444	0	-1.618299	0	-3.389221	0	-5.634564	0	-5.457892	0	-0.5876712	0	0.8530543	0	0.01869444	0	1.868835	2.475056	-1.818458	-1.840641	-0.2516461	-0.4877251	-7.060811	-0.6509203	0.5827957	-0.5646037	-1.077607	-1.336453	-1.61006	-1.078709	-1.369735	-1.250273	0.4473208	0.09069975	-3.415405	-2.113922						
TianlinLiu	20180411	7241c40a2_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145604906	1899			55	1900	1	524	235	267	267	0.9757774	0	-5.47013	0	0.3625404	0	-0.9817295	0	0.3058251	0	-2.023309	0	-3.400621	0	-6.272563	0	-5.839213	0	-0.5730655	0	0.9757774	0	0.3058251	0	1.80377	2.330528	-1.893364	-1.726034	-0.7015355	-1.095568	-7.011539	-0.8797482	0.566781	-0.4029344	-0.8836225	-0.9136041	-1.991342	-0.5605649	-1.31277	-1.272612	0.2491699	-0.05133815	-2.952678	-2.325984						
TianlinLiu	20180411	7241c40a2_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145604940	1933			56	1933	1	525	235	266	266	1.268623	0	-5.558161	0	0.05815408	0	-1.147313	0	0.3901395	0	-2.200764	0	-3.480817	0	-6.382271	0	-5.757936	0	-0.8797191	0	1.268623	0	0.3901395	0	1.875299	2.410959	-1.869643	-1.781325	-0.4691009	-0.9732594	-6.843178	-0.947109	0.7139482	-0.30856	-0.8811891	-0.8378346	-2.174403	-0.6245092	-1.290318	-1.159387	0.1596243	-0.1119615	-2.862106	-2.455808						
TianlinLiu	20180411	7241c40a2_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145604973	1966			57	1967	1	522	234	271	271	1.38264	0	-5.563717	0	-0.6784477	0	-1.134106	0	0.4956075	0	-2.284976	0	-3.47698	0	-6.219938	0	-5.501404	0	-0.7383157	0	1.38264	0	0.4956075	0	1.675118	2.242498	-1.978594	-1.711459	-0.3780997	-0.8416318	-6.851077	-0.8533769	0.7410898	-0.2917111	-0.9345638	-0.9335576	-1.988345	-0.8547655	-1.151221	-0.8791515	-0.2457469	-0.3694244	-2.671357	-2.700919						
TianlinLiu	20180411	7241c40a2_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145605006	1999			58	2000	1	524	235	270	270	1.734354	0	-5.6601	0	-1.161836	0	-1.380375	0	0.4907835	0	-2.546815	0	-3.312158	0	-6.168612	0	-5.320635	0	-0.9104924	0	1.734354	0	0.4907835	0	1.805379	2.295305	-1.98318	-2.035606	-0.1553884	-0.8266022	-7.124016	-0.8952038	0.877488	-0.1035281	-0.8469801	-0.7762274	-2.177289	-1.016425	-0.9971802	-0.6692309	-0.5676789	-0.6628502	-2.725925	-3.000703						
TianlinLiu	20180411	7241c40a2_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145605040	2033			59	2033	1	526	235	269	269	1.780735	0	-5.87043	0	-1.163121	0	-1.339555	0	0.4757627	0	-2.759831	0	-3.399148	0	-6.422442	0	-5.464042	0	-0.830556	0	1.780735	0	0.4757627	0	1.837571	2.317793	-2.045064	-1.983285	-0.3430018	-1.049538	-7.407259	-0.9821802	0.8892835	-0.0426544	-0.8190597	-0.7400811	-2.349952	-0.9496336	-1.044277	-0.644753	-0.7154619	-0.816138	-2.605923	-3.251888						
TianlinLiu	20180411	7241c40a2_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145605073	2066			60	2067	1	528	235	267	267	1.669333	0	-5.665207	0	-1.167873	0	-1.121533	0	0.5794402	0	-2.764806	0	-3.70423	0	-6.326679	0	-5.363098	0	-0.8847577	0	1.669333	0	0.5794402	0	1.671677	2.190089	-2.106679	-1.654104	-0.6450619	-1.214612	-6.845563	-1.009842	0.8100543	0.0389021	-0.9468438	-0.7847407	-2.419897	-0.8034748	-1.038356	-0.5461073	-0.8596986	-0.7814706	-2.13677	-2.854824						
TianlinLiu	20180411	7241c40a2_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145605107	2100			61	2100	1	527	235	269	269	2.02181	0	-5.937333	0	-1.210529	0	-1.421167	0	0.4967982	0	-2.8766	0	-3.746248	0	-6.591443	0	-5.576183	0	-1.085251	0	2.02181	0	0.4967982	0	1.781714	2.28498	-2.131353	-1.786047	-0.3266059	-1.059182	-7.119284	-1.047972	0.9550233	-0.0363795	-1.004156	-0.7684517	-2.471528	-0.9407644	-1.119562	-0.6703148	-0.7353747	-0.8212959	-2.506992	-3.013204						
TianlinLiu	20180411	7241c40a2_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145605140	2133			62	2133	1	527	235	268	268	2.012407	0	-5.889472	0	-1.252919	0	-1.425476	0	0.5354243	0	-2.816808	0	-3.621874	0	-6.530606	0	-5.570064	0	-1.218202	0	2.012407	0	0.5354243	0	1.806985	2.292626	-2.132139	-1.921873	-0.2731071	-1.074627	-6.914583	-1.000364	0.9710125	-0.01554253	-0.9597021	-0.7071538	-2.439956	-0.9119481	-1.107773	-0.6514902	-0.7228622	-0.8360184	-2.532205	-2.776789						
TianlinLiu	20180411	7241c40a2_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145605173	2166			63	2167	1	527	235	269	269	1.871352	0	-5.955954	0	-1.130964	0	-1.120782	0	0.3690834	0	-2.84541	0	-3.796795	0	-6.589697	0	-5.560585	0	-1.11464	0	1.871352	0	0.3690834	0	2.078728	2.636935	-2.067222	-1.818355	-0.5052912	-1.163966	-7.416157	-1.120753	0.9007571	0.01540811	-0.9913849	-0.9286205	-2.602862	-1.037326	-1.261251	-0.5719975	-0.7297542	-0.845137	-2.496319	-3.203391						
TianlinLiu	20180411	7241c40a2_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145605206	2199			64	2200	1	526	233	270	270	1.381552	0	-5.923558	0	-0.2174025	0	-0.9992482	0	0.5586963	0	-2.372205	0	-3.646858	0	-6.731729	0	-6.115981	0	-1.257852	0	1.381552	0	0.5586963	0	1.958324	2.51901	-1.985867	-1.690652	-0.6400563	-1.139691	-6.468964	-0.9682514	0.8053005	-0.2714727	-1.183511	-0.844849	-2.068781	-0.7495157	-1.390823	-0.9789895	0.03571801	-0.2354358	-2.663531	-1.879897						
TianlinLiu	20180411	7241c40a2_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145605240	2233			65	2233	1	526	232	271	271	1.251187	0	-5.764959	0	0.4921443	0	-0.6647082	0	-0.1747807	0	-2.151357	0	-3.956385	0	-7.081617	0	-6.664265	0	-1.632271	0	1.251187	0	-0.1747807	0	2.253634	2.841274	-1.922926	-1.729623	-0.4897256	-0.9908344	-7.122672	-1.001091	0.8729035	-0.4841966	-1.268247	-1.173962	-2.675148	-0.7324131	-1.639971	-1.308942	0.5197977	-0.0838423	-3.271459	-2.085482						
TianlinLiu	20180411	7241c40a2_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145605273	2266			66	2267	1	528	232	269	269	1.121719	0	-5.713367	0	0.4262301	0	-0.4845103	0	-0.1467899	0	-1.956845	0	-3.856728	0	-7.006336	0	-6.636893	0	-1.349737	0	1.121719	0	-0.1467899	0	2.46833	3.058448	-1.883707	-1.763466	-0.3387635	-0.9929011	-7.202866	-0.9429859	0.8532872	-0.4580227	-0.9910194	-1.103778	-2.686422	-0.5287121	-1.613694	-1.178582	0.3950729	-0.3283015	-3.255564	-2.175922						
TianlinLiu	20180411	7241c40a2_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145605306	2299			67	2300	1	530	232	266	266	0.909912	0	-5.785871	0	0.1813259	0	-0.2913961	0	0.5207828	0	-1.959476	0	-3.340932	0	-6.350653	0	-6.137046	0	-0.2933236	0	0.909912	0	0.5207828	0	2.557621	3.08988	-1.913601	-1.575842	-0.582141	-1.29044	-7.03103	-0.9155722	0.6381217	-0.2082491	-0.862907	-0.8809815	-2.227499	-0.4991589	-1.454838	-0.850937	-0.2908126	-0.9103782	-2.912284	-2.504027						
TianlinLiu	20180411	7241c40a2_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145605340	2333			68	2333	1	527	230	269	269	1.179686	0	-5.887473	0	-0.3056215	0	-0.4573161	0	0.5553097	0	-2.055961	0	-3.294703	0	-6.389581	0	-6.072148	0	-0.4594255	0	1.179686	0	0.5553097	0	2.510445	3.092139	-1.934077	-1.570016	-0.4930478	-1.167829	-7.128895	-0.8855309	0.7951559	-0.2349253	-0.9748834	-0.9867995	-2.459421	-0.8241204	-1.602568	-0.8066134	-0.4710509	-1.072943	-3.075609	-2.167387						
TianlinLiu	20180411	7241c40a2_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145605373	2366			69	2367	1	527	229	270	270	1.17923	0	-6.018452	0	-0.3562508	0	-0.4505407	0	0.5468211	0	-2.042974	0	-3.23453	0	-6.406219	0	-6.209995	0	-0.4273218	0	1.17923	0	0.5468211	0	2.477637	3.065907	-1.996831	-1.576971	-0.5098704	-1.200713	-7.047924	-0.818512	0.8100373	-0.2547512	-0.917009	-1.014291	-2.382871	-0.8200773	-1.628659	-0.8321316	-0.4146557	-1.038487	-3.114427	-1.91573						
TianlinLiu	20180411	7241c40a2_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145605406	2399			70	2400	1	527	230	269	269	1.063396	0	-5.953434	0	-0.2582817	0	-0.2822929	0	0.1792669	0	-1.898825	0	-3.407937	0	-6.604528	0	-6.406605	0	-0.5653409	0	1.063396	0	0.1792669	0	2.586157	3.141501	-1.873012	-1.565291	-0.2975712	-1.068378	-7.10106	-0.7446858	0.7976696	-0.3235039	-0.7745176	-1.092903	-2.707012	-0.6542913	-1.661062	-0.9339483	-0.2107077	-1.025989	-3.308144	-2.240721						
TianlinLiu	20180411	7241c40a2_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145605440	2433			71	2433	1	525	229	271	271	0.9690688	0	-5.897046	0	-0.2503814	0	-0.2611995	0	0.2116792	0	-1.731101	0	-3.187393	0	-6.46958	0	-6.393973	0	-0.4563325	0	0.9690688	0	0.2116792	0	2.60536	3.178259	-1.8702	-1.556785	-0.4224719	-1.099408	-7.170985	-0.6953782	0.7653175	-0.4233916	-0.8129204	-1.212336	-2.517603	-0.7742886	-1.670878	-1.014791	-0.1423573	-1.013556	-3.396462	-2.025065						
TianlinLiu	20180411	7241c40a2_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145605473	2466			72	2467	1	525	228	270	270	0.905293	0	-6.025292	0	-0.03796548	0	-0.1430503	0	0.3061532	0	-1.787675	0	-3.223848	0	-6.515956	0	-6.49708	0	-0.4158083	0	0.905293	0	0.3061532	0	2.557327	3.122175	-1.885805	-1.490758	-0.5797898	-1.28961	-6.872894	-0.671466	0.7053142	-0.355248	-0.855397	-1.175529	-2.255434	-0.6336198	-1.657089	-0.9824743	-0.02717427	-0.9154038	-3.247222	-1.791906						
TianlinLiu	20180411	7241c40a2_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145605507	2500			73	2500	1	525	228	271	271	0.4260715	0	-5.972039	0	0.3312631	0	0.2704079	0	0.1881062	0	-1.680733	0	-3.300265	0	-6.624978	0	-6.639593	0	-0.1024839	0	0.4260715	0	0.2704079	0	2.882865	3.517293	-1.837057	-1.339204	-0.798166	-1.371809	-7.819301	-0.7373158	0.5104148	-0.4489395	-0.8096361	-1.376297	-2.212927	-0.6008285	-1.754312	-0.9434142	-0.04997092	-1.016467	-3.454054	-2.122968						
TianlinLiu	20180411	7241c40a2_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145605540	2533			74	2533	1	523	227	271	271	0.4877292	0	-6.011388	0	0.4136482	0	0.009116708	0	0.5380769	0	-1.743481	0	-2.955122	0	-6.268085	0	-6.529969	0	-0.1512482	0	0.4877292	0	0.5380769	0	2.639352	3.189083	-1.915685	-1.21257	-0.7140386	-1.28915	-6.802899	-0.7451963	0.4909102	-0.4008836	-0.8154098	-1.025043	-1.730236	-0.5568064	-1.703486	-0.9281605	-0.01789081	-0.7605656	-3.35707	-1.618543						
TianlinLiu	20180411	7241c40a2_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145605573	2566			75	2567	1	525	227	269	269	0.01764055	0	-5.797593	0	0.7971551	0	0.3305814	0	0.2370059	0	-1.558714	0	-2.995398	0	-6.403258	0	-6.725175	0	-0.2277802	0	0.01764055	0	0.3305814	0	2.957106	3.553927	-1.728851	-1.185446	-0.8418803	-1.384279	-7.245111	-0.6398461	0.388115	-0.5289875	-0.8173863	-1.185566	-1.874379	-0.3326595	-1.807852	-1.043655	0.2308545	-0.7383173	-3.394475	-1.711471						
TianlinLiu	20180411	7241c40a2_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145605606	2599			76	2600	1	522	226	272	272	0.1008949	0	-5.877217	0	0.754006	0	0.158209	0	0.3549425	0	-1.631689	0	-2.884915	0	-6.052745	0	-6.52226	0	0.1322398	0	0.1008949	0	0.3549425	0	2.935125	3.517383	-1.719391	-1.098467	-0.8107218	-1.226191	-7.309419	-0.768666	0.3406587	-0.4595669	-0.9960828	-1.242271	-1.620389	-0.6107668	-1.789206	-0.9835917	-0.009916896	-0.7932971	-3.563587	-1.569239						
TianlinLiu	20180411	7241c40a2_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145605640	2633			77	2633	1	524	226	270	270	-0.08507369	0	-5.716839	0	0.914038	0	0.2779242	0	0.1732178	0	-1.521797	0	-2.872626	0	-6.145324	0	-6.621346	0	0.04197366	0	-0.08507369	0	0.2779242	0	3.008764	3.572995	-1.632779	-1.133838	-0.8551355	-1.296542	-7.395907	-0.6986374	0.340795	-0.5086518	-0.8725691	-1.251486	-1.753935	-0.3281561	-1.812569	-1.042119	0.1557327	-0.7857406	-3.525034	-1.657041						
TianlinLiu	20180411	7241c40a2_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145605673	2666			78	2667	1	525	226	270	270	0.1143739	0	-5.694014	0	0.8480821	0	0.337533	0	0.006086972	0	-1.546956	0	-3.140152	0	-6.40588	0	-6.678774	0	-0.2539782	0	0.1143739	0	0.337533	0	3.225932	3.784404	-1.568581	-1.124494	-0.6931413	-1.102053	-7.800351	-0.7825021	0.4286148	-0.5672776	-0.8870944	-1.468815	-2.08177	-0.3074309	-1.838573	-1.078447	0.2846904	-0.7932867	-3.548529	-1.747466						
TianlinLiu	20180411	7241c40a2_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145605706	2699			79	2700	1	526	225	270	270	0.4315295	0	-5.773846	0	0.6646088	0	0.23845	0	-0.3245232	0	-1.572649	0	-3.609941	0	-6.71679	0	-6.938872	0	-0.9344034	0	0.4315295	0	0.23845	0	3.224576	3.765867	-1.585268	-1.294378	-0.5048569	-1.041372	-7.448744	-0.7876181	0.5723606	-0.5384672	-0.8287909	-1.424223	-2.472588	-0.2530447	-1.89579	-1.177037	0.4895186	-0.721229	-3.591701	-1.680319						
TianlinLiu	20180411	7241c40a2_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145605740	2733			80	2733	1	528	225	267	267	0.4799038	0	-6.027695	0	0.7322488	0	0.3559974	0	-0.7747188	0	-1.744707	0	-4.208882	0	-7.329564	0	-7.468066	0	-1.645259	0	0.4799038	0	0.3559974	0	3.22868	3.770847	-1.657829	-1.290785	-0.6773571	-1.312306	-6.931056	-0.7096835	0.6084745	-0.4159144	-0.6756509	-1.224801	-2.668485	-0.1394101	-1.793671	-1.335561	0.6866439	-0.6172855	-3.166279	-1.671995						
TianlinLiu	20180411	7241c40a2_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145605773	2766			81	2767	1	528	224	268	268	0.6335881	0	-6.278339	0	0.6935647	0	0.4219924	0	-1.038674	0	-1.882331	0	-4.534227	0	-7.587621	0	-7.697081	0	-2.041417	0	0.6335881	0	0.4219924	0	3.315122	3.877082	-1.657852	-1.263382	-0.7194814	-1.318244	-6.979753	-0.7564731	0.7067855	-0.3699502	-0.6696208	-1.268934	-2.909012	-0.09232388	-1.843822	-1.349731	0.8027479	-0.5515289	-3.032487	-1.710838						
TianlinLiu	20180411	7241c40a2_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145605806	2799			82	2800	1	528	222	269	269	0.8076816	0	-6.64624	0	0.4176364	0	0.4045805	0	-1.270186	0	-1.928428	0	-4.945641	0	-7.950664	0	-8.074309	0	-2.424072	0	0.8076816	0	0.4045805	0	3.385334	3.948464	-1.723361	-1.207852	-0.6952382	-1.356157	-6.938643	-0.7484741	0.8278124	-0.3425213	-0.7331889	-1.237982	-3.268874	-0.1037572	-1.86705	-1.422413	0.8762454	-0.6506262	-3.048525	-1.658587						
TianlinLiu	20180411	7241c40a2_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145605840	2833			83	2833	1	528	222	268	268	0.9252215	0	-6.698658	0	0.2791927	0	0.2773683	0	-1.276058	0	-1.886971	0	-4.81705	0	-8.076372	0	-8.282851	0	-2.54649	0	0.9252215	0	0.2773683	0	3.253138	3.746444	-1.706904	-1.115707	-0.7089972	-1.341084	-6.80132	-0.6385374	0.7967485	-0.4558161	-0.7779225	-1.095673	-3.395323	-0.004640617	-1.88572	-1.594926	0.9848725	-0.6292421	-3.347661	-1.717245						
TianlinLiu	20180411	7241c40a2_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145605873	2866			84	2867	1	529	221	269	269	0.9180887	0	-6.710542	0	0.2364038	0	0.392755	0	-1.766159	0	-1.928121	0	-5.288723	0	-8.372119	0	-8.397655	0	-2.746591	0	0.9180887	0	0.392755	0	3.395756	4.003614	-1.829116	-1.191128	-0.7953919	-1.440226	-7.503826	-0.6458656	0.9246325	-0.5608562	-0.656749	-1.515479	-3.817861	-0.1534929	-1.89818	-1.671062	1.209581	-0.5096176	-3.430353	-1.906279						
TianlinLiu	20180411	7241c40a2_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145605906	2899			85	2900	1	529	222	268	268	0.9766057	0	-6.723587	0	0.101761	0	0.1773545	0	-1.237555	0	-1.818873	0	-4.727555	0	-7.950379	0	-8.139401	0	-2.20504	0	0.9766057	0	0.1773545	0	3.192299	3.697934	-1.792498	-1.139642	-0.774897	-1.375408	-6.85856	-0.6112425	0.7912387	-0.5011065	-0.7637442	-1.159623	-3.380301	-0.04355114	-1.800611	-1.612417	0.9487051	-0.6652138	-3.360176	-1.896186						
TianlinLiu	20180411	7241c40a2_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145605940	2933			86	2933	1	529	222	268	268	0.902136	0	-6.650775	0	-0.1577833	0	0.1604125	0	-1.205241	0	-1.813194	0	-4.607584	0	-7.770284	0	-7.955934	0	-2.085684	0	0.902136	0	0.1604125	0	3.213945	3.757507	-1.86908	-1.316087	-0.726898	-1.397386	-6.88912	-0.6491773	0.8654181	-0.5896854	-0.7244328	-1.244757	-3.399128	-0.1272593	-1.804053	-1.558071	0.8581948	-0.7447987	-3.480793	-1.585032						
TianlinLiu	20180411	7241c40a2_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145605973	2966			87	2967	1	529	223	268	268	1.051117	0	-6.425027	0	-0.6730323	0	0.07011597	0	-1.513831	0	-1.766949	0	-4.452225	0	-7.535865	0	-7.623387	0	-2.273325	0	1.051117	0	0.07011597	0	3.153477	3.632787	-1.817941	-1.691821	-0.5433106	-1.200148	-6.738667	-0.552179	0.9508998	-0.7019197	-0.5259655	-1.428247	-3.676105	-0.09265862	-1.716178	-1.50324	0.964232	-0.6881204	-3.479033	-1.383205						
