#Study : TianlinLiu
#Date : 20180411 09:03:25
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:14:24.678 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	e2750c1bf_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151425077	399			10	400	1	487	221	201	201	0.1152542	0	-2.413125	0	-0.0875195	0	-0.8776418	0	0.08055013	0	-0.7276155	0	-0.9579029	0	-1.608391	0	-2.050215	0	0.2737834	0	0.1152542	0	0.08055013	0	1.13038	1.381828	-0.7196309	-0.5826104	-0.5490969	-0.4134673	-2.749728	-0.5343469	0.08290113	-0.3559279	-0.1432932	-0.9238053	-1.030559	-0.1115637	-0.7359325	-0.5259447	-0.0502793	-0.4205129	-1.684799	0.0129787						
TianlinLiu	20180411	e2750c1bf_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151425111	433			11	433	1	488	222	199	199	0.06923111	0	-2.63003	0	-0.02210494	0	-0.8596487	0	0.02169668	0	-0.7187899	0	-0.9664428	0	-1.912222	0	-2.277045	0	0.2412692	0	0.06923111	0	0.02169668	0	1.155365	1.346649	-0.7777332	-0.6459306	-0.4917843	-0.4144097	-2.81714	-0.5136841	0.00890074	-0.3664394	-0.1435156	-0.9608712	-1.237793	-0.1181838	-0.8057363	-0.66033	-0.05745156	-0.4651833	-1.734819	-0.01898768						
TianlinLiu	20180411	e2750c1bf_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151425144	466			12	467	1	488	223	197	197	-0.2234862	0	-2.602436	0	0.2232663	0	-0.8986266	0	-0.3016048	0	-0.705277	0	-1.130456	0	-2.014865	0	-2.611133	0	0.1518106	0	-0.2234862	0	-0.3016048	0	1.062227	1.259193	-0.734426	-0.8103318	-0.6248257	-0.4853618	-3.076076	-0.4786932	-0.002958929	-0.3427265	-0.2015084	-1.145193	-0.9941711	-0.1985241	-0.6485767	-0.7900319	0.2400585	-0.1650347	-1.676324	-0.0740497						
TianlinLiu	20180411	e2750c1bf_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151425178	500			13	500	1	488	223	197	197	-0.1909238	0	-2.375846	0	0.1832149	0	-0.6602534	0	-0.2947278	0	-0.7603524	0	-1.081835	0	-1.803192	0	-2.542817	0	0.07267573	0	-0.1909238	0	-0.2947278	0	1.034508	1.260692	-0.6884093	-0.6833453	-0.6367218	-0.4746524	-3.104413	-0.4903053	0.02534383	-0.4108124	-0.1579431	-1.195196	-0.9952664	-0.09921604	-0.573553	-0.8033577	0.4052642	-5.251614E-06	-1.618153	0.05987594						
TianlinLiu	20180411	e2750c1bf_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151425211	533			14	533	1	489	224	196	196	-0.16311	0	-2.4885	0	0.2345329	0	-0.6911106	0	-0.3160851	0	-0.905012	0	-0.948705	0	-1.95682	0	-2.725714	0	-0.02524954	0	-0.16311	0	-0.3160851	0	1.077117	1.271542	-0.7126111	-0.6834348	-0.7782418	-0.6083214	-3.177405	-0.6155255	-0.004765792	-0.3994931	-0.202852	-1.134906	-1.054219	-0.02638968	-0.5469729	-0.8586967	0.482825	0.1333547	-1.376309	0.2047008						
TianlinLiu	20180411	e2750c1bf_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151425244	566			15	567	1	488	223	198	198	-0.1951382	0	-2.493403	0	-0.003399652	0	-0.8068676	0	-0.5025491	0	-0.7230511	0	-1.120783	0	-1.785562	0	-2.782254	0	0.08286111	0	-0.1951382	0	-0.5025491	0	1.064005	1.285525	-0.6878203	-0.6569867	-0.73581	-0.6045681	-3.216223	-0.3383573	-0.0563922	-0.6266065	-0.2856791	-1.481639	-1.241834	0.02045158	-0.6190569	-1.029581	0.5170926	-0.0835814	-1.702919	0.1048938						
TianlinLiu	20180411	e2750c1bf_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151425277	599			16	600	1	488	223	196	196	0.1262874	0	-2.603607	0	-0.08463599	0	-0.7986234	0	-0.6473506	0	-0.6668973	0	-1.459303	0	-2.055787	0	-2.991651	0	-0.1485648	0	0.1262874	0	-0.6473506	0	1.11222	1.303571	-0.7056985	-0.6685299	-0.8118971	-0.6633108	-3.066327	-0.1875288	-0.1060213	-0.6384407	-0.388732	-1.593173	-1.680108	0.1445099	-0.6287079	-1.31731	0.6587355	-0.1420036	-1.743041	0.1879791						
TianlinLiu	20180411	e2750c1bf_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151425311	633			17	633	1	487	223	198	198	0.09959102	0	-2.617039	0	-0.02002569	0	-0.8815103	0	-0.7544112	0	-0.6116011	0	-1.775613	0	-2.114631	0	-3.098617	0	-0.311367	0	0.09959102	0	-0.6116011	0	1.061014	1.314983	-0.7031791	-0.641067	-0.7700906	-0.6373729	-3.094356	-0.1476102	-0.1197713	-0.6901599	-0.4229374	-1.75938	-1.782064	0.1082434	-0.6621986	-1.347789	0.7237322	-0.1596184	-1.910101	0.04854181						
TianlinLiu	20180411	e2750c1bf_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151425344	666			18	667	1	487	222	198	198	0.1935477	0	-2.782155	0	-0.1335582	0	-0.8777252	0	-1.333943	0	-0.5302032	0	-2.66954	0	-2.871921	0	-3.770472	0	-1.189711	0	0.1935477	0	-0.5302032	0	1.207014	1.41432	-0.7355083	-0.6146169	-0.8642939	-0.6402612	-3.087614	-0.002641027	-0.1598326	-0.7391785	-0.3695439	-1.924343	-2.510289	0.1925333	-0.6214921	-1.795856	1.129308	-0.1691363	-2.17578	0.1263092						
TianlinLiu	20180411	e2750c1bf_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151425377	699			19	700	1	485	220	201	201	0.6255584	0	-2.851389	0	-0.0913326	0	-0.8323866	0	-1.82949	0	-0.3925803	0	-3.616655	0	-3.463185	0	-4.215873	0	-2.25244	0	0.6255584	0	-0.3925803	0	1.366534	1.635094	-0.4804569	-0.2508635	-0.617393	-0.4315759	-2.888101	0.07776058	-0.04616163	-0.9938102	-0.3232964	-2.199585	-3.070796	0.1554286	-0.6666631	-2.016536	1.663099	-0.05339175	-2.736626	0.3011386						
TianlinLiu	20180411	e2750c1bf_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151425411	733			20	733	1	489	221	197	197	0.8217019	0	-2.921956	0	-0.126015	0	-0.7534315	0	-1.977045	0	-0.4545393	0	-3.834846	0	-4.176769	0	-4.602114	0	-2.679324	0	0.8217019	0	-0.4545393	0	1.42199	1.622146	-0.7006963	-0.44813	-0.9602847	-0.7274699	-2.833318	-0.02246029	-0.08061805	-0.9619497	-0.3195767	-2.009203	-3.484277	0.2670219	-0.4794326	-2.408367	1.799433	0.05511623	-2.417459	0.5607382						
TianlinLiu	20180411	e2750c1bf_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151425444	766			21	767	1	488	219	199	199	0.5437227	0	-3.003268	0	0.2219719	0	-1.029863	0	-3.937559	0	-0.2030779	0	-5.620062	0	-6.026326	0	-6.262167	0	-4.787544	0	0.5437227	0	-0.2030779	0	1.408798	1.829113	-0.6371788	-0.1047023	-0.8895465	-0.7725249	-2.878611	0.1847958	-0.2439349	-1.678811	-0.6341158	-2.799333	-5.187721	0.07676139	-0.6350343	-3.449212	2.993447	0.3890668	-3.695651	0.7737943						
TianlinLiu	20180411	e2750c1bf_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151425477	799			22	800	1	488	218	200	200	0.3481888	0	-3.34269	0	0.1339452	0	-1.163679	0	-5.300116	0	0.1187633	0	-6.685069	0	-7.45822	0	-7.528597	0	-5.995758	0	0.3481888	0	0.1187633	0	1.421486	1.951047	-0.6023889	0.05792506	-0.9730577	-0.8817	-2.656744	0.4128172	-0.3930923	-2.126101	-0.8203347	-3.177103	-6.4675	0.1068292	-0.8733382	-4.237134	3.817944	0.5111541	-4.476699	0.9501947						
TianlinLiu	20180411	e2750c1bf_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151425511	833			23	833	1	488	218	200	200	0.2601509	0	-3.378491	0	0.1193222	0	-1.13178	0	-5.241368	0	0.268903	0	-6.627789	0	-7.426265	0	-7.532068	0	-5.990657	0	0.2601509	0	0.268903	0	1.391183	1.945777	-0.5637086	0.1277664	-0.9067599	-0.8314715	-2.550885	0.4805859	-0.4262621	-2.164011	-0.8192948	-3.131883	-6.432962	0.04514557	-0.9389871	-4.234568	3.786931	0.4919319	-4.577911	0.9609149						
TianlinLiu	20180411	e2750c1bf_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151425544	866			24	867	1	488	215	203	203	0.09507292	0	-3.409253	0	0.1422167	0	-1.019567	0	-5.015265	0	0.1368479	0	-6.341837	0	-6.849258	0	-7.251197	0	-5.612191	0	0.09507292	0	0.1368479	0	1.408177	1.942541	-0.4025678	0.320183	-0.9600914	-0.7607859	-2.421579	0.3659255	-0.5198579	-2.197227	-0.9575583	-3.090654	-6.124249	0.02138553	-1.036809	-3.975142	3.559604	0.433629	-4.342674	1.066441						
TianlinLiu	20180411	e2750c1bf_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151425578	900			25	900	1	485	210	210	210	-0.0471332	0	-4.077879	0	-0.9472528	0	-1.679516	0	-5.026319	0	0.9810036	0	-6.337744	0	-6.937541	0	-7.08132	0	-5.691105	0	-0.0471332	0	0.9810036	0	1.168442	1.686319	-0.2016141	0.7322279	-0.2553149	-0.1679182	-1.6131	0.6989703	-0.2714374	-2.952819	-1.05478	-3.08209	-6.70788	-0.1364531	-1.859563	-4.117783	3.373504	0.09041812	-4.942344	0.9586869						
TianlinLiu	20180411	e2750c1bf_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151425611	933			26	933	1	486	206	210	210	-0.3031667	0	-3.766281	0	-1.016263	0	-1.522622	0	-5.56462	0	1.138035	0	-6.735176	0	-7.167668	0	-7.491572	0	-6.326063	0	-0.3031667	0	1.138035	0	1.075512	1.628077	-0.0888548	1.008587	-0.4107182	-0.2062682	-1.471736	0.8168623	-0.5215797	-3.13383	-0.982579	-3.220186	-7.150352	-0.07799616	-1.684681	-4.404963	3.501935	-0.0147233	-5.218472	1.380382						
TianlinLiu	20180411	e2750c1bf_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151425644	966			27	967	1	493	203	204	204	-0.3475331	0	-2.617056	0	0.1869455	0	-1.433029	0	-6.342051	0	0.09833282	0	-7.802631	0	-7.354198	0	-7.949285	0	-7.347093	0	-0.3475331	0	0.09833282	0	1.181521	1.745354	-0.4337711	1.190492	-0.9329283	-0.4791855	-1.967655	0.3721533	-0.9969953	-3.136201	-1.253139	-3.733311	-7.516554	-0.09154519	-0.9022776	-5.118539	4.045814	0.4664007	-5.225107	1.413756						
TianlinLiu	20180411	e2750c1bf_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151425677	999			28	1000	1	498	201	199	199	-0.2489205	0	-2.279503	0	0.5503593	0	-0.8882795	0	-5.471623	0	0.0486232	0	-6.913898	0	-6.448491	0	-7.444278	0	-6.455481	0	-0.2489205	0	0.0486232	0	1.237477	1.788404	-0.3722453	1.065138	-1.20306	-0.560647	-2.033927	0.3694285	-0.8957483	-3.046966	-1.285001	-3.375632	-6.299036	0.3248693	-1.169748	-5.005797	3.683213	0.3234681	-4.753672	1.252535						
TianlinLiu	20180411	e2750c1bf_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151425711	1033			29	1033	1	499	202	197	197	-0.2090749	0	-2.457866	0	0.6309747	0	-0.7474191	0	-5.574544	0	-0.0496184	0	-7.02688	0	-6.998367	0	-7.793138	0	-6.727431	0	-0.2090749	0	-0.0496184	0	1.280685	1.900158	-0.4320517	1.132277	-1.248395	-0.6840724	-2.071263	0.4335707	-0.9346057	-2.980852	-1.173844	-3.270287	-6.548308	0.3114189	-1.201422	-5.065421	3.739116	0.2583586	-4.744634	1.219075						
TianlinLiu	20180411	e2750c1bf_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151425744	1066			30	1067	1	502	199	198	198	-0.2788491	0	-2.583343	0	0.7185594	0	-0.6815901	0	-5.330381	0	-0.04480338	0	-6.876708	0	-6.75123	0	-7.662533	0	-6.38703	0	-0.2788491	0	-0.04480338	0	1.178799	1.720596	-0.2666305	1.085823	-1.182753	-0.6961412	-1.665875	0.4949703	-0.9442089	-2.87556	-1.236395	-3.148454	-6.457273	0.2236907	-1.187146	-4.871199	3.526695	0.09768078	-4.503111	1.111003						
TianlinLiu	20180411	e2750c1bf_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151425777	1099			31	1100	1	506	198	194	194	-0.1311963	0	-2.794673	0	1.092223	0	-0.3445848	0	-4.905827	0	-0.1492595	0	-6.318407	0	-6.565066	0	-7.502033	0	-6.15286	0	-0.1311963	0	-0.1492595	0	1.342468	1.784601	-0.1928583	1.08054	-1.310707	-0.66479	-1.40782	0.4558408	-0.8659383	-2.484049	-1.052714	-2.537431	-5.783656	0.638981	-1.123343	-4.366719	3.048002	-0.0736016	-3.91993	1.135125						
TianlinLiu	20180411	e2750c1bf_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151425811	1133			32	1133	1	508	197	194	194	-0.07714514	0	-2.674366	0	0.6859876	0	-0.298398	0	-4.344681	0	0.1379764	0	-5.764516	0	-5.712985	0	-6.855677	0	-5.509029	0	-0.07714514	0	0.1379764	0	1.091848	1.36953	-0.06309427	0.9168354	-1.143849	-0.5094297	-0.7715952	0.6008892	-0.8216918	-2.348877	-0.9916121	-2.127952	-5.265262	0.7379588	-1.073846	-3.98768	2.569067	-0.349514	-3.670249	0.9144299						
TianlinLiu	20180411	e2750c1bf_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151425844	1166			33	1167	1	510	195	195	195	0.2316419	0	-3.045217	0	0.2558648	0	-0.2874774	0	-3.352894	0	0.1299923	0	-4.853596	0	-4.861636	0	-6.1845	0	-4.388556	0	0.2316419	0	0.1299923	0	0.9217805	1.079516	0.01675191	0.8084255	-0.875357	-0.3828294	-0.1989348	0.4654127	-0.7111357	-2.062079	-1.022072	-1.765859	-4.570524	0.937122	-1.137407	-3.401209	1.978869	-0.581215	-3.233083	0.5296445						
TianlinLiu	20180411	e2750c1bf_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151425877	1199			34	1200	1	510	196	195	195	-0.2944261	0	-2.767064	0	-0.0745737	0	-0.245016	0	-4.999195	0	0.5487011	0	-6.064309	0	-6.400319	0	-7.200891	0	-6.255267	0	-0.2944261	0	0.5487011	0	1.241605	1.603047	-0.06584845	1.180017	-1.214254	-0.5645072	-0.901957	0.9679768	-1.092013	-2.664189	-0.5292002	-2.387336	-6.187768	0.5162264	-0.9938967	-4.175077	2.761275	-0.694635	-3.843645	1.090868						
TianlinLiu	20180411	e2750c1bf_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151425911	1233			35	1233	1	510	196	195	195	-0.3084092	0	-2.785915	0	-0.09592669	0	-0.2615984	0	-5.044586	0	0.5929239	0	-6.132226	0	-6.460921	0	-7.260454	0	-6.320993	0	-0.3084092	0	0.5929239	0	1.219431	1.584883	-0.06251886	1.173629	-1.2087	-0.5510283	-0.858485	1.017514	-1.097374	-2.682359	-0.5240762	-2.391055	-6.246955	0.5125632	-0.9866466	-4.200763	2.789941	-0.7055677	-3.884232	1.091471						
TianlinLiu	20180411	e2750c1bf_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151425944	1266			36	1267	1	514	194	196	196	0.3530472	0	-3.270144	0	-0.6070704	0	-0.5122563	0	-4.013294	0	0.1640015	0	-5.894217	0	-5.519161	0	-6.272586	0	-5.384294	0	0.3530472	0	0.1640015	0	1.064594	1.297972	-0.01106871	0.9727715	-1.006376	-0.5739481	-0.6059092	0.6986709	-0.7420155	-2.324884	-0.7128357	-2.456433	-5.855537	0.4341936	-1.17824	-3.733749	2.300292	-0.6745994	-3.113097	0.6380362						
TianlinLiu	20180411	e2750c1bf_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151425978	1300			37	1300	1	518	195	190	190	0.4167878	0	-2.839187	0	0.106091	0	-0.096784	0	-4.87168	0	0.2771604	0	-5.798709	0	-5.789765	0	-6.575336	0	-5.742886	0	0.4167878	0	0.2771604	0	1.554764	1.75995	-0.02539439	1.031604	-1.070164	-0.5389604	-1.104996	0.8315597	-0.8144955	-2.150871	-0.276487	-2.427958	-5.887786	0.4572096	-0.9937091	-3.83373	2.650823	-0.5099022	-3.317425	1.230512						
TianlinLiu	20180411	e2750c1bf_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151426011	1333			38	1333	1	519	193	192	192	0.8321462	0	-3.101219	0	0.3681937	0	-0.2155218	0	-5.980468	0	0.07128935	0	-6.594179	0	-6.839738	0	-7.37984	0	-6.957057	0	0.8321462	0	0.07128935	0	1.585435	1.872804	-0.1211414	1.027246	-0.9846747	-0.5526332	-1.416424	0.5811763	-0.4527242	-2.36505	-0.4689801	-2.818656	-6.816241	0.384862	-1.236557	-3.958923	3.260517	0.0548839	-3.640066	1.259474						
TianlinLiu	20180411	e2750c1bf_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151426044	1366			39	1367	1	518	191	196	196	1.106282	0	-3.276777	0	0.2721714	0	-0.6033913	0	-5.306991	0	0.1582716	0	-6.059139	0	-6.15928	0	-6.650825	0	-6.110132	0	1.106282	0	0.1582716	0	1.358624	1.508197	-0.1329636	0.8303211	-0.7718365	-0.395926	-1.128505	0.2987021	-0.08319683	-2.17545	-0.5257691	-2.69214	-5.971224	0.07775091	-1.281605	-3.376577	2.874387	0.0514573	-3.380126	1.202499						
TianlinLiu	20180411	e2750c1bf_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151426077	1399			40	1400	1	520	190	195	195	1.001087	0	-3.214343	0	0.08210466	0	-0.5740117	0	-5.933552	0	0.2363472	0	-6.59648	0	-6.563869	0	-7.019009	0	-6.778948	0	1.001087	0	0.2363472	0	1.493718	1.653575	-0.02008239	0.7564802	-0.8571211	-0.4202229	-0.9665927	0.4317908	-0.1839455	-2.209757	-0.530845	-2.814104	-6.400865	0.07265402	-1.268673	-3.534771	3.145899	0.09840742	-3.501846	1.241148						
TianlinLiu	20180411	e2750c1bf_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151426111	1433			41	1433	1	521	191	194	194	1.28252	0	-3.396543	0	0.2040519	0	-0.4729833	0	-5.931693	0	0.1256548	0	-6.557727	0	-6.877294	0	-7.172232	0	-7.064933	0	1.28252	0	0.1256548	0	1.678986	1.839314	-0.0207049	0.8993674	-0.6337761	-0.2492599	-1.109983	0.390866	-0.0584247	-2.177412	-0.5210317	-2.777758	-6.499177	0.1225697	-1.285541	-3.590538	3.364142	0.3333474	-3.588043	1.336292						
