#Study : TianlinLiu
#Date : 20180411 09:08:36
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:29:09.206 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	119334435_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_142910272	1066			30	1067	1	532	167	352	352	-2.986612	0	-2.388361	0	-2.840111	0	-1.255867	0	-0.6736168	0	-2.804932	0	0.6700773	0	-0.03810561	0	-0.7926216	0	-0.2034559	0	-2.986612	0	0.6700773	0	0.8547055	0.2024086	0.2707677	-1.624634	-1.852806	-1.33998	-3.12922	-1.21571	-0.465535	0.5795761	-1.780696	-0.6883973	-0.3914903	-1.534122	-0.1511791	-0.1832607	-1.218425	-1.279947	-1.48481	-1.57968						
TianlinLiu	20180411	119334435_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_142910305	1099			31	1100	1	534	168	348	348	-2.932461	0	-2.303789	0	-2.607955	0	-1.356609	0	-0.539006	0	-2.882826	0	0.3898973	0	-0.001435964	0	-0.6228965	0	-0.2299613	0	-2.932461	0	0.3898973	0	0.8542184	0.2344171	0.226501	-1.669763	-1.929438	-1.360191	-3.290348	-1.203711	-0.3850895	0.6771126	-2.009659	-0.7842913	-0.366874	-1.609429	-0.01614164	-0.1484821	-1.131459	-1.08602	-1.372184	-1.440679						
TianlinLiu	20180411	119334435_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_142910339	1133			32	1133	1	534	168	349	349	-3.030245	0	-2.391196	0	-2.626072	0	-1.366984	0	-0.5871764	0	-2.848963	0	0.3996807	0	-0.05425873	0	-0.7433294	0	-0.2593402	0	-3.030245	0	0.3996807	0	0.8750372	0.2080641	0.260118	-1.652916	-1.942291	-1.36812	-3.250739	-1.212801	-0.4584209	0.5979183	-1.977774	-0.7868468	-0.4077788	-1.573464	-0.05683906	-0.2460448	-1.054983	-1.071478	-1.41286	-1.474802						
TianlinLiu	20180411	119334435_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_142910372	1166			33	1167	1	534	168	348	348	-3.153523	0	-2.258859	0	-2.522748	0	-1.441733	0	-0.5717179	0	-2.890138	0	0.2987605	0	0.01619359	0	-0.6075127	0	-0.2161022	0	-3.153523	0	0.2987605	0	0.8263336	0.2186148	0.2214707	-1.682501	-1.990474	-1.366275	-3.287983	-1.228753	-0.49507	0.593372	-2.079541	-0.7789181	-0.3648392	-1.597885	-0.008193457	-0.2220718	-1.070788	-0.9859957	-1.395292	-1.419838						
TianlinLiu	20180411	119334435_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_142910405	1199			34	1200	1	535	168	346	346	-3.225894	0	-2.212728	0	-2.499552	0	-1.418304	0	-0.5630098	0	-2.879951	0	0.1379418	0	0.02173773	0	-0.4721452	0	-0.2239702	0	-3.225894	0	0.1379418	0	0.8399378	0.2282083	0.1953073	-1.72515	-2.064901	-1.4023	-3.392685	-1.224238	-0.5267354	0.6203024	-2.177871	-0.80467	-0.4744545	-1.505965	0.01956155	-0.1511949	-1.049522	-0.886687	-1.292279	-1.412288						
TianlinLiu	20180411	119334435_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_142910439	1233			35	1233	1	533	167	348	348	-3.160177	0	-2.327467	0	-2.468705	0	-1.462764	0	-0.5470417	0	-2.860628	0	0.2930593	0	-0.02453124	0	-0.6830458	0	-0.1879172	0	-3.160177	0	0.2930593	0	0.8588471	0.2499923	0.2296471	-1.680156	-2.019782	-1.383755	-3.313523	-1.218566	-0.5001572	0.5709564	-2.101529	-0.7872952	-0.3969802	-1.567126	-0.01047133	-0.2768084	-0.9952493	-0.9438801	-1.418686	-1.396721						
TianlinLiu	20180411	119334435_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_142910472	1266			36	1267	1	530	165	351	351	-2.989136	0	-2.332627	0	-2.374794	0	-1.432396	0	-0.5629188	0	-2.820702	0	0.3078686	0	0.0141116	0	-0.7051798	0	-0.0748664	0	-2.989136	0	0.3078686	0	0.7829255	0.2378864	0.1629806	-1.651786	-1.963192	-1.401341	-3.278674	-1.18142	-0.4853784	0.5580408	-2.096767	-0.8510389	-0.3320681	-1.650773	-0.02617593	-0.2875015	-1.03422	-1.042453	-1.462839	-1.378779						
TianlinLiu	20180411	119334435_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_142910506	1300			37	1300	1	531	165	349	349	-3.193837	0	-2.367644	0	-2.493033	0	-1.618207	0	-0.5954349	0	-2.729455	0	0.2362122	0	0.05115479	0	-0.6428463	0	-0.1544075	0	-3.193837	0	0.2362122	0	0.8910438	0.304067	0.1645733	-1.88945	-2.032999	-1.410729	-3.347777	-1.173553	-0.5450613	0.5185688	-2.198127	-0.9013491	-0.4170879	-1.63391	-0.02382393	-0.2580225	-0.9713974	-0.9737329	-1.473147	-1.280024						
TianlinLiu	20180411	119334435_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_142910539	1333			38	1333	1	530	162	349	349	-3.505569	0	-2.358496	0	-2.515404	0	-1.374265	0	-0.7966388	0	-2.864314	0	0.1602577	0	0.03664957	0	-0.6648863	0	-0.2627336	0	-3.505569	0	0.1602577	0	1.009295	0.3421354	0.2765551	-1.834867	-2.135007	-1.396559	-3.674019	-1.347015	-0.6529302	0.513603	-2.276393	-1.045746	-0.5839751	-1.464801	-0.09949674	-0.1991656	-0.9491981	-0.9372252	-1.312418	-1.336691						
TianlinLiu	20180411	119334435_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_142910572	1366			39	1367	1	526	158	352	352	-3.727666	0	-2.042186	0	-2.36439	0	-1.842675	0	-0.8926951	0	-3.336398	0	0.1552822	0	0.2417354	0	-0.5234835	0	-0.08284963	0	-3.727666	0	0.1552822	0	0.8983774	0.2882058	0.2370228	-1.612932	-2.119671	-1.347739	-3.837157	-1.701831	-0.7504225	0.5331756	-2.359914	-0.9975409	0.07100026	-1.997623	0.01060023	-0.002106854	-1.394982	-1.057797	-1.627752	-1.549082						
TianlinLiu	20180411	119334435_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_142910605	1399			40	1400	1	525	156	353	353	-4.08978	0	-1.982612	0	-2.67922	0	-2.028348	0	-0.9909436	0	-3.534689	0	0.5064148	0	0.2390241	0	-0.6561124	0	-0.1671088	0	-4.08978	0	0.5064148	0	0.9647156	0.21469	0.3666809	-1.515954	-2.118603	-1.434356	-3.734152	-1.996478	-0.9200945	0.6679262	-2.138959	-0.7237267	0.4110571	-2.142917	0.1274532	0.3647051	-1.930211	-1.350953	-1.458829	-1.553063						
TianlinLiu	20180411	119334435_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_142910639	1433			41	1433	1	527	155	350	350	-3.961729	0	-1.706773	0	-2.601094	0	-1.910532	0	-0.8980678	0	-3.467564	0	0.2751311	0	0.3092611	0	-0.4828958	0	-0.2157898	0	-3.961729	0	0.2751311	0	0.7963785	0.1086379	0.3450453	-1.473495	-1.885463	-1.268831	-3.499724	-1.93252	-0.8232031	0.7805076	-2.141335	-0.7070495	0.6072485	-2.028008	0.34823	0.4646982	-1.914001	-1.271026	-1.477475	-1.508489						
TianlinLiu	20180411	119334435_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_142910672	1466			42	1467	1	528	155	349	349	-3.642626	0	-1.661494	0	-2.42	0	-1.879724	0	-0.8339871	0	-3.209477	0	0.1741686	0	0.289784	0	-0.4610368	0	-0.2932875	0	-3.642626	0	0.1741686	0	0.8193654	0.1298714	0.3713757	-1.387466	-1.649873	-1.129583	-3.312904	-1.791897	-0.7023219	0.7653359	-2.205148	-0.7526247	0.6617377	-1.979833	0.3833807	0.4004341	-1.698538	-1.114319	-1.470704	-1.489285						
