#Study : TianlinLiu
#Date : 20180411 09:03:57
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:10:08.618 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	cbb64e001__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151009318	700			19	701	1	371	140	121	121	-3.864765	0	-4.84969	0	0.06943724	0	-0.1270439	0	-1.123008	0	-3.563921	0	0.1975667	0	-2.633396	0	-3.214416	0	0.2371255	0	-3.864765	0	0.1975667	0	2.948639	2.318282	-0.9329152	-1.881066	-1.774568	-1.889894	-5.562571	-2.433553	-1.584327	-1.536397	-0.7845382	-0.5090364	-1.597257	-1.452705	-2.338074	-1.325005	-2.428139	-2.586285	-3.226106	1.660661						
TianlinLiu	20180411	cbb64e001__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151009352	734			20	734	1	375	142	117	117	-4.81078	0	-5.092349	0	-0.4562398	0	-0.1585446	0	-1.280109	0	-3.955545	0	0.311422	0	-2.608199	0	-3.509519	0	-0.3684033	0	-4.81078	0	0.311422	0	3.2441	2.581024	-0.5318956	-1.895315	-1.546633	-1.502432	-5.083144	-2.43819	-1.672274	-1.651798	0.1563821	0.02679444	-1.697644	-1.358873	-2.078346	-0.9747908	-2.849913	-2.937323	-3.749678	1.247187						
TianlinLiu	20180411	cbb64e001__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151009385	767			21	767	1	377	143	119	119	-4.466054	0	-5.547822	0	-0.4878597	0	-0.01928834	0	-1.31397	0	-4.326501	0	-0.08207513	0	-3.21037	0	-4.118415	0	-0.7893496	0	-4.466054	0	-0.01928834	0	3.861832	3.108045	-0.4544342	-1.487256	-1.389949	-0.9412166	-5.961085	-2.77898	-1.385633	-1.430065	0.2756156	-0.05356628	-1.800753	-1.295681	-1.957058	-0.9379302	-2.842245	-2.857621	-3.799839	0.9347392						
TianlinLiu	20180411	cbb64e001__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151009418	800			22	801	1	380	145	119	119	-3.943533	0	-5.000238	0	0.07409816	0	0.023314	0	-1.274522	0	-3.757496	0	-0.1776632	0	-3.091305	0	-3.796157	0	-0.4412236	0	-3.943533	0	0.023314	0	3.805079	3.177921	-0.3783113	-1.245057	-0.963801	-0.4869413	-6.164464	-2.382199	-1.037199	-1.329726	0.03715743	-0.3945119	-1.718437	-1.375411	-1.620716	-1.168454	-2.269414	-2.512275	-3.842061	0.80945						
TianlinLiu	20180411	cbb64e001__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151009452	834			23	834	1	380	145	122	122	-3.536494	0	-4.815671	0	0.488287	0	0.2503857	0	-1.311056	0	-3.038821	0	-0.3223581	0	-3.223281	0	-3.871263	0	-0.5246695	0	-3.536494	0	0.2503857	0	3.530258	3.107558	-0.4671986	-1.125373	-0.9899787	-0.6379865	-5.636984	-1.647327	-0.9247171	-1.33332	-0.0905477	-0.4895462	-1.662074	-1.239136	-1.659426	-1.177207	-1.624241	-2.011847	-3.477211	0.7226385						
TianlinLiu	20180411	cbb64e001__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151009485	867			24	868	1	381	145	121	121	-2.855545	0	-4.162415	0	0.2717138	0	0.2001211	0	-1.051102	0	-2.599683	0	0.09403493	0	-2.633786	0	-3.171952	0	-0.2116211	0	-2.855545	0	0.2001211	0	3.029042	2.622785	-0.3465221	-1.124411	-0.8259467	-0.6543041	-4.991064	-1.329479	-0.8504177	-1.116904	-0.1278526	-0.6089129	-1.359434	-1.348001	-1.3184	-0.9230877	-1.532307	-1.88734	-3.086086	0.9863276						
TianlinLiu	20180411	cbb64e001__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151009518	900			25	901	1	380	145	122	122	-2.816713	0	-4.251799	0	-0.1801523	0	-0.009106667	0	-1.188311	0	-2.707078	0	0.1180883	0	-2.668873	0	-3.16737	0	-0.1812648	0	-2.816713	0	0.1180883	0	2.889635	2.453584	-0.4150673	-1.3498	-1.076723	-1.037873	-4.931495	-0.9968281	-0.991191	-1.091335	-0.1116901	-0.5859542	-1.49509	-1.309728	-1.227224	-0.8217649	-1.668149	-1.906109	-2.995186	0.8578383						
TianlinLiu	20180411	cbb64e001__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151009552	934			26	934	1	380	145	123	123	-2.293263	0	-4.213925	0	-0.8963771	0	-0.07734314	0	-0.9622093	0	-2.399809	0	0.08576493	0	-2.658843	0	-3.093391	0	-0.2295648	0	-2.293263	0	0.08576493	0	2.774823	2.319768	-0.3871191	-1.422721	-0.7781684	-0.9225417	-4.605028	-0.5556161	-0.673107	-0.8590293	0.1914032	-0.387361	-1.29326	-1.314974	-1.058233	-0.5609262	-1.966524	-2.17249	-3.182086	0.6732224						
TianlinLiu	20180411	cbb64e001__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151009585	967			27	968	1	379	145	123	123	-2.19147	0	-4.124323	0	-1.279263	0	-0.1925099	0	-0.9754712	0	-2.048576	0	0.01123776	0	-2.451011	0	-3.058156	0	-0.2460746	0	-2.19147	0	0.01123776	0	2.786559	2.33393	-0.1978296	-1.377555	-0.4445373	-0.6235981	-4.120383	-0.3749526	-0.5497317	-0.7821655	0.2545322	-0.3355679	-1.220198	-1.503133	-0.958457	-0.4986467	-2.046575	-2.31975	-3.455647	0.5427122						
TianlinLiu	20180411	cbb64e001__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151009618	1000			28	1001	1	378	145	123	123	-2.126852	0	-4.42668	0	-1.183197	0	0.005591745	0	-1.014307	0	-2.005697	0	-0.284978	0	-2.775906	0	-3.425749	0	-0.4865993	0	-2.126852	0	0.005591745	0	2.975188	2.577094	-0.2496298	-1.251262	-0.2858705	-0.4404157	-4.276565	-0.3577108	-0.3704987	-0.8564142	0.3835933	-0.2439614	-1.3388	-1.460731	-1.077474	-0.533613	-2.113854	-2.460309	-3.722965	0.4415996						
TianlinLiu	20180411	cbb64e001__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151009652	1034			29	1034	1	377	144	124	124	-2.49339	0	-4.896586	0	-1.208542	0	0.1815006	0	-1.141305	0	-2.34087	0	-0.2867661	0	-3.256837	0	-3.856845	0	-0.7166182	0	-2.49339	0	0.1815006	0	3.187828	2.709329	-0.3785513	-1.253796	-0.5387313	-0.7128874	-4.638206	-0.3682739	-0.4508284	-0.8714415	0.7149683	0.09554598	-1.389735	-1.299694	-1.200874	-0.4159102	-2.377567	-2.672948	-3.825833	0.3508966						
TianlinLiu	20180411	cbb64e001__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151009685	1067			30	1068	1	378	145	123	123	-2.157384	0	-4.579537	0	-1.161194	0	0.08734347	0	-0.9525584	0	-2.154285	0	-0.3328958	0	-2.935256	0	-3.493306	0	-0.4617597	0	-2.157384	0	0.08734347	0	2.99135	2.600044	-0.3457639	-1.24541	-0.4164998	-0.6098729	-4.491071	-0.3419728	-0.3172233	-0.7459164	0.4711016	-0.1417774	-1.328457	-1.422751	-1.10219	-0.4823941	-2.193382	-2.512643	-3.716519	0.2226204						
TianlinLiu	20180411	cbb64e001__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151009719	1101			31	1101	1	378	144	123	123	-2.305727	0	-4.755444	0	-1.190124	0	0.01616811	0	-1.073337	0	-2.111136	0	-0.486069	0	-3.127246	0	-3.784534	0	-0.5903763	0	-2.305727	0	0.01616811	0	3.07296	2.696226	-0.3746082	-1.269203	-0.430899	-0.648023	-4.500085	-0.2809973	-0.3189225	-0.8604509	0.499105	-0.0948442	-1.417308	-1.39147	-1.177068	-0.5394981	-2.17214	-2.524076	-3.786954	0.3037183						
TianlinLiu	20180411	cbb64e001__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151009752	1134			32	1134	1	377	144	123	123	-2.753596	0	-4.613787	0	0.02698383	0	0.1201838	0	-1.268655	0	-1.97362	0	-0.5632997	0	-3.180733	0	-3.771887	0	-0.6681057	0	-2.753596	0	0.1201838	0	3.160573	2.83803	-0.5191252	-1.120537	-0.4916152	-0.6890128	-4.761694	-0.5833215	-0.4740674	-1.22501	-0.04394473	-0.5693411	-1.786607	-1.158692	-1.551944	-1.189042	-1.256855	-1.707186	-3.364333	0.6982651						
TianlinLiu	20180411	cbb64e001__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151009785	1167			33	1168	1	376	144	124	124	-2.952189	0	-4.02597	0	0.78683	0	0.02515218	0	-1.591297	0	-1.808916	0	-0.5460918	0	-2.869973	0	-3.445899	0	-0.6696385	0	-2.952189	0	0.02515218	0	3.001234	2.65525	-0.6029304	-0.9398168	-0.5404062	-0.5590666	-4.537105	-0.8097951	-0.7904229	-1.529419	-0.3457613	-0.7045674	-1.65337	-1.093091	-1.705775	-1.457714	-0.759477	-1.294529	-3.257184	1.224341						
TianlinLiu	20180411	cbb64e001__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151009819	1201			34	1201	1	377	144	123	123	-3.840618	0	-4.508494	0	1.062705	0	0.07789265	0	-2.012161	0	-2.202573	0	-0.9078839	0	-3.29224	0	-4.074523	0	-0.8808553	0	-3.840618	0	0.07789265	0	3.14928	2.863433	-0.6253938	-0.8254346	-0.8715913	-0.763334	-4.93127	-0.8151802	-0.9675912	-1.816321	-0.2345399	-0.5774008	-1.864594	-0.9431204	-1.995158	-1.798131	-0.6721124	-1.314676	-3.773316	0.9071278						
TianlinLiu	20180411	cbb64e001__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151009852	1234			35	1235	1	376	144	123	123	-3.07916	0	-4.384832	0	0.985376	0	0.156742	0	-1.705113	0	-2.201853	0	-0.7097451	0	-3.095758	0	-3.764998	0	-0.7002556	0	-3.07916	0	0.156742	0	3.079617	2.751134	-0.6756929	-0.8800135	-0.8417031	-0.7242663	-4.843645	-1.039923	-0.8446319	-1.551513	-0.273717	-0.545164	-1.71148	-0.9868834	-1.857948	-1.532639	-0.8502361	-1.335714	-3.257051	1.023863						
TianlinLiu	20180411	cbb64e001__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151009885	1267			36	1268	1	376	144	124	124	-3.560684	0	-4.956431	0	0.9323723	0	0.1591736	0	-1.895456	0	-2.519379	0	-0.9963789	0	-3.652458	0	-4.2933	0	-1.148118	0	-3.560684	0	0.1591736	0	3.411542	3.051378	-0.732174	-0.9986334	-0.9622071	-0.8514218	-5.290913	-0.9784596	-0.8271552	-1.67027	-0.2356851	-0.5635256	-2.118767	-0.843236	-2.06858	-1.697209	-0.7656946	-1.286138	-3.402665	1.014366						
TianlinLiu	20180411	cbb64e001__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151009919	1301			37	1301	1	376	144	123	123	-3.288656	0	-4.936013	0	1.085916	0	0.3555581	0	-1.919822	0	-2.625504	0	-1.023901	0	-3.599693	0	-4.279923	0	-1.167594	0	-3.288656	0	0.3555581	0	3.390411	3.034849	-0.759567	-0.9249899	-1.049984	-0.8809457	-5.403833	-1.195894	-0.794464	-1.664562	-0.3084491	-0.6190527	-2.070863	-0.8490005	-2.084744	-1.69064	-0.779434	-1.230978	-3.277923	0.9777365						
TianlinLiu	20180411	cbb64e001__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151009952	1334			38	1335	1	376	144	123	123	-2.88429	0	-4.854	0	1.22665	0	0.437526	0	-1.967599	0	-2.756163	0	-1.19387	0	-3.614608	0	-4.197078	0	-1.322392	0	-2.88429	0	0.437526	0	3.387336	3.075397	-0.7741115	-0.9330826	-1.190954	-0.9520879	-5.366289	-1.36969	-0.6942809	-1.583517	-0.5257899	-0.8126648	-2.310162	-0.6666762	-2.116415	-1.754574	-0.5834511	-1.109425	-3.152254	0.9835361						
TianlinLiu	20180411	cbb64e001__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151009986	1368			39	1368	1	375	143	125	125	-3.42477	0	-5.198543	0	1.45577	0	0.2989386	0	-2.430793	0	-3.110216	0	-1.43134	0	-4.082747	0	-4.618741	0	-2.02623	0	-3.42477	0	0.2989386	0	3.562324	3.203897	-0.8069983	-0.9542874	-1.381833	-1.096302	-5.517069	-1.513158	-0.8362837	-1.93791	-0.6946821	-1.024673	-3.085361	-0.4512686	-2.3662	-2.150438	-0.2119519	-0.9044635	-3.551201	1.210678						
TianlinLiu	20180411	cbb64e001__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151010019	1401			40	1401	1	375	144	123	123	-3.097563	0	-4.897292	0	1.79295	0	0.110772	0	-2.682552	0	-3.116142	0	-1.540076	0	-4.037609	0	-4.543279	0	-2.370572	0	-3.097563	0	0.110772	0	3.503344	3.274321	-0.8040193	-0.7193549	-1.42257	-1.082174	-5.666756	-1.606832	-0.9971677	-2.028754	-0.7862035	-1.392643	-3.341603	-0.4003841	-2.168885	-2.112532	0.2777543	-0.4551716	-3.805571	1.056765						
TianlinLiu	20180411	cbb64e001__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151010052	1434			41	1435	1	375	144	123	123	-3.417105	0	-5.095795	0	2.030149	0	-0.04483773	0	-2.812744	0	-3.484985	0	-1.640746	0	-4.278109	0	-4.699075	0	-2.702295	0	-3.417105	0	-0.04483773	0	3.456691	3.20583	-0.9029871	-0.6805929	-1.69048	-1.374269	-5.935392	-1.756518	-1.088818	-2.058812	-0.7756333	-1.571358	-3.398527	-0.422427	-1.980258	-1.975741	0.384955	-0.3857364	-4.054597	1.070833						
TianlinLiu	20180411	cbb64e001__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151010086	1468			42	1468	1	376	144	122	122	-3.29133	0	-4.964454	0	1.995161	0	-0.0881967	0	-2.686822	0	-3.377745	0	-1.602258	0	-4.122399	0	-4.539104	0	-2.482069	0	-3.29133	0	-0.0881967	0	3.386327	3.167747	-0.8860257	-0.6839985	-1.560299	-1.293023	-5.870531	-1.750127	-1.034005	-1.999174	-0.779814	-1.536774	-3.364887	-0.5134729	-1.953506	-1.94305	0.3177652	-0.4300141	-4.007538	1.065089						
