#Study : TianlinLiu
#Date : 20180411 09:03:06
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:18:05.003 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f8da01d25_1__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151805436	433			11	433	1	461	148	273	273	-2.33625	0	-1.950354	0	0.7264936	0	-0.2742693	0	-0.5873983	0	-1.400468	0	0.3746819	0	-1.124297	0	-1.568637	0	0.4869046	0	-2.33625	0	0.3746819	0	1.594415	1.284436	-0.2357878	-0.2696813	-1.071686	-0.9336192	-2.666179	-0.6338294	-1.023098	-0.9650508	-0.7269742	-0.1099513	0.3504111	-0.4706602	-1.073412	-0.3677234	-0.6230047	-0.6193877	-1.420475	2.017366						
TianlinLiu	20180411	f8da01d25_1__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151805469	466			12	467	1	458	151	276	276	-2.357795	0	-2.054611	0	0.1845854	0	-0.3363103	0	-0.45221	0	-1.605888	0	0.4491427	0	-1.180178	0	-1.626586	0	0.6953099	0	-2.357795	0	0.4491427	0	1.701591	1.325053	-0.2417363	-0.3373287	-1.07304	-0.9316047	-2.849722	-0.7917464	-1.096765	-0.897074	-0.8348476	-0.05899954	0.4604515	-0.5107907	-1.196005	-0.3194238	-1.039267	-0.8693573	-1.44297	1.923572						
TianlinLiu	20180411	f8da01d25_1__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151805503	500			13	500	1	458	151	275	275	-2.344028	0	-2.11002	0	0.2374994	0	-0.3463702	0	-0.4454849	0	-1.627389	0	0.4265327	0	-1.194863	0	-1.672074	0	0.6803184	0	-2.344028	0	0.4265327	0	1.737898	1.346655	-0.2418772	-0.3308716	-1.085551	-0.9421846	-2.899633	-0.81574	-1.082733	-0.9185379	-0.8617635	-0.08801509	0.432333	-0.5100915	-1.218417	-0.3420993	-1.008975	-0.8656917	-1.446753	1.952292						
TianlinLiu	20180411	f8da01d25_1__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151805536	533			14	533	1	457	157	275	275	-1.883291	0	-2.182999	0	0.4615794	0	0.1309989	0	-0.4039459	0	-1.400367	0	0.2915413	0	-1.266268	0	-1.829708	0	0.708191	0	-1.883291	0	0.2915413	0	1.752152	1.490209	-0.259007	-0.2307526	-1.10144	-1.02989	-2.859921	-0.634492	-0.932634	-0.9473013	-0.8715455	-0.2401872	0.363675	-0.2898555	-1.418749	-0.3716252	-0.9230074	-0.8920937	-1.546321	2.084019						
TianlinLiu	20180411	f8da01d25_1__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151805569	566			15	567	1	459	161	274	274	-1.077037	0	-1.982837	0	0.3091681	0	0.4420609	0	-0.3180488	0	-0.8386343	0	-0.05335661	0	-1.212405	0	-1.549479	0	0.4690931	0	-1.077037	0	0.4420609	0	1.757192	1.552056	-0.3595522	-0.2113211	-1.040328	-1.126131	-2.728498	-0.3200276	-0.7401518	-0.7687879	-0.7264703	-0.180046	0.0324455	-0.2351783	-1.288549	-0.3727153	-0.9377604	-0.8709698	-1.106835	1.800223						
TianlinLiu	20180411	f8da01d25_1__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151805602	599			16	600	1	458	164	276	276	-0.9809605	0	-1.914648	0	0.2616924	0	0.4831637	0	-0.3528077	0	-0.5741274	0	-0.202293	0	-1.25621	0	-1.555875	0	0.3694437	0	-0.9809605	0	0.4831637	0	1.620263	1.400689	-0.3281731	-0.1447427	-0.9690224	-1.063345	-2.574872	-0.190356	-0.6864076	-0.7245285	-0.7156075	-0.2076305	-0.1152636	-0.1697799	-1.207246	-0.4314161	-0.9766973	-1.037732	-1.096397	1.739744						
TianlinLiu	20180411	f8da01d25_1__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151805636	633			17	633	1	457	170	279	279	-0.9242455	0	-1.521218	0	0.4069121	0	0.5227624	0	-0.3689158	0	-0.07222725	0	-0.2682043	0	-0.9648896	0	-1.368926	0	0.3421602	0	-0.9242455	0	0.5227624	0	1.393425	1.285866	-0.2823248	-0.178204	-0.9164006	-1.016883	-2.164714	0.02580847	-0.6529366	-0.7646028	-0.5541187	-0.2083188	-0.1477202	-0.1647131	-1.12089	-0.5494118	-0.7828751	-0.9012016	-1.185283	1.748623						
TianlinLiu	20180411	f8da01d25_1__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151805669	666			18	667	1	452	170	287	287	-0.9681168	0	-2.11047	0	0.0310053	0	0.1985944	0	-0.08704265	0	-0.8251044	0	0.3344655	0	-1.267805	0	-1.679419	0	0.5846503	0	-0.9681168	0	0.3344655	0	1.718573	1.313362	-0.1450754	-0.143765	-0.976042	-1.032702	-2.988467	-0.6019089	-0.5580971	-0.5165419	-1.065544	-0.2987797	0.02023854	-0.1745058	-1.150528	-0.220238	-1.399751	-1.272294	-1.204495	1.632133						
TianlinLiu	20180411	f8da01d25_1__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151805702	699			19	700	1	453	172	284	284	-1.034465	0	-1.900426	0	0.04453244	0	0.2378597	0	-0.05214946	0	-0.6430503	0	0.2675933	0	-1.066707	0	-1.448855	0	0.6099774	0	-1.034465	0	0.2675933	0	1.595079	1.259092	-0.1453907	-0.1807295	-0.9323149	-1.012502	-2.757121	-0.4441405	-0.5843343	-0.5805079	-0.9505573	-0.242004	0.01544673	-0.1172014	-1.109532	-0.2341	-1.335179	-1.222308	-1.194293	1.696413						
TianlinLiu	20180411	f8da01d25_1__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151805736	733			20	733	1	446	173	294	294	-0.7107443	0	-1.905334	0	-0.6243714	0	0.0251996	0	-0.01921561	0	-1.08046	0	0.3991205	0	-1.282791	0	-1.500901	0	0.5581514	0	-0.7107443	0	0.3991205	0	1.768688	1.31053	-0.02565265	0.007622583	-1.161774	-1.103843	-3.34689	-0.6142046	-0.6101805	-0.2966789	-1.235877	-0.4076468	0.01823039	-0.3242103	-1.235689	-0.06054223	-1.544204	-1.411268	-1.313701	1.356037						
TianlinLiu	20180411	f8da01d25_1__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151805769	766			21	767	1	445	173	294	294	-0.650619	0	-1.85075	0	-0.5707319	0	0.0410762	0	-0.02564203	0	-0.9865081	0	0.3829836	0	-1.19359	0	-1.474613	0	0.5725839	0	-0.650619	0	0.3829836	0	1.658185	1.244021	-0.001530314	-0.004004805	-1.117714	-1.032649	-3.222995	-0.5613646	-0.6016979	-0.3641657	-1.233603	-0.4687623	0.0286294	-0.3422494	-1.281825	-0.1491442	-1.443332	-1.331032	-1.368713	1.441877						
TianlinLiu	20180411	f8da01d25_1__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151805802	799			22	800	1	444	174	295	295	-0.6718659	0	-1.837193	0	-0.3866276	0	0.08313697	0	-0.07951075	0	-0.8037993	0	0.3274772	0	-1.182412	0	-1.496428	0	0.5535008	0	-0.6718659	0	0.3274772	0	1.617109	1.238863	-0.006873478	-0.0381251	-1.070636	-0.9696385	-3.082589	-0.4471941	-0.6289434	-0.4955934	-1.208958	-0.5058644	0.02381517	-0.3069244	-1.371197	-0.2305409	-1.334044	-1.324043	-1.465238	1.565264						
TianlinLiu	20180411	f8da01d25_1__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151805836	833			23	833	1	442	172	295	295	-0.4141069	0	-2.031156	0	-0.01621843	0	0.4037505	0	-0.07051944	0	-0.3688778	0	0.2710858	0	-1.248207	0	-1.63584	0	0.5422157	0	-0.4141069	0	0.4037505	0	1.611567	1.279299	-0.05643114	-0.09762798	-0.9708225	-0.9564763	-2.796787	-0.1482833	-0.5879832	-0.6003742	-1.194442	-0.6203597	-0.2066365	-0.1057195	-1.458071	-0.3676592	-1.074277	-1.255675	-1.372584	1.7405						
TianlinLiu	20180411	f8da01d25_1__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151805869	866			24	867	1	440	170	296	296	-0.3809384	0	-2.133478	0	-0.02346466	0	0.4778364	0	-0.05839729	0	-0.378008	0	0.2532463	0	-1.257612	0	-1.667675	0	0.5777802	0	-0.3809384	0	0.4778364	0	1.664461	1.3449	-0.1144937	-0.1464186	-0.9741505	-1.030283	-2.823154	-0.1163697	-0.560334	-0.6184756	-1.159248	-0.6066874	-0.3158376	-0.08671645	-1.484408	-0.3202752	-1.135117	-1.315058	-1.240192	1.664596						
TianlinLiu	20180411	f8da01d25_1__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151805902	899			25	900	1	441	171	295	295	-0.3604625	0	-2.044013	0	0.06751692	0	0.6089927	0	-0.1195106	0	-0.1552089	0	0.03271838	0	-1.239784	0	-1.64856	0	0.472499	0	-0.3604625	0	0.6089927	0	1.559858	1.346002	-0.1519019	-0.08118086	-0.9916883	-0.9960086	-2.658772	-0.06070932	-0.6085643	-0.6913545	-1.108204	-0.5990833	-0.3571439	-0.1338802	-1.498274	-0.4056952	-0.9401225	-1.157807	-1.191292	1.718145						
TianlinLiu	20180411	f8da01d25_1__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151805936	933			26	933	1	438	169	295	295	-0.07355002	0	-2.073759	0	0.001212048	0	0.6941544	0	-0.08894012	0	-0.2183919	0	-0.04128537	0	-1.264998	0	-1.589215	0	0.3405075	0	-0.07355002	0	0.6941544	0	1.564537	1.301683	-0.237973	-0.1214123	-0.8954743	-0.9904581	-2.485162	-0.01170588	-0.3740198	-0.4581684	-0.9404354	-0.4842051	-0.3020656	0.01936318	-1.323341	-0.2147797	-0.914313	-1.092795	-0.8218209	1.693888						
TianlinLiu	20180411	f8da01d25_1__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151805969	966			27	967	1	439	169	294	294	-0.06658809	0	-2.01967	0	0.03062693	0	0.7128201	0	-0.08033808	0	-0.2154037	0	-0.04835761	0	-1.224234	0	-1.547791	0	0.3314815	0	-0.06658809	0	0.7128201	0	1.546388	1.294257	-0.2470025	-0.1270517	-0.9040793	-1.005704	-2.47074	-0.03701026	-0.3783287	-0.4532724	-0.9339505	-0.4767459	-0.293649	0.001932574	-1.339719	-0.2089952	-0.9454269	-1.094373	-0.7971539	1.70731						
TianlinLiu	20180411	f8da01d25_1__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151806002	999			28	1000	1	430	171	306	306	-0.1482374	0	-2.337298	0	-0.1872845	0	0.4742472	0	0.03480454	0	-0.2105187	0	0.3391219	0	-1.609584	0	-1.954089	0	0.3689599	0	-0.1482374	0	0.4742472	0	1.660458	1.278678	-0.01999792	-0.1045044	-0.9548615	-1.078799	-2.575651	0.04303251	-0.3959687	-0.412159	-1.239587	-0.4969258	-0.2470028	-0.1611756	-1.303896	-0.2201207	-1.1493	-1.473291	-1.447535	1.731128						
TianlinLiu	20180411	f8da01d25_1__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151806036	1033			29	1033	1	423	174	310	310	-0.008655631	0	-2.289876	0	-0.1451181	0	0.2769268	0	0.1000452	0	-0.01872214	0	0.3966151	0	-1.573071	0	-1.880797	0	0.2043397	0	-0.008655631	0	0.3966151	0	1.627674	1.247047	0.01905277	-0.250706	-0.6932233	-1.003045	-2.299917	0.1226028	-0.2281664	-0.2282425	-1.070961	-0.4092313	-0.1359518	-0.2303227	-1.058665	-0.1615081	-1.094957	-1.353592	-1.408524	1.783321						
TianlinLiu	20180411	f8da01d25_1__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151806069	1066			30	1067	0																																																						
TianlinLiu	20180411	f8da01d25_1__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151806102	1099			31	1100	0																																																						
TianlinLiu	20180411	f8da01d25_1__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151806136	1133			32	1133	0																																																						
TianlinLiu	20180411	f8da01d25_1__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151806169	1166			33	1167	0																																																						
TianlinLiu	20180411	f8da01d25_1__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151806202	1199			34	1200	0																																																						
TianlinLiu	20180411	f8da01d25_1__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151806236	1233			35	1233	0																																																						
TianlinLiu	20180411	f8da01d25_1__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151806269	1266			36	1267	0																																																						
TianlinLiu	20180411	f8da01d25_1__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151806303	1300			37	1300	1	418	179	310	310	-0.1594477	0	-1.276371	0	-0.9733803	0	0.09338792	0	0.05753461	0	-0.9430109	0	0.3466707	0	-0.9526441	0	-0.6686111	0	0.4145299	0	-0.1594477	0	0.3466707	0	1.343123	0.9751853	-0.1592578	-0.2164887	-1.126056	-1.112935	-3.039171	-0.3471563	-0.4028476	0.06043794	-1.161702	-0.005825334	0.2123756	-0.331911	-0.8346369	0.1942829	-1.884176	-1.557274	-1.179845	1.638986						
TianlinLiu	20180411	f8da01d25_1__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151806336	1333			38	1333	1	414	177	317	317	-0.1126869	0	-1.263593	0	-1.152155	0	-0.09307437	0	0.06328827	0	-0.9359611	0	0.3455614	0	-0.9750678	0	-0.624114	0	0.4030238	0	-0.1126869	0	0.3455614	0	1.290968	0.8442084	-0.2755066	-0.1514286	-1.123925	-1.246647	-2.984669	-0.4019648	-0.3750272	0.1477222	-1.063113	0.0271004	0.2914661	-0.4951201	-0.5558348	0.3382165	-2.146108	-1.750703	-1.183075	1.64005						
TianlinLiu	20180411	f8da01d25_1__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151806369	1366			39	1367	0																																																						
TianlinLiu	20180411	f8da01d25_1__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151806402	1399			40	1400	1	424	173	300	300	-0.7013624	0	-1.234885	0	-0.6820343	0	0.1390878	0	-0.04547602	0	-0.7860934	0	0.3764819	0	-0.7352979	0	-0.7921039	0	0.5432381	0	-0.7013624	0	0.3764819	0	1.368809	1.027623	0.05325325	-0.1782824	-1.096742	-0.9207754	-2.773597	-0.3030459	-0.6530247	-0.2956755	-1.146457	-0.1954738	0.1571373	-0.2338727	-1.161531	-0.0533013	-1.373003	-1.165916	-1.179372	1.57152						
TianlinLiu	20180411	f8da01d25_1__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151806436	1433			41	1433	1	424	176	300	300	-0.5785256	0	-1.462103	0	-0.1880792	0	-0.01394552	0	-0.04440941	0	-0.5929678	0	0.3517282	0	-0.8330712	0	-1.077208	0	0.5833039	0	-0.5785256	0	0.3517282	0	1.447327	1.070088	0.09644087	-0.1587585	-0.9088806	-0.8383768	-2.583558	-0.3058072	-0.5934653	-0.4310752	-1.207353	-0.4023866	0.1448508	-0.4132246	-1.239662	-0.2572709	-1.104119	-1.078356	-1.357548	1.623305						
TianlinLiu	20180411	f8da01d25_1__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151806469	1466			42	1467	1	423	178	299	299	-0.7032056	0	-1.716886	0	0.3218486	0	0.03004422	0	-0.1828254	0	-0.5773271	0	0.4131267	0	-1.043947	0	-1.423263	0	0.5452341	0	-0.7032056	0	0.4131267	0	1.552873	1.177645	0.02987446	-0.1125109	-0.7966803	-0.7982403	-2.442103	-0.3813957	-0.6295328	-0.6108492	-0.9933711	-0.4525174	0.07091267	-0.4623759	-1.32118	-0.3751789	-1.005139	-1.065926	-1.56608	1.788886						
TianlinLiu	20180411	f8da01d25_1__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151806502	1499			43	1500	1	424	179	297	297	-0.8298966	0	-1.736686	0	0.5473917	0	0.04502661	0	-0.2557111	0	-0.4266061	0	0.3866862	0	-1.064495	0	-1.534733	0	0.5006886	0	-0.8298966	0	0.3866862	0	1.548327	1.193323	0.05676607	-0.1439875	-0.7319889	-0.7848212	-2.247777	-0.2508616	-0.6360464	-0.6949061	-1.07606	-0.5286951	0.191046	-0.4880354	-1.377578	-0.4663419	-0.7825037	-0.9442688	-1.775854	1.924921						
TianlinLiu	20180411	f8da01d25_1__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151806536	1533			44	1533	1	428	177	290	290	-1.030968	0	-1.6599	0	0.8046769	0	-0.06127424	0	-0.3299396	0	-0.3203032	0	0.2572654	0	-0.9509363	0	-1.559574	0	0.5231647	0	-1.030968	0	0.2572654	0	1.511723	1.237368	0.08979952	-0.1432153	-0.7055011	-0.7681396	-2.100919	-0.1527399	-0.6401345	-0.7837297	-1.19051	-0.5303851	0.4236067	-0.5482224	-1.492911	-0.5171856	-0.604902	-0.8198863	-2.027604	1.956766						
TianlinLiu	20180411	f8da01d25_1__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151806569	1566			45	1567	1	429	176	292	292	-0.7284592	0	-1.635281	0	0.7825217	0	-0.1038357	0	-0.2525285	0	-0.2040095	0	0.3350366	0	-1.001335	0	-1.565464	0	0.4514672	0	-0.7284592	0	0.3350366	0	1.480187	1.156053	0.1315254	-0.1295146	-0.5962164	-0.7174148	-1.974451	-0.05444152	-0.5553892	-0.6755594	-1.203228	-0.5246477	0.4184233	-0.5000764	-1.368968	-0.4843323	-0.5039369	-0.7457975	-1.91138	2.023436						
TianlinLiu	20180411	f8da01d25_1__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151806602	1599			46	1600	1	430	175	289	289	-0.8244013	0	-1.694243	0	0.8320855	0	-0.08430853	0	-0.2572407	0	-0.2436181	0	0.3037382	0	-0.9873552	0	-1.614056	0	0.4387141	0	-0.8244013	0	0.3037382	0	1.502418	1.182373	0.1304185	-0.1293528	-0.5796675	-0.7179889	-1.968159	-0.06555336	-0.5399678	-0.7073244	-1.129658	-0.4952033	0.445222	-0.4574516	-1.352181	-0.4538754	-0.4602922	-0.700343	-1.844598	2.013519						
TianlinLiu	20180411	f8da01d25_1__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151806636	1633			47	1633	1	432	173	285	285	-0.9636286	0	-1.761303	0	0.7656978	0	-0.0482156	0	-0.2686876	0	-0.2677537	0	0.1418543	0	-0.9863384	0	-1.599237	0	0.4917585	0	-0.9636286	0	0.1418543	0	1.526879	1.285514	0.04916461	-0.1373853	-0.5601774	-0.6451413	-1.868354	-0.04834942	-0.5130441	-0.7380494	-0.8445247	-0.426584	0.471998	-0.3832122	-1.415452	-0.3510599	-0.5561919	-0.7000848	-1.517872	1.994219						
