#Study : TianlinLiu
#Date : 20180411 09:05:51
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:52:46.551 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_41__utterance_856	0	MALE	recording	TestImage	Emotient FACET	20180320_145247051	500			10	500	1	663	130	269	269	1.699713	0	-3.318113	0	-2.342969	0	0.3613023	0	-2.580131	0	-0.4720247	0	-2.364393	0	-4.653048	0	-4.927409	0	-3.886182	0	1.699713	0	0.3613023	0	0.4754732	0.4992068	-0.6246433	-1.313234	0.1650327	-0.9631745	-2.24131	-0.2854658	1.653203	0.2643858	-1.654253	-0.4215953	-4.2235	-0.4869922	-1.270616	-0.9993262	-0.9589587	-1.490751	-1.717477	0.1314777						
TianlinLiu	20180411	664ea0ccc_41__utterance_856	0	MALE	recording	TestImage	Emotient FACET	20180320_145247093	542			11	542	1	663	129	272	272	2.599453	0	-4.373903	0	-3.357502	0	-0.04494406	0	-4.203027	0	-1.200518	0	-3.979311	0	-6.932075	0	-6.918762	0	-6.762408	0	2.599453	0	-0.04494406	0	0.3143788	0.3366756	-0.6996897	-1.596803	0.5843338	-0.971495	-2.334015	-0.09642296	2.442691	0.07921834	-1.892884	-0.2792787	-5.7335	-0.7277634	-1.427156	-1.331886	-0.6223648	-1.30302	-1.681122	-0.0467918						
TianlinLiu	20180411	664ea0ccc_41__utterance_856	0	MALE	recording	TestImage	Emotient FACET	20180320_145247134	583			12	584	1	660	129	279	279	3.025493	0	-5.282878	0	-4.029323	0	-0.1188679	0	-4.502319	0	-2.295436	0	-4.33727	0	-8.052621	0	-7.821733	0	-8.277912	0	3.025493	0	-0.1188679	0	0.572284	0.638199	-0.9040942	-1.572575	0.8762626	-1.098094	-3.128186	-0.1636456	2.901963	-0.007575965	-1.867035	-0.151479	-6.239566	-0.6349512	-1.532124	-1.216872	-0.7672882	-1.378975	-1.485623	-0.4794402						
TianlinLiu	20180411	664ea0ccc_41__utterance_856	0	MALE	recording	TestImage	Emotient FACET	20180320_145247176	625			13	626	1	660	133	275	275	3.461526	0	-5.704894	0	-4.733173	0	-0.5509025	0	-4.755714	0	-2.580003	0	-4.538106	0	-8.596716	0	-8.276153	0	-9.162096	0	3.461526	0	-0.5509025	0	0.5792629	0.4606498	-0.8954765	-1.944003	1.248596	-1.100757	-3.085652	0.03414589	3.111929	-0.05424927	-1.966829	-0.1982956	-6.944217	-0.6281024	-1.642076	-1.335512	-0.558763	-1.226522	-1.550461	-0.5849019						
TianlinLiu	20180411	664ea0ccc_41__utterance_856	0	MALE	recording	TestImage	Emotient FACET	20180320_145247218	667			14	667	1	640	135	285	285	3.552945	0	-5.844728	0	-4.739754	0	-0.3068005	0	-4.529709	0	-2.69519	0	-4.156458	0	-8.30514	0	-8.185003	0	-9.064826	0	3.552945	0	-0.3068005	0	0.8051675	0.6173103	-0.9610981	-1.911476	1.740296	-1.177863	-3.538493	-0.06223699	3.232334	-0.06532959	-1.621879	-0.1671623	-7.355268	-0.3873768	-1.52345	-1.220955	-0.5616412	-1.236175	-1.595933	-0.6319337						
TianlinLiu	20180411	664ea0ccc_41__utterance_856	0	MALE	recording	TestImage	Emotient FACET	20180320_145247260	709			15	709	1	638	141	275	275	3.285063	0	-5.010181	0	-3.982647	0	-0.4368494	0	-3.691401	0	-1.950715	0	-3.135865	0	-6.96089	0	-7.112507	0	-7.486249	0	3.285063	0	-0.4368494	0	0.8412231	0.4959823	-0.8329141	-2.118517	1.507999	-1.248598	-3.281659	-0.01358787	2.803574	0.1789123	-1.651235	0.03512638	-6.562887	-0.4807019	-1.147871	-0.9090738	-0.8273801	-1.297557	-1.240636	-0.038186						
TianlinLiu	20180411	664ea0ccc_41__utterance_856	0	MALE	recording	TestImage	Emotient FACET	20180320_145247301	750			16	751	1	624	141	276	276	3.311023	0	-5.090589	0	-3.389658	0	-0.4737603	0	-3.893072	0	-1.743839	0	-3.563235	0	-6.944011	0	-7.156858	0	-7.24519	0	3.311023	0	-0.4737603	0	0.7176456	0.5155334	-0.8397565	-1.9179	1.437063	-1.16163	-3.121437	-0.02827878	2.743408	0.1806126	-1.575435	0.01526168	-6.491925	-0.3607464	-1.04499	-1.045275	-0.591797	-1.076801	-1.175591	-0.08216855						
TianlinLiu	20180411	664ea0ccc_41__utterance_856	0	MALE	recording	TestImage	Emotient FACET	20180320_145247343	792			17	792	1	615	142	273	273	3.15257	0	-4.84247	0	-3.296595	0	-0.5565596	0	-3.573677	0	-1.361394	0	-3.372304	0	-6.564762	0	-6.632143	0	-6.918831	0	3.15257	0	-0.5565596	0	0.5873587	0.4032356	-0.7659652	-1.967418	1.324921	-1.145182	-2.684605	-0.02214372	2.560552	0.2090001	-1.628484	-0.008579335	-6.193398	-0.1535214	-0.9090493	-1.038384	-0.518159	-0.9254097	-1.294614	0.1353646						
TianlinLiu	20180411	664ea0ccc_41__utterance_856	0	MALE	recording	TestImage	Emotient FACET	20180320_145247385	834			18	834	1	611	146	260	260	2.768574	0	-3.951766	0	-2.470988	0	-0.2516273	0	-2.041774	0	-0.9218847	0	-2.200682	0	-5.181215	0	-4.88593	0	-4.826076	0	2.768574	0	-0.2516273	0	0.9217499	0.6213907	-0.7606545	-1.818331	1.063318	-1.117704	-2.719687	0.2004414	1.864804	0.2693581	-1.494622	-0.226298	-5.095209	0.2072539	-0.6326883	-0.7210039	-0.5833772	-0.7415324	-1.24724	0.7313797						
TianlinLiu	20180411	664ea0ccc_41__utterance_856	0	MALE	recording	TestImage	Emotient FACET	20180320_145247426	875			19	876	1	600	143	273	273	2.760141	0	-4.61878	0	-3.670654	0	0.2052862	0	-3.955764	0	-1.343639	0	-3.099203	0	-6.753639	0	-6.337492	0	-7.451042	0	2.760141	0	0.2052862	0	0.8571218	0.5236374	-0.508852	-1.734508	1.262482	-1.256924	-2.706698	0.1497692	2.573954	0.2002494	-1.654335	-0.06397913	-6.281205	0.317634	-0.6217319	-1.1122	-0.3788362	-0.8969173	-1.001225	0.3304619						
TianlinLiu	20180411	664ea0ccc_41__utterance_856	0	MALE	recording	TestImage	Emotient FACET	20180320_145247468	917			20	918	1	599	143	273	273	2.378447	0	-4.043705	0	-3.209822	0	0.5302666	0	-2.952585	0	-1.050897	0	-2.432552	0	-5.747421	0	-5.396197	0	-6.176801	0	2.378447	0	0.5302666	0	1.022047	0.6153071	-0.3925328	-1.585502	0.9876168	-1.127529	-2.456741	0.238006	2.148929	0.3192873	-1.34533	-0.1512781	-5.383313	0.3623353	-0.5678834	-0.8687	-0.51129	-1.030382	-1.027958	0.5251411						
TianlinLiu	20180411	664ea0ccc_41__utterance_856	0	MALE	recording	TestImage	Emotient FACET	20180320_145247510	959			21	959	1	601	144	260	260	1.456488	0	-2.420505	0	-1.517846	0	0.5008044	0	-0.304067	0	-0.3202168	0	-0.9643303	0	-2.621325	0	-2.525274	0	-1.270043	0	1.456488	0	0.5008044	0	0.8179538	0.7384949	-0.7119931	-1.715484	0.02177487	-1.162779	-2.771408	0.09332511	0.9391577	0.6289142	-1.173043	-0.2620688	-2.842662	0.3122936	-0.6201792	-0.1386479	-1.333656	-1.386955	-1.475505	1.187247						
TianlinLiu	20180411	664ea0ccc_41__utterance_856	0	MALE	recording	TestImage	Emotient FACET	20180320_145247551	1000			22	1001	1	595	138	277	277	-0.6328827	0	-1.426275	0	-0.4644117	0	0.8033823	0	0.4166642	0	-2.450219	0	-0.2007582	0	-0.959995	0	-0.80007	0	0.1381977	0	-0.6328827	0	0.8033823	0	0.6330309	0.429158	-0.405602	-0.8242924	-1.817832	-1.951301	-3.572454	-1.694139	0.04738702	0.9113832	-1.397666	-0.03481598	-1.073083	0.08725878	-0.5873668	0.0537519	-1.803449	-1.149395	-0.5932081	1.037097						
TianlinLiu	20180411	664ea0ccc_41__utterance_856	0	MALE	recording	TestImage	Emotient FACET	20180320_145247593	1042			23	1043	1	600	138	267	267	-0.4904687	0	-1.578502	0	-0.02403793	0	0.7309442	0	0.4161609	0	-1.8729	0	0.2102507	0	-0.8387675	0	-1.112804	0	0.1703865	0	-0.4904687	0	0.7309442	0	0.8638259	0.6149409	-0.1932315	-0.9193043	-1.507632	-1.801131	-2.989282	-1.434127	0.1847261	0.6577162	-1.668843	-0.2701285	-0.8794352	0.07207333	-0.7574993	-0.04991977	-1.575967	-1.244026	-1.082884	1.340226						
TianlinLiu	20180411	664ea0ccc_41__utterance_856	0	MALE	recording	TestImage	Emotient FACET	20180320_145247635	1084			24	1084	1	593	132	276	276	-0.6066502	0	-1.698742	0	-0.05160856	0	0.799682	0	0.4925219	0	-2.001222	0	-0.07364141	0	-1.098701	0	-1.291154	0	-0.05739263	0	-0.6066502	0	0.799682	0	0.8821539	0.6587284	-0.2750612	-0.7219384	-1.376498	-1.729973	-3.253096	-1.415653	0.386277	0.8214827	-1.510854	-0.1346099	-0.8693352	0.06729426	-0.6370554	0.04697376	-1.51204	-1.268982	-1.132678	1.176612						
TianlinLiu	20180411	664ea0ccc_41__utterance_856	0	MALE	recording	TestImage	Emotient FACET	20180320_145247677	1126			25	1126	1	591	131	271	271	-0.1059629	0	-1.759497	0	-0.1632835	0	0.8943717	0	0.3911455	0	-1.592152	0	0.04872709	0	-1.286739	0	-1.381059	0	-0.163435	0	-0.1059629	0	0.8943717	0	1.073883	0.7760457	-0.1513924	-0.6568018	-1.156726	-1.494258	-2.787763	-1.064602	0.3942802	0.6493726	-1.603959	-0.2026598	-0.6902748	0.1157442	-0.7236671	0.04595503	-1.530222	-1.355716	-1.246534	1.407954						
TianlinLiu	20180411	664ea0ccc_41__utterance_856	0	MALE	recording	TestImage	Emotient FACET	20180320_145247718	1167			26	1168	1	574	128	284	284	-0.1962723	0	-1.569787	0	-0.5815589	0	1.305997	0	0.3971689	0	-2.100812	0	-0.4217544	0	-1.428339	0	-1.153265	0	-0.7098207	0	-0.1962723	0	1.305997	0	1.023957	0.6799117	-0.2929124	-0.5830114	-1.364681	-1.732554	-2.931846	-1.208788	0.3691113	1.026583	-1.581391	0.2562308	-0.3853736	-0.1929678	-0.5079302	0.412804	-2.008008	-1.380302	-1.084298	1.442454						
TianlinLiu	20180411	664ea0ccc_41__utterance_856	0	MALE	recording	TestImage	Emotient FACET	20180320_145247760	1209			27	1210	1	563	128	288	288	-0.1225372	0	-1.388485	0	-0.5250433	0	1.204777	0	0.3880972	0	-1.930024	0	-0.4081259	0	-1.45922	0	-1.048644	0	-0.6770388	0	-0.1225372	0	1.204777	0	0.9750684	0.5769557	-0.3227038	-0.5029729	-1.048118	-1.560386	-2.689797	-0.908325	0.2790143	1.016445	-1.192774	0.2857677	-0.1309033	-0.3176121	-0.3328691	0.5902436	-1.97242	-1.3126	-1.108181	1.169437						
TianlinLiu	20180411	664ea0ccc_41__utterance_856	0	MALE	recording	TestImage	Emotient FACET	20180320_145247802	1251			28	1251	1	559	133	279	279	0.2396183	0	-1.753578	0	-0.2300207	0	1.488304	0	0.06294483	0	-1.633531	0	-0.3933823	0	-1.656893	0	-1.603507	0	-1.012946	0	0.2396183	0	1.488304	0	1.127678	0.7143739	-0.04861231	-0.5763403	-0.9708394	-1.47054	-2.465225	-1.100467	0.470705	0.8643398	-1.449859	0.002263078	-0.7402008	0.2167714	-0.5190617	0.09554179	-1.374894	-1.195292	-0.7133597	1.412612						
TianlinLiu	20180411	664ea0ccc_41__utterance_856	0	MALE	recording	TestImage	Emotient FACET	20180320_145247843	1292			29	1293	1	542	133	290	290	0.2977605	0	-1.847207	0	-0.06110672	0	1.528049	0	-0.5287527	0	-1.608626	0	-0.6502493	0	-1.813998	0	-1.905279	0	-1.099329	0	0.2977605	0	1.528049	0	1.129461	0.7316784	0.02601338	-0.3692682	-0.7911283	-1.37047	-2.45645	-0.9365407	0.4469202	0.7232139	-1.084645	0.03041977	-0.9398492	0.1745227	-0.3303522	0.01859213	-1.002379	-0.9779013	-0.634504	1.188322						
TianlinLiu	20180411	664ea0ccc_41__utterance_856	0	MALE	recording	TestImage	Emotient FACET	20180320_145247885	1334			30	1335	1	506	140	300	300	0.1694086	0	-1.177616	0	-0.4127791	0	1.188991	0	0.2721693	0	-1.575049	0	-0.01935925	0	-0.9550872	0	-0.6675507	0	-0.075598	0	0.1694086	0	1.188991	0	0.8332316	0.5008754	-0.4312266	-0.9608312	-1.08766	-1.82381	-3.129042	-1.162935	0.2106587	1.110682	-1.221172	0.3622353	-0.6804561	-0.2658549	-0.1886859	0.5451661	-2.384974	-1.864111	-0.2799271	1.767047						
TianlinLiu	20180411	664ea0ccc_41__utterance_856	0	MALE	recording	TestImage	Emotient FACET	20180320_145247927	1376			31	1376	1	500	151	281	281	-0.7272572	0	-0.959224	0	-0.2507503	0	0.5288289	0	0.5100634	0	-1.925413	0	0.1653157	0	-0.6401644	0	-0.5474474	0	0.3302368	0	-0.7272572	0	0.5288289	0	0.7195438	0.4992955	-0.3962253	-0.9014276	-1.407804	-1.784656	-2.701134	-0.990743	-0.1476768	0.8322276	-1.080115	0.4604197	-0.1907737	-0.18697	-0.03629576	0.3769464	-2.218609	-1.690395	-1.051276	1.898847						
TianlinLiu	20180411	664ea0ccc_41__utterance_856	0	MALE	recording	TestImage	Emotient FACET	20180320_145247969	1418			32	1418	1	488	156	265	265	-1.269601	0	-0.9584572	0	1.027694	0	-0.02088951	0	-0.2004133	0	-1.079229	0	-0.1355837	0	-0.8507215	0	-0.973281	0	0.3526962	0	-1.269601	0	-0.02088951	0	0.5603469	0.4646709	-0.6060526	-0.7444443	-1.378737	-1.662616	-2.47209	-0.4354584	-0.5085416	-0.01913187	-0.4270857	0.4233497	0.146611	-0.3522657	-0.2859153	-0.1841653	-1.667267	-1.341958	-2.028776	2.285521						
TianlinLiu	20180411	664ea0ccc_41__utterance_856	0	MALE	recording	TestImage	Emotient FACET	20180320_145248010	1459			33	1460	1	479	170	268	268	-1.429414	0	-0.5897107	0	-0.5881578	0	-0.04670654	0	0.4684128	0	-1.674175	0	0.3173727	0	-0.212448	0	-0.2610174	0	0.09610413	0	-1.429414	0	0.4684128	0	0.6273153	0.2687063	-0.1775902	-1.405463	-1.222789	-2.019763	-2.276064	-0.9878426	-0.2286028	0.6877823	-0.8336918	0.6635194	0.07096383	-0.6162658	0.1388917	0.48293	-2.382796	-1.704118	-1.040613	2.344456						
TianlinLiu	20180411	664ea0ccc_41__utterance_856	0	MALE	recording	TestImage	Emotient FACET	20180320_145248052	1501			34	1501	1	459	192	249	249	-1.647282	0	-0.6853449	0	-1.478413	0	-0.419278	0	0.451879	0	-0.9990378	0	0.9169942	0	-0.2206403	0	-0.1731335	0	-0.3402438	0	-1.647282	0	0.9169942	0	0.9168164	0.3353173	0.2200792	-1.636069	-0.9967231	-1.625571	-1.859251	-1.008619	-0.2387744	0.7132961	-1.345664	0.711756	-0.06885432	-0.6801266	-0.545462	0.5433599	-2.421978	-1.88676	-0.6173259	2.403021						
TianlinLiu	20180411	664ea0ccc_41__utterance_856	0	MALE	recording	TestImage	Emotient FACET	20180320_145248094	1543			35	1543	0																																																						
TianlinLiu	20180411	664ea0ccc_41__utterance_856	0	MALE	recording	TestImage	Emotient FACET	20180320_145248135	1584			36	1585	0																																																						
TianlinLiu	20180411	664ea0ccc_41__utterance_856	0	MALE	recording	TestImage	Emotient FACET	20180320_145248177	1626			37	1627	0																																																						
TianlinLiu	20180411	664ea0ccc_41__utterance_856	0	MALE	recording	TestImage	Emotient FACET	20180320_145248219	1668			38	1668	0																																																						
TianlinLiu	20180411	664ea0ccc_41__utterance_856	0	MALE	recording	TestImage	Emotient FACET	20180320_145248261	1710			39	1710	0																																																						
TianlinLiu	20180411	664ea0ccc_41__utterance_856	0	MALE	recording	TestImage	Emotient FACET	20180320_145248302	1751			40	1752	0																																																						
TianlinLiu	20180411	664ea0ccc_41__utterance_856	0	MALE	recording	TestImage	Emotient FACET	20180320_145248344	1793			41	1793	0																																																						
TianlinLiu	20180411	664ea0ccc_41__utterance_856	0	MALE	recording	TestImage	Emotient FACET	20180320_145248386	1835			42	1835	0																																																						
TianlinLiu	20180411	664ea0ccc_41__utterance_856	0	MALE	recording	TestImage	Emotient FACET	20180320_145248427	1876			43	1877	0																																																						
TianlinLiu	20180411	664ea0ccc_41__utterance_856	0	MALE	recording	TestImage	Emotient FACET	20180320_145248469	1918			44	1919	0																																																						
TianlinLiu	20180411	664ea0ccc_41__utterance_856	0	MALE	recording	TestImage	Emotient FACET	20180320_145248511	1960			45	1960	0																																																						
TianlinLiu	20180411	664ea0ccc_41__utterance_856	0	MALE	recording	TestImage	Emotient FACET	20180320_145248552	2001			46	2002	0																																																						
TianlinLiu	20180411	664ea0ccc_41__utterance_856	0	MALE	recording	TestImage	Emotient FACET	20180320_145248594	2043			47	2044	0																																																						
TianlinLiu	20180411	664ea0ccc_41__utterance_856	0	MALE	recording	TestImage	Emotient FACET	20180320_145248636	2085			48	2085	0																																																						
TianlinLiu	20180411	664ea0ccc_41__utterance_856	0	MALE	recording	TestImage	Emotient FACET	20180320_145248678	2127			49	2127	0																																																						
TianlinLiu	20180411	664ea0ccc_41__utterance_856	0	MALE	recording	TestImage	Emotient FACET	20180320_145248719	2168			50	2169	0																																																						
TianlinLiu	20180411	664ea0ccc_41__utterance_856	0	MALE	recording	TestImage	Emotient FACET	20180320_145248761	2210			51	2211	0																																																						
TianlinLiu	20180411	664ea0ccc_41__utterance_856	0	MALE	recording	TestImage	Emotient FACET	20180320_145248803	2252			52	2252	0																																																						
TianlinLiu	20180411	664ea0ccc_41__utterance_856	0	MALE	recording	TestImage	Emotient FACET	20180320_145248844	2293			53	2294	0																																																						
TianlinLiu	20180411	664ea0ccc_41__utterance_856	0	MALE	recording	TestImage	Emotient FACET	20180320_145248886	2335			54	2336	0																																																						
TianlinLiu	20180411	664ea0ccc_41__utterance_856	0	MALE	recording	TestImage	Emotient FACET	20180320_145248928	2377			55	2377	0																																																						
TianlinLiu	20180411	664ea0ccc_41__utterance_856	0	MALE	recording	TestImage	Emotient FACET	20180320_145248970	2419			56	2419	0																																																						
TianlinLiu	20180411	664ea0ccc_41__utterance_856	0	MALE	recording	TestImage	Emotient FACET	20180320_145249011	2460			57	2461	0																																																						
TianlinLiu	20180411	664ea0ccc_41__utterance_856	0	MALE	recording	TestImage	Emotient FACET	20180320_145249053	2502			58	2502	0																																																						
TianlinLiu	20180411	664ea0ccc_41__utterance_856	0	MALE	recording	TestImage	Emotient FACET	20180320_145249095	2544			59	2544	0																																																						
TianlinLiu	20180411	664ea0ccc_41__utterance_856	0	MALE	recording	TestImage	Emotient FACET	20180320_145249136	2585			60	2586	0																																																						
TianlinLiu	20180411	664ea0ccc_41__utterance_856	0	MALE	recording	TestImage	Emotient FACET	20180320_145249178	2627			61	2628	0																																																						
TianlinLiu	20180411	664ea0ccc_41__utterance_856	0	MALE	recording	TestImage	Emotient FACET	20180320_145249220	2669			62	2669	0																																																						
TianlinLiu	20180411	664ea0ccc_41__utterance_856	0	MALE	recording	TestImage	Emotient FACET	20180320_145249262	2711			63	2711	0																																																						
TianlinLiu	20180411	664ea0ccc_41__utterance_856	0	MALE	recording	TestImage	Emotient FACET	20180320_145249303	2752			64	2753	0																																																						
