#Study : TianlinLiu
#Date : 20180411 09:06:42
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:45:10.930 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	64b27f54f_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_144511330	400			10	400	0																																																						
TianlinLiu	20180411	64b27f54f_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_144511363	433			11	434	0																																																						
TianlinLiu	20180411	64b27f54f_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_144511397	467			12	467	0																																																						
TianlinLiu	20180411	64b27f54f_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_144511430	500			13	500	0																																																						
TianlinLiu	20180411	64b27f54f_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_144511463	533			14	534	0																																																						
TianlinLiu	20180411	64b27f54f_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_144511497	567			15	567	0																																																						
TianlinLiu	20180411	64b27f54f_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_144511530	600			16	601	0																																																						
TianlinLiu	20180411	64b27f54f_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_144511563	633			17	634	0																																																						
TianlinLiu	20180411	64b27f54f_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_144511597	667			18	667	0																																																						
TianlinLiu	20180411	64b27f54f_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_144511630	700			19	701	0																																																						
TianlinLiu	20180411	64b27f54f_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_144511664	734			20	734	0																																																						
TianlinLiu	20180411	64b27f54f_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_144511697	767			21	767	0																																																						
TianlinLiu	20180411	64b27f54f_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_144511730	800			22	801	0																																																						
TianlinLiu	20180411	64b27f54f_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_144511764	834			23	834	1	801	151	122	122	-1.332857	0	-1.079206	0	0.09489816	0	-0.1780694	0	-0.6802058	0	-0.9887609	0	1.134846	0	-0.1759932	0	-0.859696	0	-0.2159524	0	-1.332857	0	1.134846	0	0.6322246	0.2091195	-0.42224	-1.015817	-1.106665	-1.408424	-2.252323	-0.793928	-0.6671003	0.01076884	0.3716633	0.8979122	0.4235931	-1.24681	0.2401103	0.8532938	-2.848222	-2.098812	-1.221174	1.136958						
TianlinLiu	20180411	64b27f54f_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_144511797	867			24	868	1	805	147	130	130	-2.75342	0	-1.173858	0	0.4687689	0	-0.2219297	0	-1.244673	0	-1.460115	0	0.8642791	0	-0.3029929	0	-1.113496	0	-0.3797739	0	-2.75342	0	0.8642791	0	0.7541833	0.3602247	0.1450181	-0.5181519	-1.109856	-0.8179035	-1.317905	-1.238051	-1.156302	-0.6731833	0.7582447	0.9180176	0.3751918	-0.8644165	0.3983455	0.5557384	-1.625386	-0.7577102	-1.617034	1.098228						
TianlinLiu	20180411	64b27f54f_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_144511830	900			25	901	1	808	146	137	137	-4.205232	0	-1.355735	0	0.6053505	0	0.2745237	0	-2.351945	0	-1.837353	0	-0.4036687	0	-0.2428395	0	-1.478445	0	0.01059581	0	-4.205232	0	0.2745237	0	0.5470291	0.3010674	0.56727	-0.217732	-0.8421591	-0.6609145	-1.303617	-1.200197	-1.55418	-1.570282	-0.1294861	-0.6448199	-0.6652423	-0.4202492	-0.6164508	-0.9026592	-0.1906038	-0.2791526	-1.727208	0.9848238						
TianlinLiu	20180411	64b27f54f_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_144511864	934			26	934	1	806	145	147	147	-5.272042	0	-1.650834	0	-0.133018	0	0.1320318	0	-3.288934	0	-1.202477	0	-0.5241973	0	-0.5960519	0	-2.557524	0	-0.4141329	0	-5.272042	0	0.1320318	0	0.7951677	0.2822259	1.027353	-0.02253075	-0.6253338	-0.373966	-1.226115	-0.435283	-1.624651	-1.758774	-0.9145617	-0.962458	-1.020162	-0.0160854	-1.307961	-1.843482	0.176932	-0.4656855	-2.305537	0.3413257						
TianlinLiu	20180411	64b27f54f_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_144511897	967			27	968	0																																																						
TianlinLiu	20180411	64b27f54f_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_144511931	1001			28	1001	0																																																						
TianlinLiu	20180411	64b27f54f_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_144511964	1034			29	1034	0																																																						
TianlinLiu	20180411	64b27f54f_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_144511997	1067			30	1068	0																																																						
TianlinLiu	20180411	64b27f54f_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_144512031	1101			31	1101	0																																																						
TianlinLiu	20180411	64b27f54f_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_144512064	1134			32	1134	0																																																						
TianlinLiu	20180411	64b27f54f_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_144512097	1167			33	1168	0																																																						
TianlinLiu	20180411	64b27f54f_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_144512131	1201			34	1201	0																																																						
TianlinLiu	20180411	64b27f54f_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_144512164	1234			35	1235	0																																																						
TianlinLiu	20180411	64b27f54f_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_144512197	1267			36	1268	0																																																						
TianlinLiu	20180411	64b27f54f_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_144512231	1301			37	1301	0																																																						
TianlinLiu	20180411	64b27f54f_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_144512264	1334			38	1335	0																																																						
TianlinLiu	20180411	64b27f54f_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_144512298	1368			39	1368	0																																																						
TianlinLiu	20180411	64b27f54f_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_144512331	1401			40	1401	0																																																						
TianlinLiu	20180411	64b27f54f_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_144512364	1434			41	1435	0																																																						
TianlinLiu	20180411	64b27f54f_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_144512398	1468			42	1468	0																																																						
TianlinLiu	20180411	64b27f54f_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_144512431	1501			43	1501	0																																																						
TianlinLiu	20180411	64b27f54f_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_144512464	1534			44	1535	0																																																						
TianlinLiu	20180411	64b27f54f_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_144512498	1568			45	1568	0																																																						
TianlinLiu	20180411	64b27f54f_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_144512531	1601			46	1602	0																																																						
TianlinLiu	20180411	64b27f54f_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_144512564	1634			47	1635	0																																																						
TianlinLiu	20180411	64b27f54f_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_144512598	1668			48	1668	0																																																						
TianlinLiu	20180411	64b27f54f_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_144512631	1701			49	1702	0																																																						
TianlinLiu	20180411	64b27f54f_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_144512665	1735			50	1735	0																																																						
TianlinLiu	20180411	64b27f54f_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_144512698	1768			51	1768	0																																																						
TianlinLiu	20180411	64b27f54f_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_144512731	1801			52	1802	0																																																						
TianlinLiu	20180411	64b27f54f_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_144512765	1835			53	1835	0																																																						
TianlinLiu	20180411	64b27f54f_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_144512798	1868			54	1869	0																																																						
TianlinLiu	20180411	64b27f54f_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_144512831	1901			55	1902	0																																																						
TianlinLiu	20180411	64b27f54f_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_144512865	1935			56	1935	0																																																						
TianlinLiu	20180411	64b27f54f_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_144512898	1968			57	1969	0																																																						
TianlinLiu	20180411	64b27f54f_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_144512931	2001			58	2002	1	902	147	72	72	-0.3715485	0	0.06072661	0	0.4339342	0	-0.1479566	0	-0.2358601	0	0.4795551	0	-0.6420246	0	-0.0212823	0	-0.2099677	0	0.2599042	0	-0.3715485	0	0.4795551	0	-0.4517805	-0.01360536	-0.2395727	0.03993273	-0.2014931	-0.3952056	0.0451652	0.04374782	-0.260915	-0.3127388	-0.7601441	-0.06819973	0.007974061	-0.8223378	0.02791463	-0.7192792	-0.7527348	-0.4162208	0.4440438	0.3857334						
TianlinLiu	20180411	64b27f54f_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_144512965	2035			59	2035	0																																																						
TianlinLiu	20180411	64b27f54f_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_144512998	2068			60	2069	0																																																						
TianlinLiu	20180411	64b27f54f_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_144513032	2102			61	2102	0																																																						
TianlinLiu	20180411	64b27f54f_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_144513065	2135			62	2135	0																																																						
TianlinLiu	20180411	64b27f54f_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_144513098	2168			63	2169	0																																																						
TianlinLiu	20180411	64b27f54f_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_144513132	2202			64	2202	1	908	149	67	67	-0.4525248	0	-0.1181499	0	0.2972005	0	-0.5975057	0	-0.1216261	0	0.4611873	0	-0.3469609	0	0.7910724	0	0.07384255	0	0.6707149	0	-0.4525248	0	0.4611873	0	-0.4656824	-0.156766	-0.04622252	-0.2575679	-0.2921646	-0.4440214	0.169408	0.02224462	-0.4088824	-0.4189213	-0.7358187	-0.1254932	0.2980427	-0.5203248	-0.1566313	-0.8326734	-0.4743396	-0.05249976	0.4416128	0.671581						
TianlinLiu	20180411	64b27f54f_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_144513165	2235			65	2236	1	601	158	148	148	-4.966646	0	-1.432616	0	0.4108552	0	-0.7062867	0	-1.509893	0	-2.871947	0	-0.8407508	0	-0.4066755	0	-1.437808	0	0.6515253	0	-4.966646	0	-0.7062867	0	0.03708277	0.2506247	-0.257754	0.565751	-1.839095	-1.063964	-2.56876	-1.806719	-1.805339	-1.147668	-0.3724504	-0.7129841	0.1419441	-0.3805639	-0.6153686	-1.192995	-0.7522039	-0.3846687	-2.400032	-0.6639044						
TianlinLiu	20180411	64b27f54f_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_144513198	2268			66	2269	1	600	158	150	150	-5.724137	0	-1.744325	0	1.385487	0	-0.7367632	0	-2.254925	0	-3.257451	0	-1.71693	0	-0.8707193	0	-2.271627	0	-0.2555825	0	-5.724137	0	-0.7367632	0	0.2542687	0.5136999	-0.2554077	0.9257013	-1.934966	-1.059021	-2.809281	-1.786388	-1.847911	-1.511776	-0.8660525	-0.9475939	-0.1027374	-0.4200278	-1.039407	-1.801278	-0.1904271	0.2072862	-3.251874	-0.291704						
TianlinLiu	20180411	64b27f54f_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_144513232	2302			67	2302	1	600	158	149	149	-5.471426	0	-2.092438	0	2.417799	0	-1.106721	0	-2.818425	0	-3.549303	0	-2.197263	0	-1.710329	0	-2.57141	0	-1.480663	0	-5.471426	0	-1.106721	0	0.3327182	0.5334362	-0.198419	0.8418151	-2.266032	-1.180411	-3.188463	-1.91718	-1.903099	-1.840389	-0.7104344	-1.272028	-0.6451129	-0.3571658	-0.9845051	-2.105667	0.8663769	1.210939	-3.193061	-0.09858099						
TianlinLiu	20180411	64b27f54f_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_144513265	2335			68	2336	1	599	159	149	149	-5.812566	0	-1.987497	0	1.834182	0	-0.9422768	0	-2.478508	0	-3.442004	0	-1.789026	0	-1.205435	0	-2.343448	0	-0.6350103	0	-5.812566	0	-0.9422768	0	0.1811612	0.3423592	-0.2385664	0.7949813	-2.047763	-1.060028	-2.823547	-1.852653	-2.010974	-1.766494	-0.814204	-1.163291	-0.2554992	-0.3002462	-0.9644538	-2.071534	0.3035075	0.5842441	-3.473281	-0.3312298						
TianlinLiu	20180411	64b27f54f_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_144513299	2369			69	2369	1	598	159	149	149	-5.564301	0	-1.663956	0	0.6357291	0	-0.8199739	0	-1.728526	0	-3.190849	0	-1.086405	0	-0.3794949	0	-1.798005	0	0.5507311	0	-5.564301	0	-0.8199739	0	-0.03579872	0.2202571	-0.3204769	0.5509978	-1.949554	-1.10704	-2.783111	-1.816755	-1.8643	-1.293961	-0.5428272	-0.7195406	-0.04723116	-0.3353825	-0.8269024	-1.337132	-0.9677728	-0.5168492	-3.315404	-0.5709881						
TianlinLiu	20180411	64b27f54f_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_144513332	2402			70	2402	1	597	159	147	147	-4.893442	0	-2.017243	0	1.303745	0	0.1066571	0	-2.140825	0	-3.125694	0	-2.114569	0	-1.053257	0	-2.354394	0	-0.8561562	0	-4.893442	0	0.1066571	0	0.633324	0.9110391	-0.07830372	0.9342844	-1.818195	-1.194129	-2.650122	-1.448716	-1.308421	-1.361276	-0.5727677	-1.090916	-0.8554668	-0.03212141	-0.880928	-1.753237	-0.1100397	-0.02182022	-2.782773	-0.1355507						
TianlinLiu	20180411	64b27f54f_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_144513365	2435			71	2436	1	593	159	150	150	-3.450033	0	-2.312345	0	1.835244	0	0.5673165	0	-2.476202	0	-2.734067	0	-3.134066	0	-1.803113	0	-2.932621	0	-2.174236	0	-3.450033	0	0.5673165	0	0.8672985	0.9923758	-0.05742215	1.068677	-1.449061	-0.9644784	-2.155077	-0.7659923	-0.8184952	-1.20066	-1.312324	-1.389767	-1.912979	0.2247325	-1.178386	-2.150769	0.8531677	0.6325691	-1.982975	0.173967						
TianlinLiu	20180411	64b27f54f_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_144513399	2469			72	2469	1	591	165	139	139	-2.68257	0	-0.9382256	0	1.09102	0	0.06647988	0	-1.052478	0	-1.568152	0	-0.7642971	0	-0.4373133	0	-1.102269	0	-0.4656865	0	-2.68257	0	0.06647988	0	0.1136777	0.2624721	-0.7287207	-0.2855949	-1.600491	-1.616665	-1.779858	-1.150078	-0.9078608	-0.6252831	-0.6265147	0.07690074	-0.123628	-0.3769353	0.1015757	-0.1902899	-1.208007	-0.7102976	-1.280607	1.023089						
TianlinLiu	20180411	64b27f54f_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_144513432	2502			73	2502	0																																																						
TianlinLiu	20180411	64b27f54f_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_144513465	2535			74	2536	1	564	178	151	151	-0.9598873	0	-1.638619	0	0.9778066	0	-0.3737496	0	-0.3362497	0	-1.389176	0	0.3502749	0	-0.3351992	0	-1.029487	0	-0.6435201	0	-0.9598873	0	0.3502749	0	0.6432599	0.2169285	-0.2073671	-0.8901922	-1.094764	-1.432482	-2.279674	-1.571948	-0.1096974	0.4087342	-1.021389	0.1513315	-0.3151015	-1.197863	0.1487672	0.4151065	-1.255559	-0.4641746	-0.1595514	0.9384335						
TianlinLiu	20180411	64b27f54f_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_144513499	2569			75	2569	1	549	182	156	156	-0.4860611	0	-1.313893	0	0.09980883	0	-0.2617048	0	-0.2299047	0	-1.184888	0	0.9216317	0	-0.1170056	0	-0.8728313	0	-0.8421234	0	-0.4860611	0	0.9216317	0	0.6661003	-0.1036061	0.630583	-0.6215802	-0.8715111	-1.172608	-1.396463	-1.296627	-0.1393503	0.4964067	-0.6178245	0.5103331	0.2223418	-0.913997	-0.04534563	0.5808194	-1.382608	-0.5576913	0.3236886	0.711965						
TianlinLiu	20180411	64b27f54f_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_144513532	2602			76	2603	1	539	186	158	158	-0.5775346	0	-0.9277492	0	-0.08359169	0	-0.1615051	0	-0.1912894	0	-1.209736	0	0.9604206	0	0.2006956	0	-0.5073047	0	-0.4255428	0	-0.5775346	0	0.9604206	0	0.4017255	-0.3876379	0.5898247	-0.688381	-1.148352	-1.387459	-1.50927	-1.491664	-0.2557907	0.5648475	-0.5856197	0.6284605	0.1768516	-0.8926083	0.0675244	0.6913674	-1.932427	-0.9451804	0.3720946	0.488342						
TianlinLiu	20180411	64b27f54f_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_144513565	2635			77	2636	1	533	189	156	156	-0.4602009	0	-1.143942	0	0.5206084	0	0.09932967	0	-0.1523201	0	-1.20009	0	0.5732241	0	-0.1290974	0	-0.9335595	0	-0.339507	0	-0.4602009	0	0.5732241	0	0.2941308	-0.1182694	0.2244471	-0.4855297	-1.135688	-1.51081	-1.56635	-1.403079	-0.1215167	0.4155658	-0.5521507	0.4484603	0.1552712	-0.9191933	-0.02541117	0.5987647	-1.913718	-0.9894361	0.302994	0.4049169						
TianlinLiu	20180411	64b27f54f_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_144513599	2669			78	2669	1	541	204	126	126	-1.075178	0	-1.261842	0	0.6753088	0	0.4174938	0	-0.02471723	0	-1.145301	0	0.05612687	0	-0.5006575	0	-1.13954	0	-0.2119982	0	-1.075178	0	0.4174938	0	0.1667288	0.2727641	-0.3899995	0.04362928	-0.6558567	-1.325303	-2.0078	-0.570201	-0.1371135	0.1761945	-0.1144704	0.1940027	0.1503572	-0.7969616	-0.08871751	0.4260081	-1.570226	-1.232355	-0.7222927	0.04634735						
TianlinLiu	20180411	64b27f54f_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_144513632	2702			79	2703	1	529	190	151	151	-2.129189	0	-3.156132	0	0.8136056	0	0.8417156	0	-1.160652	0	-2.860497	0	-0.5433198	0	-2.203774	0	-3.590381	0	-2.319827	0	-2.129189	0	0.8417156	0	1.50068	1.034264	0.07012238	0.4353928	-1.47495	-1.568025	-2.804891	-1.513571	-0.2027244	0.07337302	-0.9346209	0.01900667	-0.3049208	-0.301107	-0.3103829	0.1877053	-1.083528	-0.3233586	0.2234679	-0.5273245						
