#Study : TianlinLiu
#Date : 20180411 09:03:08
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:17:22.938 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f8da01d25_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151723338	400			10	400	1	462	163	258	258	-1.904211	0	-1.935355	0	-0.1877909	0	-0.7285869	0	-0.3963244	0	-0.468028	0	0.396008	0	-0.7528488	0	-1.409583	0	0.9469345	0	-1.904211	0	0.396008	0	1.254267	0.8702132	0.09824955	-0.4824677	-0.3264151	-0.574348	-1.794952	0.10598	-0.8728365	-0.8325834	-0.4940399	-0.1914998	0.5886247	-0.6593098	-0.9859392	-0.2166952	-0.8926553	-1.004838	-1.669031	1.842656						
TianlinLiu	20180411	f8da01d25_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151723371	433			11	433	1	459	163	260	260	-1.960614	0	-1.921644	0	0.02864691	0	-0.626389	0	-0.4334712	0	-0.6303332	0	0.3263383	0	-0.8456968	0	-1.419738	0	0.9109247	0	-1.960614	0	0.3263383	0	1.27961	0.9420859	0.08189896	-0.4040686	-0.3404082	-0.5977209	-1.759811	-0.1088141	-0.8948389	-0.876941	-0.547754	-0.2083679	0.5850697	-0.8436909	-1.112138	-0.2157058	-1.005906	-1.033017	-1.805561	1.862275						
TianlinLiu	20180411	f8da01d25_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151723404	466			12	467	1	461	161	258	258	-2.242929	0	-1.992604	0	-0.04587203	0	-0.8781387	0	-0.5610176	0	-0.6815178	0	0.4509899	0	-0.7593655	0	-1.491717	0	0.9566231	0	-2.242929	0	0.4509899	0	1.371233	0.8927294	0.08574586	-0.5888751	-0.4234897	-0.5597036	-1.955069	-0.1026334	-0.9320545	-0.8722469	-0.4873126	-0.2419908	0.8948373	-0.813924	-1.018284	-0.2835805	-0.7875067	-0.9134496	-1.9857	1.928086						
TianlinLiu	20180411	f8da01d25_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151723437	499			13	500	1	460	160	259	259	-1.79373	0	-2.116859	0	0.2572793	0	-0.8811503	0	-0.5375484	0	-0.602804	0	0.38793	0	-0.8546934	0	-1.594606	0	0.828957	0	-1.79373	0	0.38793	0	1.365853	0.8958461	0.0611666	-0.6037506	-0.4372944	-0.5288577	-1.857664	-0.0631644	-0.7479191	-0.7716896	-0.4229456	-0.187017	1.029531	-0.845224	-0.9953808	-0.2886543	-0.6105154	-0.7537259	-2.045033	2.076477						
TianlinLiu	20180411	f8da01d25_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151723471	533			14	533	1	461	161	257	257	-1.930238	0	-2.160879	0	0.3555951	0	-0.7633044	0	-0.6334686	0	-0.6359758	0	0.3749222	0	-0.9630749	0	-1.77355	0	0.8526692	0	-1.930238	0	0.3749222	0	1.366122	0.9636858	0.01771639	-0.4904635	-0.4871894	-0.5975785	-1.930977	-0.1055833	-0.7843567	-0.8649391	-0.3994707	-0.1901514	0.9316688	-0.8277376	-1.085054	-0.321161	-0.7432836	-0.8628625	-2.17178	2.041805						
TianlinLiu	20180411	f8da01d25_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151723504	566			15	567	1	463	163	254	254	-2.184936	0	-1.998272	0	0.7040121	0	-0.402466	0	-0.8116702	0	-0.4824203	0	0.2279516	0	-0.990413	0	-1.865334	0	0.7581615	0	-2.184936	0	0.2279516	0	1.498232	1.26816	-0.01933256	-0.2678137	-0.5100275	-0.6678837	-1.883718	-0.133259	-0.9063243	-1.061857	-0.3297839	-0.1767766	0.7806109	-0.8933792	-1.226969	-0.4646687	-0.7675757	-0.835251	-2.248316	2.058858						
TianlinLiu	20180411	f8da01d25_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151723537	599			16	600	1	463	162	256	256	-2.160438	0	-2.088569	0	0.7987455	0	-0.4155883	0	-0.8660284	0	-0.5520722	0	0.3031143	0	-1.080917	0	-1.945136	0	0.7681329	0	-2.160438	0	0.3031143	0	1.466249	1.220348	-0.03419039	-0.3357593	-0.5360094	-0.6591552	-1.935669	-0.2007115	-0.9434366	-1.07826	-0.3483109	-0.1679951	0.7618716	-0.8784251	-1.159082	-0.4263731	-0.7333104	-0.8031768	-2.234701	2.136938						
TianlinLiu	20180411	f8da01d25_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151723571	633			17	633	1	467	163	250	250	-2.331736	0	-2.041072	0	0.954762	0	-0.2929626	0	-0.9549599	0	-0.6021624	0	0.1771822	0	-1.013182	0	-1.925331	0	0.545035	0	-2.331736	0	0.1771822	0	1.501845	1.299544	-0.1843002	-0.2676911	-0.6037471	-0.7080356	-2.158938	-0.2388393	-0.9052077	-1.181502	-0.3279408	-0.1528606	0.7071696	-0.6702815	-0.9941725	-0.5026156	-0.5551215	-0.4947108	-2.180378	2.179504						
TianlinLiu	20180411	f8da01d25_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151723604	666			18	667	1	467	163	250	250	-2.426659	0	-2.020861	0	0.9397167	0	-0.2301619	0	-1.006136	0	-0.5807232	0	0.2029539	0	-1.004466	0	-1.945176	0	0.4972506	0	-2.426659	0	0.2029539	0	1.56494	1.362062	-0.1811192	-0.2874194	-0.6232474	-0.7080012	-2.159723	-0.2457788	-0.9448696	-1.216519	-0.2956453	-0.1423743	0.6623036	-0.7009279	-1.003753	-0.5293787	-0.5402951	-0.4777032	-2.172323	2.147406						
TianlinLiu	20180411	f8da01d25_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151723637	699			19	700	1	463	158	255	255	-2.040286	0	-2.592197	0	1.231585	0	-0.226938	0	-0.9630578	0	-1.153504	0	0.07266916	0	-1.467144	0	-2.392454	0	0.451966	0	-2.040286	0	0.07266916	0	1.546329	1.280559	-0.2054154	-0.3475047	-0.9151363	-0.9151087	-2.724565	-0.6033322	-0.8948323	-1.186844	-0.7650476	-0.4323938	0.4746322	-0.5997977	-1.206407	-0.5245842	-0.3987283	-0.4262205	-2.234223	2.464506						
TianlinLiu	20180411	f8da01d25_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151723671	733			20	733	1	464	157	254	254	-1.977699	0	-2.728432	0	1.319626	0	-0.1847882	0	-1.073403	0	-1.332185	0	-0.005799944	0	-1.585064	0	-2.597081	0	0.221868	0	-1.977699	0	-0.005799944	0	1.562389	1.256443	-0.2251493	-0.3408526	-0.9219032	-0.8751257	-2.902103	-0.6390048	-0.8210915	-1.244447	-0.9450213	-0.5586549	0.3605593	-0.4108891	-1.174166	-0.6949848	-0.09444194	-0.1385672	-2.207046	2.497944						
TianlinLiu	20180411	f8da01d25_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151723704	766			21	767	1	464	157	254	254	-1.910264	0	-2.656987	0	1.33071	0	-0.138311	0	-1.077138	0	-1.249574	0	-0.06844541	0	-1.568063	0	-2.574315	0	0.1786479	0	-1.910264	0	-0.06844541	0	1.527	1.247261	-0.2517417	-0.350548	-0.918943	-0.8685364	-2.834314	-0.5644494	-0.7981437	-1.27761	-0.9874545	-0.5976422	0.2552985	-0.3506061	-1.167448	-0.7750239	0.01417339	-0.07265519	-2.164404	2.470984						
TianlinLiu	20180411	f8da01d25_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151723737	799			22	800	1	464	156	253	253	-1.954625	0	-2.798754	0	1.341822	0	-0.03556349	0	-1.159169	0	-1.353777	0	-0.1689564	0	-1.627164	0	-2.760953	0	0.1100445	0	-1.954625	0	-0.03556349	0	1.595832	1.323669	-0.2360237	-0.3417566	-0.9653429	-0.9220546	-3.05787	-0.6189011	-0.8262572	-1.373657	-1.162554	-0.7651623	0.1909957	-0.2652844	-1.287125	-0.9615687	0.1879552	0.02435653	-2.192535	2.545903						
TianlinLiu	20180411	f8da01d25_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151723771	833			23	833	1	464	156	253	253	-1.913809	0	-2.872996	0	1.286772	0	-0.04302671	0	-1.085241	0	-1.456685	0	-0.1521112	0	-1.635316	0	-2.763661	0	0.1696135	0	-1.913809	0	-0.04302671	0	1.591576	1.313751	-0.2722085	-0.3785736	-0.9936168	-0.9611259	-3.188126	-0.6609929	-0.8432579	-1.371796	-1.211681	-0.7569195	0.1996037	-0.2250893	-1.286723	-0.9369199	0.1871387	0.02958308	-2.08627	2.53234						
TianlinLiu	20180411	f8da01d25_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151723804	866			24	867	1	465	156	253	253	-2.046512	0	-2.747925	0	1.297372	0	-0.009111555	0	-1.161336	0	-1.329159	0	-0.2190317	0	-1.593103	0	-2.731192	0	0.1622695	0	-2.046512	0	-0.009111555	0	1.564716	1.324781	-0.2687841	-0.3481729	-0.9989521	-0.9385723	-3.138795	-0.6072481	-0.8822992	-1.465448	-1.224602	-0.7896436	0.1315767	-0.2091279	-1.30245	-1.036763	0.2264727	0.0268321	-2.172559	2.507803						
TianlinLiu	20180411	f8da01d25_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151723837	899			25	900	1	467	160	250	250	-1.867972	0	-2.825813	0	1.350414	0	-0.107778	0	-1.208393	0	-1.220612	0	-0.4082225	0	-1.602693	0	-2.789154	0	-0.05594953	0	-1.867972	0	-0.107778	0	1.775352	1.566373	-0.3396456	-0.6151954	-1.061927	-0.9872007	-3.14457	-0.6106435	-0.7942497	-1.485534	-1.36095	-0.9144768	-0.1575884	-0.1949461	-1.352387	-1.168594	0.3426344	0.01820513	-2.029447	2.889815						
TianlinLiu	20180411	f8da01d25_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151723871	933			26	933	1	469	163	250	250	-1.374369	0	-2.693377	0	1.260441	0	-0.1217143	0	-0.9073175	0	-1.135801	0	-0.2113203	0	-1.476264	0	-2.376654	0	-0.04686047	0	-1.374369	0	-0.1217143	0	1.79004	1.575007	-0.3785221	-0.6794221	-1.02814	-0.9224173	-2.917936	-0.5295419	-0.7071428	-1.223814	-1.189257	-0.7805224	-0.476189	0.01220254	-1.223545	-1.038862	0.3023596	0.007197494	-1.715942	2.817142						
TianlinLiu	20180411	f8da01d25_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151723904	966			27	967	1	466	163	253	253	-1.082292	0	-2.635723	0	0.9898452	0	-0.3603748	0	-0.6337911	0	-0.8607323	0	0.1615573	0	-1.163274	0	-2.083148	0	0.3346945	0	-1.082292	0	0.1615573	0	1.730401	1.462754	-0.3330486	-0.7784336	-0.8675419	-0.9147018	-2.417715	-0.284202	-0.7300303	-1.155483	-1.168639	-0.5534915	-0.5695224	-0.1115878	-1.157194	-0.9353143	0.1196291	-0.1502556	-1.524345	2.758183						
TianlinLiu	20180411	f8da01d25_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151723938	1000			28	1000	1	467	166	251	251	-1.010603	0	-2.516535	0	0.8172839	0	-0.1671043	0	-0.5277508	0	-0.7700327	0	0.333224	0	-1.019647	0	-1.873633	0	0.5090184	0	-1.010603	0	0.333224	0	1.664387	1.355814	-0.2809441	-0.661361	-0.8162921	-0.8901792	-2.420656	-0.2098418	-0.7245134	-1.017449	-1.055104	-0.4782324	-0.5613792	-0.01244802	-1.105653	-0.7939768	-0.09680799	-0.3672843	-1.3062	2.589791						
TianlinLiu	20180411	f8da01d25_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151723971	1033			29	1033	1	465	167	251	251	-1.234444	0	-2.668797	0	0.4930912	0	-0.1529521	0	-0.7682425	0	-0.7400263	0	0.254534	0	-1.250119	0	-2.185969	0	0.5147703	0	-1.234444	0	0.254534	0	1.800019	1.497676	-0.2674291	-0.7250105	-0.9092955	-0.929956	-2.485513	-0.1243191	-0.9186558	-1.040446	-0.857276	-0.4075092	-0.4691121	-0.06216044	-1.075416	-0.685026	-0.2756141	-0.6731381	-1.320415	2.473986						
TianlinLiu	20180411	f8da01d25_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151724004	1066			30	1067	1	463	170	254	254	-0.9682406	0	-2.479373	0	0.2415087	0	-0.02779948	0	-0.5124668	0	-0.5154459	0	0.2659636	0	-1.082845	0	-1.863619	0	0.3762713	0	-0.9682406	0	0.2659636	0	1.696	1.295284	-0.2151948	-0.6575684	-0.7644291	-0.9071253	-2.199272	-0.09183039	-0.6565484	-0.7887717	-0.5591922	-0.2673629	-0.4726961	0.08746855	-0.948035	-0.6135498	-0.3032039	-0.6441841	-1.148575	2.318125						
TianlinLiu	20180411	f8da01d25_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151724037	1099			31	1100	1	463	170	254	254	-0.9267885	0	-2.47042	0	0.2649218	0	-0.01690419	0	-0.509257	0	-0.4983034	0	0.2296336	0	-1.096117	0	-1.860801	0	0.3544107	0	-0.9267885	0	0.2296336	0	1.684748	1.297323	-0.2189713	-0.6502017	-0.7534372	-0.8997126	-2.170883	-0.07315306	-0.64605	-0.781728	-0.5521119	-0.2562883	-0.4908913	0.09644573	-0.9387485	-0.6174209	-0.2815856	-0.6261268	-1.125842	2.309305						
TianlinLiu	20180411	f8da01d25_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151724071	1133			32	1133	1	459	173	255	255	-0.5822049	0	-2.212906	0	-0.1679381	0	0.01325384	0	0.009534456	0	-0.5613714	0	0.510069	0	-0.9196759	0	-1.361866	0	0.5447164	0	-0.5822049	0	0.510069	0	1.591561	1.171894	-0.2237766	-0.6789212	-0.7475318	-0.9140732	-2.299343	-0.09057579	-0.4246481	-0.4094549	-0.5835226	-0.1203058	-0.2640328	0.1749814	-0.6979769	-0.1525788	-0.6422759	-0.6835631	-0.4543987	2.069551						
TianlinLiu	20180411	f8da01d25_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151724104	1166			33	1167	1	456	172	258	258	-0.3814376	0	-2.353795	0	-0.1684111	0	-0.0284969	0	0.05736436	0	-0.5719289	0	0.5862146	0	-1.034581	0	-1.495291	0	0.5882298	0	-0.3814376	0	0.5862146	0	1.576089	1.1426	-0.2198465	-0.6773707	-0.7136678	-0.8706337	-2.338227	-0.08700074	-0.3744096	-0.368808	-0.6106653	-0.1756078	-0.2110943	0.2092047	-0.7317982	-0.1523581	-0.6697476	-0.7126735	-0.5328273	2.153647						
TianlinLiu	20180411	f8da01d25_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151724137	1199			34	1200	1	454	172	258	258	-0.4936237	0	-2.39407	0	-0.2184687	0	0.03307374	0	0.0207745	0	-0.5955902	0	0.5521	0	-1.095477	0	-1.554553	0	0.7021275	0	-0.4936237	0	0.5521	0	1.595806	1.208352	-0.2574143	-0.6445552	-0.797894	-0.9394875	-2.48642	-0.1279267	-0.5099117	-0.473868	-0.6801571	-0.2372616	-0.3273018	0.1582176	-0.8917598	-0.1876529	-0.7833751	-0.8518912	-0.5998453	2.164358						
TianlinLiu	20180411	f8da01d25_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151724171	1233			35	1233	1	455	172	258	258	-0.6406751	0	-2.349788	0	0.0103616	0	0.01284751	0	0.05370568	0	-0.6221819	0	0.527135	0	-1.039168	0	-1.491008	0	0.7027858	0	-0.6406751	0	0.527135	0	1.512148	1.12358	-0.2400332	-0.6256192	-0.7965022	-0.8913597	-2.414089	-0.08481584	-0.5215296	-0.5039608	-0.7008685	-0.2135378	-0.2486315	0.125547	-0.837055	-0.2429951	-0.6996366	-0.7779613	-0.6169811	2.238941						
TianlinLiu	20180411	f8da01d25_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151724204	1266			36	1267	1	453	171	257	257	-0.8176603	0	-2.450863	0	0.1282302	0	-0.06957643	0	-0.09258232	0	-0.6675007	0	0.423858	0	-1.09645	0	-1.699483	0	0.7409655	0	-0.8176603	0	0.423858	0	1.580303	1.203936	-0.2172008	-0.6003483	-0.8009804	-0.9179106	-2.452094	-0.1665666	-0.6353728	-0.6965809	-0.7326535	-0.2673843	-0.2146776	-0.03112001	-1.073637	-0.4013532	-0.6939504	-0.8611404	-0.8637117	2.387645						
TianlinLiu	20180411	f8da01d25_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151724237	1299			37	1300	1	453	171	257	257	-0.8394012	0	-2.427045	0	0.1460608	0	-0.1250547	0	-0.1141774	0	-0.6286785	0	0.3955174	0	-1.0732	0	-1.691687	0	0.721684	0	-0.8394012	0	0.3955174	0	1.585349	1.207496	-0.2094659	-0.6066884	-0.7574832	-0.8882052	-2.399732	-0.1366562	-0.6263528	-0.7139586	-0.7160996	-0.2469525	-0.1798654	-0.02931259	-1.067622	-0.4323009	-0.6389785	-0.8142908	-0.9020801	2.378367						
TianlinLiu	20180411	f8da01d25_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151724271	1333			38	1333	1	452	169	255	255	-1.074011	0	-2.359267	0	-0.2173416	0	-0.1882328	0	-0.08621066	0	-1.017159	0	0.2921383	0	-0.96133	0	-1.489488	0	0.9306988	0	-1.074011	0	0.2921383	0	1.483168	1.108409	-0.2643188	-0.6360183	-0.8309855	-0.9696631	-2.752196	-0.2876692	-0.7492554	-0.7324678	-0.7861913	-0.2127768	-0.1873035	-0.01306245	-1.039377	-0.3078207	-0.9911007	-1.023567	-0.8833851	2.162532						
TianlinLiu	20180411	f8da01d25_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151724304	1366			39	1367	1	451	168	258	258	-1.450529	0	-2.323993	0	-0.7063013	0	-0.280258	0	-0.05799988	0	-1.27467	0	0.378515	0	-0.9639165	0	-1.407078	0	0.9632422	0	-1.450529	0	0.378515	0	1.612833	1.167901	-0.2667241	-0.5714515	-1.009605	-1.110216	-3.049898	-0.4968575	-0.9325454	-0.6794994	-0.9231124	-0.2087058	-0.2828125	-0.126662	-1.079361	-0.1503335	-1.515772	-1.317521	-0.8448919	2.069139						
TianlinLiu	20180411	f8da01d25_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151724337	1399			40	1400	1	451	168	258	258	-1.495477	0	-2.274518	0	-0.69959	0	-0.3341332	0	-0.01903816	0	-1.322083	0	0.3729717	0	-0.9375629	0	-1.345314	0	0.9931122	0	-1.495477	0	0.3729717	0	1.57623	1.129012	-0.2982323	-0.628345	-1.092834	-1.155086	-3.053225	-0.5216212	-0.9738312	-0.6809649	-0.9143775	-0.1709948	-0.2742418	-0.1417661	-1.081609	-0.1514374	-1.560173	-1.337431	-0.8534455	2.108661						
TianlinLiu	20180411	f8da01d25_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151724371	1433			41	1433	1	451	166	257	257	-1.453753	0	-2.304614	0	-1.043071	0	-0.5179591	0	0.08289629	0	-1.67766	0	0.3271728	0	-0.9383474	0	-1.221773	0	0.9529772	0	-1.453753	0	0.3271728	0	1.596556	1.069141	-0.351092	-0.7450186	-1.113667	-1.139437	-3.218311	-0.6447083	-0.9380074	-0.5139799	-0.9484159	-0.04017761	-0.2253598	-0.1481166	-0.9354429	-0.006885506	-1.746988	-1.303703	-0.6388555	1.988255						
