#Study : TianlinLiu
#Date : 20180411 09:05:27
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:56:46.742 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	76eecf968__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145647242	500			10	500	1	638	98	383	383	-2.320337	0	-2.351712	0	-0.5285452	0	-0.08765364	0	-1.397862	0	0.3365206	0	0.3395489	0	-2.698977	0	-3.2335	0	-1.386304	0	-2.320337	0	0.3395489	0	2.306144	1.774668	0.09605211	-0.92844	-0.7480364	-1.043993	-2.313695	0.5297815	-0.3357382	-1.340401	-0.09900266	-0.2921586	-0.4507621	-0.1498485	-0.83056	-0.7395779	0.05546444	-0.6526175	-2.135388	2.194993						
TianlinLiu	20180411	76eecf968__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145647284	542			11	542	1	645	101	375	375	-2.491833	0	-2.350289	0	-1.399614	0	-0.4379111	0	-0.6104059	0	-0.08196005	0	0.3177717	0	-1.893698	0	-2.758814	0	-0.4694181	0	-2.491833	0	0.3177717	0	2.231235	1.67647	0.1478245	-1.175218	-0.7379774	-1.139967	-1.709984	0.3217181	-0.3583301	-0.6817015	-0.1127788	0.02115275	0.2864955	-0.6071112	-0.4597712	-0.1828915	-0.8898748	-1.307988	-2.219141	1.92702						
TianlinLiu	20180411	76eecf968__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145647325	583			12	584	1	645	100	375	375	-1.982	0	-2.521576	0	-1.224643	0	-0.3896756	0	-0.4594145	0	-0.06199103	0	0.56942	0	-1.731468	0	-2.809074	0	-0.3389549	0	-1.982	0	0.56942	0	2.189283	1.670286	0.2119729	-1.236215	-0.671924	-1.005737	-1.78933	-0.01148346	-0.1892867	-0.4850971	-0.19037	0.02795748	0.4508746	-0.6679823	-0.3485264	0.001551761	-0.9275323	-1.396646	-1.812781	1.882						
TianlinLiu	20180411	76eecf968__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145647367	625			13	626	1	643	100	377	377	-1.530019	0	-2.346312	0	-1.445017	0	-0.1184125	0	-0.4873508	0	0.1166388	0	0.7344431	0	-1.903745	0	-2.741183	0	-0.6739658	0	-1.530019	0	0.7344431	0	2.227249	1.67115	0.1965917	-1.107482	-0.596787	-0.902023	-1.770538	0.1780681	-0.1174453	-0.4647961	-0.05607384	0.09659907	0.2921258	-0.4072257	-0.3371047	0.05216533	-0.9102927	-1.397403	-1.801473	1.830561						
TianlinLiu	20180411	76eecf968__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145647409	667			14	667	1	639	98	382	382	-1.497912	0	-2.350834	0	-1.466045	0	-0.205666	0	-0.8085524	0	0.08946642	0	1.156621	0	-2.118672	0	-2.769298	0	-0.8782178	0	-1.497912	0	1.156621	0	2.406787	1.690878	0.3981454	-1.128485	-0.7416703	-0.8136226	-1.986108	0.2546465	-0.05719928	-0.6130054	0.2470542	0.2113546	0.3701482	-0.5318279	-0.1774035	0.1315666	-1.226992	-1.699149	-2.037393	2.063959						
TianlinLiu	20180411	76eecf968__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145647451	709			15	709	1	641	98	382	382	-1.823792	0	-2.408884	0	-0.7421176	0	-0.148656	0	-1.161342	0	0.2968711	0	0.7998174	0	-2.736539	0	-3.116414	0	-1.486996	0	-1.823792	0	0.7998174	0	2.405122	1.690352	0.2910249	-0.9318573	-0.7246481	-0.9040811	-2.149163	0.4612883	-0.2192969	-1.011288	0.1676707	-0.02647572	-0.07292142	-0.3068209	-0.4950404	-0.3297839	-0.4125654	-1.054165	-2.124459	2.212439						
TianlinLiu	20180411	76eecf968__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145647492	750			16	751	1	640	96	384	384	-2.316586	0	-2.555059	0	-0.4157007	0	-0.2773735	0	-1.550876	0	0.2883299	0	0.6956946	0	-3.00156	0	-3.535776	0	-1.717478	0	-2.316586	0	0.6956946	0	2.441984	1.690678	0.1919475	-0.9420562	-0.7969773	-1.043154	-2.354223	0.413116	-0.3377361	-1.32614	0.1351165	-0.09686343	-0.1781729	-0.3099769	-0.6508971	-0.5533221	-0.07668533	-0.8173531	-2.277973	2.444144						
TianlinLiu	20180411	76eecf968__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145647534	792			17	792	1	644	98	379	379	-2.273312	0	-2.361851	0	-0.1643678	0	-0.1043219	0	-1.436926	0	0.2050034	0	0.3200092	0	-2.936783	0	-3.318304	0	-1.678989	0	-2.273312	0	0.3200092	0	2.355968	1.775181	0.08142624	-0.8049888	-0.8037946	-1.012976	-2.391605	0.4333404	-0.2742852	-1.259027	-0.001222292	-0.2596048	-0.2789051	-0.3165182	-0.7630517	-0.6647694	0.09226172	-0.6482884	-2.207226	2.341312						
TianlinLiu	20180411	76eecf968__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145647576	834			18	834	1	642	98	382	382	-2.344354	0	-2.509839	0	-0.3664857	0	-0.2468912	0	-1.428928	0	0.2901251	0	0.40525	0	-3.104234	0	-3.527092	0	-1.844501	0	-2.344354	0	0.40525	0	2.473473	1.788521	0.1530414	-0.8855098	-0.6943859	-1.031268	-2.219758	0.5660087	-0.2389917	-1.237422	0.0168026	-0.1176302	-0.2504198	-0.3045457	-0.7218391	-0.61308	0.09525377	-0.7137401	-2.274258	2.337889						
TianlinLiu	20180411	76eecf968__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145647617	875			19	876	1	648	102	374	374	-2.357477	0	-2.32355	0	-0.3407724	0	-0.1599138	0	-1.355316	0	0.2438838	0	0.1225713	0	-2.93262	0	-3.296141	0	-1.680576	0	-2.357477	0	0.2438838	0	2.339041	1.792021	0.09253106	-0.8220102	-0.7817745	-1.064112	-2.179084	0.5183535	-0.271706	-1.190671	-0.04394251	-0.1777807	-0.2228706	-0.4142148	-0.74015	-0.6359202	-0.121805	-0.8060438	-2.30205	2.291011						
TianlinLiu	20180411	76eecf968__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145647659	917			20	918	1	651	106	371	371	-1.650022	0	-2.335375	0	-1.104057	0	-0.1034229	0	-0.8598148	0	0.384542	0	0.3649922	0	-2.475235	0	-3.080419	0	-1.224356	0	-1.650022	0	0.384542	0	2.252959	1.686274	0.1828793	-0.8716284	-0.5678134	-0.9213445	-1.949019	0.5191078	-0.04856922	-0.7419908	0.09245918	0.1517129	0.3015332	-0.4807135	-0.4010884	-0.1570539	-0.8211604	-1.385212	-2.223673	1.694188						
TianlinLiu	20180411	76eecf968__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145647701	959			21	959	1	650	109	373	373	-1.142122	0	-2.531619	0	-1.309368	0	0.1752111	0	-0.361889	0	0.1719492	0	0.7898853	0	-2.234972	0	-2.925798	0	-0.9391288	0	-1.142122	0	0.7898853	0	2.188299	1.654963	0.2064578	-0.9109116	-0.5047182	-0.8595963	-1.934425	0.1801295	0.2477479	-0.3679333	0.04045938	0.3324957	0.3932461	-0.4296764	-0.3568473	0.07910483	-1.120101	-1.623939	-2.012842	1.547184						
TianlinLiu	20180411	76eecf968__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145647742	1000			22	1001	1	649	109	374	374	-0.8440366	0	-2.812764	0	-1.447726	0	0.3199254	0	-0.2603117	0	-0.08144072	0	0.8936347	0	-2.426304	0	-3.07555	0	-1.306711	0	-0.8440366	0	0.8936347	0	2.254136	1.634684	0.2584284	-1.04056	-0.4397804	-0.8991131	-2.002674	-0.04625228	0.3693344	-0.1249335	-0.2122843	0.2983036	0.3199221	-0.4574921	-0.4082798	0.1693442	-1.21426	-1.619511	-1.921076	1.47026						
TianlinLiu	20180411	76eecf968__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145647784	1042			23	1043	1	646	110	375	375	-1.065022	0	-2.744303	0	-1.555285	0	0.3028935	0	-0.3515253	0	0.0127996	0	0.9908497	0	-2.536521	0	-3.1241	0	-1.483976	0	-1.065022	0	0.9908497	0	2.218679	1.629527	0.3663909	-1.042237	-0.3729552	-0.8151944	-1.909084	0.09565077	0.3697504	-0.1949135	-0.1240874	0.3580798	0.1910575	-0.3875272	-0.4573562	0.1047378	-1.133571	-1.546137	-2.070386	1.422539						
TianlinLiu	20180411	76eecf968__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145647826	1084			24	1084	1	650	113	369	369	-1.24767	0	-2.12325	0	-2.177553	0	-0.03069979	0	-0.5205579	0	0.4355622	0	0.7994733	0	-2.059321	0	-2.709461	0	-1.647537	0	-1.24767	0	0.7994733	0	2.13224	1.676591	0.6082954	-1.439383	-0.3182063	-0.4069986	-0.8981795	0.3514657	0.3642855	-0.2837215	0.1271552	0.4485175	0.3973332	-0.442145	-0.2771171	0.2280602	-1.164783	-1.501181	-1.974348	2.064706						
TianlinLiu	20180411	76eecf968__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145647868	1126			25	1126	1	649	114	369	369	-1.360083	0	-2.198205	0	-2.145798	0	0.1647519	0	-0.6476863	0	0.584223	0	0.8368438	0	-2.33999	0	-2.932653	0	-1.432652	0	-1.360083	0	0.8368438	0	2.303977	1.913508	0.5490065	-1.549401	-0.4703026	-0.4116137	-1.314482	0.7739111	0.4237758	-0.5648698	0.7463275	0.5069713	0.7119913	-0.7741808	-0.346388	0.3394127	-1.491382	-1.770772	-1.993039	2.932902						
TianlinLiu	20180411	76eecf968__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145647909	1167			26	1168	1	649	114	370	370	-1.445986	0	-2.188141	0	-2.234997	0	0.0634811	0	-0.7151444	0	0.6667903	0	0.7771113	0	-2.25732	0	-2.986346	0	-1.305253	0	-1.445986	0	0.7771113	0	2.234468	1.879053	0.5528185	-1.572411	-0.5047914	-0.4185157	-1.282871	0.8012115	0.3937063	-0.6232301	0.8005926	0.5465747	0.7457467	-0.7544298	-0.3252497	0.3522412	-1.541996	-1.843969	-2.005967	2.975617						
TianlinLiu	20180411	76eecf968__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145647951	1209			27	1210	1	654	116	369	369	-1.18031	0	-2.128273	0	-3.374998	0	-0.3073755	0	-0.4807412	0	0.6202934	0	0.5549892	0	-2.363333	0	-2.642243	0	-1.656143	0	-1.18031	0	0.6202934	0	2.123768	1.726636	0.4686397	-1.922736	-0.2620971	-0.4151584	-0.9064469	0.831928	0.5429883	-0.3052174	0.6432335	0.713459	0.3739392	-0.5092398	-0.08460942	0.5084984	-1.508699	-1.793266	-1.90338	2.915722						
TianlinLiu	20180411	76eecf968__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145647993	1251			28	1251	1	650	112	375	375	-1.354039	0	-2.103175	0	-2.947266	0	-0.6272509	0	-1.111394	0	0.7394687	0	0.355342	0	-2.569779	0	-2.840857	0	-2.091615	0	-1.354039	0	0.7394687	0	2.322967	1.668638	0.4731852	-1.774795	-0.1910052	-0.2512774	-1.030404	0.7941439	0.2369597	-0.6695319	0.6247654	0.5149821	-0.01249767	-0.5033801	-0.2805878	0.1699193	-1.267702	-1.493246	-1.887504	2.555683						
TianlinLiu	20180411	76eecf968__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145648034	1292			29	1293	1	652	111	375	375	-1.267006	0	-2.338393	0	-2.379906	0	-0.2995438	0	-1.252634	0	0.6677078	0	0.2568289	0	-2.499642	0	-2.855059	0	-1.908059	0	-1.267006	0	0.6677078	0	2.316936	1.681095	0.3770766	-1.725544	-0.2861267	-0.4139268	-1.477412	0.4821506	0.2520519	-0.7886109	0.1786	0.1433637	-0.1194749	-0.2914635	-0.6337935	-0.2538955	-0.7267288	-1.033813	-1.684048	2.284809						
TianlinLiu	20180411	76eecf968__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145648076	1334			30	1335	1	654	113	373	373	-1.138373	0	-2.196708	0	-1.889595	0	-0.1121905	0	-1.204787	0	0.60927	0	0.1665491	0	-2.411261	0	-2.682454	0	-1.859501	0	-1.138373	0	0.60927	0	2.262528	1.692934	0.3224159	-1.595378	-0.2847871	-0.3847052	-1.515769	0.4197798	0.2161207	-0.7234518	0.003976799	0.02988695	-0.2417925	-0.2262285	-0.6699949	-0.3805276	-0.4960681	-0.8910059	-1.734677	2.014387						
TianlinLiu	20180411	76eecf968__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145648118	1376			31	1376	1	650	110	379	379	-1.35166	0	-2.324387	0	-1.712107	0	-0.2459218	0	-1.331206	0	0.5288405	0	0.3745004	0	-2.451238	0	-2.819248	0	-1.710946	0	-1.35166	0	0.5288405	0	2.299789	1.672876	0.345916	-1.564295	-0.3638887	-0.4865651	-1.705641	0.3495253	0.2021537	-0.8508654	0.02199462	0.04110781	-0.3205158	-0.1972565	-0.7021034	-0.4596963	-0.4747922	-0.8994862	-1.701725	2.0183						
TianlinLiu	20180411	76eecf968__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145648160	1418			32	1418	1	650	111	379	379	-1.375357	0	-2.409569	0	-1.448599	0	-0.003768789	0	-1.313803	0	0.5365645	0	0.2970457	0	-2.716297	0	-3.009077	0	-1.848078	0	-1.375357	0	0.5365645	0	2.435774	1.765909	0.2555738	-1.280703	-0.2421588	-0.5726487	-1.847292	0.4632726	0.2466705	-0.8578883	-0.09763259	-0.1150223	-0.5884997	-0.08906209	-0.7372209	-0.6433584	-0.2403637	-0.8316837	-2.065667	1.80817						
TianlinLiu	20180411	76eecf968__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145648201	1459			33	1460	1	653	112	375	375	-1.292387	0	-2.251895	0	-1.395952	0	-0.1940499	0	-1.261307	0	0.4694146	0	0.1770682	0	-2.462055	0	-2.76302	0	-1.668702	0	-1.292387	0	0.4694146	0	2.331249	1.755025	0.2743968	-1.347801	-0.2291218	-0.4876373	-1.703641	0.3524604	0.2262438	-0.8042037	-0.1751924	-0.180195	-0.5008988	-0.1599775	-0.6952674	-0.5983043	-0.2322789	-0.7771274	-1.978008	1.916756						
TianlinLiu	20180411	76eecf968__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145648243	1501			34	1501	1	655	111	374	374	-1.291281	0	-2.228159	0	-1.63453	0	-0.18646	0	-1.069673	0	0.4713015	0	0.3252948	0	-2.320866	0	-2.762186	0	-1.497376	0	-1.291281	0	0.4713015	0	2.318428	1.703248	0.3458034	-1.286368	-0.3228699	-0.6030986	-1.573894	0.4244706	0.1469863	-0.6816341	-0.06533822	0.07904198	-0.2156795	-0.3477347	-0.5058117	-0.2940864	-0.6838914	-1.046127	-2.030594	1.88258						
TianlinLiu	20180411	76eecf968__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145648285	1543			35	1543	1	659	112	370	370	-1.049489	0	-2.043249	0	-2.504023	0	-0.3264881	0	-0.6118218	0	0.4569533	0	0.4570621	0	-1.865282	0	-2.411602	0	-1.315009	0	-1.049489	0	0.4570621	0	2.084465	1.491126	0.4249291	-1.297161	-0.197522	-0.4171528	-1.188222	0.592921	0.2682446	-0.2514235	0.1431146	0.4055555	0.2802082	-0.4924961	-0.2573727	0.1951562	-1.343096	-1.68936	-2.274059	1.692948						
TianlinLiu	20180411	76eecf968__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145648326	1584			36	1585	1	655	110	378	378	-1.230891	0	-2.591512	0	-2.336258	0	-0.2295458	0	-0.5744933	0	0.5224377	0	0.9300973	0	-2.683997	0	-3.144356	0	-1.871445	0	-1.230891	0	0.9300973	0	2.224008	1.570536	0.4325114	-1.395439	-0.04110326	-0.5854197	-1.543548	0.3958855	0.4991776	-0.360405	0.1297231	0.4909186	0.05149608	-0.3702004	-0.4283378	-0.01088266	-1.095052	-1.544787	-2.293318	1.622219						
TianlinLiu	20180411	76eecf968__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145648368	1626			37	1627	1	657	111	375	375	-1.159116	0	-2.56401	0	-2.276748	0	-0.2623885	0	-0.5974452	0	0.5245397	0	0.8699807	0	-2.754951	0	-3.15694	0	-1.938838	0	-1.159116	0	0.8699807	0	2.088264	1.55985	0.4650751	-1.362399	-0.02905225	-0.4897765	-1.455878	0.3541966	0.4980626	-0.3559766	0.1183428	0.4814395	0.01985553	-0.3947844	-0.5042032	-0.05899209	-1.116465	-1.559197	-2.353944	1.647197						
TianlinLiu	20180411	76eecf968__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145648410	1668			38	1668	1	656	110	377	377	-1.194275	0	-2.550599	0	-2.389016	0	-0.2046205	0	-0.6640372	0	0.5832952	0	0.8755373	0	-2.87877	0	-3.24564	0	-2.060287	0	-1.194275	0	0.8755373	0	2.029072	1.493273	0.4420201	-1.399702	-0.003167022	-0.5434355	-1.453021	0.4330916	0.5567536	-0.3774075	0.129748	0.4482171	-0.09169054	-0.307893	-0.503927	-0.09302051	-1.074737	-1.54454	-2.356676	1.5816						
TianlinLiu	20180411	76eecf968__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145648452	1710			39	1710	1	656	109	376	376	-1.07512	0	-2.415557	0	-2.942974	0	-0.2648819	0	-0.5605334	0	0.5896643	0	0.8109197	0	-2.440169	0	-3.052297	0	-1.659871	0	-1.07512	0	0.8109197	0	1.941332	1.383822	0.4654492	-1.514709	-0.1436038	-0.5093932	-1.17469	0.5539114	0.4747245	-0.2559857	0.1556986	0.592236	0.01656326	-0.1818065	-0.2530766	0.1246751	-1.416501	-1.966605	-2.138787	1.526023						
TianlinLiu	20180411	76eecf968__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145648493	1751			40	1752	1	659	111	371	371	-0.8730934	0	-2.273373	0	-2.690568	0	-0.1535534	0	-0.5223004	0	0.4499733	0	0.5857288	0	-2.111681	0	-2.722446	0	-1.457757	0	-0.8730934	0	0.5857288	0	2.010697	1.457127	0.3871676	-1.324199	-0.1993935	-0.5393975	-1.339963	0.5093915	0.4220991	-0.1758351	0.1818559	0.4632209	0.09660464	-0.3413354	-0.2939943	0.1131271	-1.494125	-1.890062	-2.169752	1.50804						
TianlinLiu	20180411	76eecf968__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145648535	1793			41	1793	1	658	111	371	371	-0.9277529	0	-2.175763	0	-2.669702	0	-0.2094793	0	-0.7563257	0	0.4880056	0	0.5350789	0	-2.199732	0	-2.692764	0	-1.54257	0	-0.9277529	0	0.5350789	0	2.067642	1.50059	0.4509967	-1.290032	-0.2276909	-0.3893755	-1.25154	0.6019647	0.4143182	-0.2824837	0.2413423	0.3960497	-0.08574385	-0.2162393	-0.3324269	0.07373328	-1.355906	-1.800245	-2.259513	1.517037						
TianlinLiu	20180411	76eecf968__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145648577	1835			42	1835	1	660	112	368	368	-0.8603626	0	-2.222827	0	-2.513476	0	-0.09936912	0	-0.6442187	0	0.4563668	0	0.4637425	0	-2.079996	0	-2.658528	0	-1.507445	0	-0.8603626	0	0.4637425	0	1.987688	1.417055	0.3861035	-1.20743	-0.1564499	-0.4108919	-1.298605	0.5117837	0.3860412	-0.2870502	0.08541586	0.2895253	-0.06087223	-0.156655	-0.3906802	-0.06856261	-1.227266	-1.639418	-2.210988	1.59276						
