#Study : TianlinLiu
#Date : 20180411 09:04:12
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:07:36.810 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	c2b9c66f3_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150737677	867			24	868	1	194	58	82	82	-0.07072518	0	-1.785933	0	-2.019515	0	-0.06801374	0	-0.2899382	0	-0.5188037	0	1.115113	0	-1.247162	0	-1.465892	0	-1.098421	0	-0.07072518	0	1.115113	0	1.131214	-0.173309	0.2376345	-0.6414291	0.7551461	0.1081302	-1.109738	-0.1231906	-0.3308212	-0.4249374	0.338697	-0.1941635	-1.614395	-0.7158512	-1.210602	-0.4566242	-0.3068635	-0.2793072	-0.9969099	-0.1850026						
TianlinLiu	20180411	c2b9c66f3_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150737710	900			25	901	1	192	57	86	86	0.05621602	0	-2.05653	0	-3.14041	0	-0.122556	0	-0.2069046	0	-0.9086936	0	1.335557	0	-1.661356	0	-1.806866	0	-2.046187	0	0.05621602	0	1.335557	0	1.273538	-0.6639985	0.3777054	-0.6709293	1.26368	0.3310266	-1.150372	-0.09581167	-0.2956506	-0.6064898	0.1809324	-0.3194531	-1.983791	-0.5077329	-1.469074	-0.7181768	-0.03328692	-0.008670904	-1.323937	-1.043677						
TianlinLiu	20180411	c2b9c66f3_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150737744	934			26	934	1	193	57	84	84	0.3655745	0	-1.657497	0	-2.974409	0	-0.3516032	0	0.01007249	0	-0.6681319	0	1.062079	0	-1.48016	0	-1.251862	0	-1.829986	0	0.3655745	0	1.062079	0	0.9959069	-0.3255767	0.1114833	-1.164214	1.159716	0.3778398	-1.328296	0.09598102	0.1234673	-0.5806631	0.09601748	-0.2874372	-1.848984	-1.024106	-0.9642603	-0.4303498	-0.1836443	0.001354603	-1.353061	-0.6659896						
TianlinLiu	20180411	c2b9c66f3_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150737777	967			27	968	1	191	56	85	85	0.01884439	0	-1.47972	0	-2.975444	0	-0.6984996	0	0.1081622	0	-0.5123683	0	1.158159	0	-0.9954653	0	-1.118627	0	-1.403106	0	0.01884439	0	1.158159	0	0.9743651	-0.7033355	0.09273294	-1.119979	1.086989	0.03409319	-0.7167939	-0.08524932	-0.3338074	-0.4397972	-0.007272839	-0.1007471	-1.713053	-0.3365115	-1.099343	-0.5667364	-0.2391188	-0.4065909	-1.071603	-0.5890556						
TianlinLiu	20180411	c2b9c66f3_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150737811	1001			28	1001	1	191	56	85	85	0.05931086	0	-1.532781	0	-3.171836	0	-0.751817	0	0.1194915	0	-0.5627534	0	1.112744	0	-1.114518	0	-1.243651	0	-1.535965	0	0.05931086	0	1.112744	0	0.970387	-0.7147861	0.003382271	-1.155907	1.177503	0.07434707	-0.8763185	-0.03399045	-0.2498295	-0.4726361	0.008163392	-0.0628959	-1.846933	-0.3962846	-1.072426	-0.586061	-0.2227817	-0.4156128	-1.206715	-0.5735087						
TianlinLiu	20180411	c2b9c66f3_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150737844	1034			29	1034	1	192	56	85	85	0.1697329	0	-1.660933	0	-3.106255	0	-0.5055614	0	0.189641	0	-0.6424491	0	1.031615	0	-1.436634	0	-1.495811	0	-1.675904	0	0.1697329	0	1.031615	0	1.025178	-0.6862062	-0.1375198	-1.001812	1.238781	0.1420812	-1.140374	0.04470841	-0.1909498	-0.569944	0.1749056	-0.06744042	-2.003517	-0.475711	-1.206333	-0.625385	-0.2505651	-0.4310702	-1.311503	-0.7248809						
TianlinLiu	20180411	c2b9c66f3_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150737877	1067			30	1068	1	191	56	87	87	-0.1711266	0	-1.483432	0	-3.201535	0	-0.7743926	0	-0.08754745	0	-0.4882664	0	1.204411	0	-1.163495	0	-1.35436	0	-1.836182	0	-0.1711266	0	1.204411	0	1.174386	-0.738975	0.2889369	-1.081101	1.310295	0.4147917	-0.9076836	0.1753356	-0.4369606	-0.5674478	0.3633294	-0.1066619	-1.931861	-0.4071558	-1.264911	-0.5524444	-0.2181077	-0.4367346	-1.519902	-0.9043931						
TianlinLiu	20180411	c2b9c66f3_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150737911	1101			31	1101	1	192	57	84	84	-0.03013138	0	-1.432265	0	-2.936842	0	-0.3798689	0	0.1403135	0	-0.4821339	0	1.085477	0	-1.203819	0	-1.212337	0	-1.337726	0	-0.03013138	0	1.085477	0	1.008095	-0.6682636	-0.09732447	-1.036105	1.099731	0.1089811	-1.048812	0.08500271	-0.3195263	-0.5790426	0.1788318	-0.1496487	-1.955795	-0.4252521	-1.27173	-0.6821247	-0.2628169	-0.4725229	-1.261367	-0.6356555						
TianlinLiu	20180411	c2b9c66f3_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150737944	1134			32	1134	1	191	56	88	88	-0.1495744	0	-1.201045	0	-2.935912	0	-1.001041	0	-0.02660902	0	-0.1237994	0	0.9021297	0	-0.6640289	0	-0.878491	0	-1.414971	0	-0.1495744	0	0.9021297	0	1.022094	-0.6829843	0.4113219	-1.315841	0.98344	0.5232323	-0.8083306	0.2051605	-0.3476279	-0.4179499	0.6328178	-0.114333	-1.510121	-0.9185718	-0.6912206	-0.3342279	-0.5243564	-0.4891987	-1.595932	-0.8431932						
TianlinLiu	20180411	c2b9c66f3_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150737977	1167			33	1168	1	191	56	86	86	-0.2944587	0	-1.407641	0	-3.109175	0	-1.001678	0	0.1459059	0	-0.3271649	0	1.278775	0	-0.8701416	0	-1.117177	0	-1.572788	0	-0.2944587	0	1.278775	0	1.153498	-0.6776447	0.3586686	-1.272585	1.413325	0.5313078	-0.7329897	0.0237989	-0.5430443	-0.5700777	0.2751566	-0.2203904	-1.441255	-0.437548	-1.272839	-0.5565088	-0.2883365	-0.4761023	-1.386877	-0.7868456						
TianlinLiu	20180411	c2b9c66f3_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150738011	1201			34	1201	1	191	56	88	88	-0.4668534	0	-1.371009	0	-4.198726	0	-2.556157	0	0.1248955	0	0.3123707	0	1.187417	0	-0.04804671	0	-0.5592109	0	-1.100891	0	-0.4668534	0	1.187417	0	0.9819999	-0.4744015	0.5170824	-2.417853	0.9746343	0.517551	-0.298212	0.1648995	-0.3353142	-0.5486873	0.7746795	-0.1020068	-0.5874429	-0.7583546	-0.554088	-0.2174965	-0.3622886	-0.5292876	-1.177746	0.8462609						
TianlinLiu	20180411	c2b9c66f3_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150738044	1234			35	1235	1	193	57	84	84	-0.6285193	0	-2.027052	0	-2.774115	0	-1.029613	0	0.07802752	0	-0.2676098	0	1.34878	0	-1.041601	0	-1.504143	0	-0.8911812	0	-0.6285193	0	1.34878	0	0.8405703	-0.2968242	0.1674836	-2.023017	0.2194233	-0.5311576	-1.290413	0.6093101	-0.1323807	-0.6537204	0.903118	-0.02843078	-0.3042528	-0.7818745	-0.6107821	-0.1254922	-0.0528464	-0.3819596	-1.090148	0.852024						
TianlinLiu	20180411	c2b9c66f3_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150738077	1267			36	1268	1	193	57	86	86	-0.7459664	0	-2.019307	0	-2.729992	0	-1.223024	0	0.06361976	0	-0.2385949	0	1.328204	0	-0.7465163	0	-1.392759	0	-0.8998803	0	-0.7459664	0	1.328204	0	0.8917352	-0.3252259	0.3177166	-1.820733	0.5181517	0.00871064	-0.9009498	0.5435662	-0.1820007	-0.6293674	1.16192	-0.0332632	-0.7098604	-0.8334703	-0.5920081	-0.1319952	0.06431507	-0.2396941	-1.214239	0.3475942						
TianlinLiu	20180411	c2b9c66f3_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150738111	1301			37	1301	1	194	58	83	83	-1.078816	0	-1.879119	0	-3.828472	0	-2.115921	0	-0.2530058	0	-0.09072861	0	1.412681	0	-0.7412264	0	-1.288411	0	-1.237925	0	-1.078816	0	1.412681	0	0.8031292	-0.1970029	0.3696917	-2.295916	1.233507	0.7465339	-1.180078	0.1858507	-0.2185072	-0.9530298	0.9386278	-0.163674	-0.6344552	-0.7967114	-0.6277316	-0.3438996	0.01924352	-0.3663978	-1.634861	-0.08181624						
TianlinLiu	20180411	c2b9c66f3_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150738144	1334			38	1335	1	195	58	82	82	-2.709895	0	-1.795864	0	-3.363049	0	-1.426941	0	-1.482819	0	0.02207262	0	1.684355	0	-0.9032077	0	-1.554371	0	-1.351053	0	-2.709895	0	1.684355	0	0.950252	-0.2005868	0.8709444	-2.422955	0.8677814	0.4960094	-1.506221	0.6276572	-0.5787358	-1.5913	1.385141	-0.3166529	-0.4454818	-1.340304	-0.7042485	-0.5850028	-0.07964126	-0.2132708	-2.177242	0.5565467						
TianlinLiu	20180411	c2b9c66f3_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150738178	1368			39	1368	1	194	56	87	87	-2.681675	0	-1.429213	0	-2.192879	0	-1.141511	0	-1.80307	0	0.5114148	0	0.4474705	0	-0.803793	0	-1.657203	0	-1.448173	0	-2.681675	0	0.5114148	0	0.9878012	-0.2384519	0.9157819	-2.090496	0.527664	0.3864026	-1.16017	0.3541021	-0.6639649	-1.551712	1.054465	-0.7528695	-0.8051331	-1.612553	-1.091422	-1.500339	0.479475	0.5913476	-2.501386	0.7541544						
TianlinLiu	20180411	c2b9c66f3_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150738211	1401			40	1401	1	194	55	86	86	-2.757126	0	-1.614416	0	-1.867102	0	-0.7281087	0	-3.105529	0	0.9763831	0	0.1875968	0	-1.687885	0	-2.7465	0	-2.653116	0	-2.757126	0	0.9763831	0	0.8423247	-0.3424788	0.7321481	-2.050888	0.1535468	0.2881288	-1.330386	0.8703939	-0.7485351	-2.123697	0.7966506	-0.941101	-1.965409	-0.8148642	-0.7561936	-1.535013	1.061996	0.8723561	-3.032172	0.7818571						
TianlinLiu	20180411	c2b9c66f3_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150738244	1434			41	1435	1	194	55	85	85	-2.515724	0	-1.959582	0	-1.783336	0	-0.2307745	0	-3.335665	0	0.7950866	0	-0.05949491	0	-2.069791	0	-3.066975	0	-2.816918	0	-2.515724	0	0.7950866	0	0.4288293	-0.5403661	0.5076889	-2.079381	-0.06041487	0.1291836	-1.372304	0.964213	-0.6256014	-2.346401	0.6467142	-0.9146757	-1.944966	-0.5453358	-0.5679367	-1.621285	1.114017	1.059977	-3.103491	0.5602345						
TianlinLiu	20180411	c2b9c66f3_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150738278	1468			42	1468	1	193	55	87	87	-2.490138	0	-1.826416	0	-1.675616	0	-0.2237161	0	-3.259015	0	0.8843209	0	-0.4359262	0	-2.05588	0	-3.128114	0	-2.944016	0	-2.490138	0	0.8843209	0	0.5531398	-0.5281463	0.6170242	-1.858313	0.05559234	0.2376034	-1.216001	0.9206233	-0.6883412	-2.253816	0.564937	-0.9241685	-1.991885	-0.5009186	-0.7389618	-1.802212	1.21501	1.126815	-3.079822	0.7750498						
TianlinLiu	20180411	c2b9c66f3_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150738311	1501			43	1502	1	193	55	87	87	-2.79627	0	-2.13635	0	-1.823264	0	-0.08978402	0	-3.304662	0	0.8468288	0	-0.08532635	0	-2.171934	0	-3.424182	0	-3.043237	0	-2.79627	0	0.8468288	0	0.6976344	-0.648701	0.708415	-1.957379	-0.04262629	0.1246392	-1.370431	0.8842214	-0.8363116	-2.299631	0.7628695	-0.7881633	-1.71907	-0.02252041	-0.6187761	-1.757943	1.271833	1.036813	-3.163127	0.8294528						
TianlinLiu	20180411	c2b9c66f3_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150738344	1534			44	1535	1	194	56	86	86	-2.36393	0	-2.455228	0	-1.928271	0	0.4590719	0	-3.196821	0	0.4719083	0	-0.3919633	0	-2.100749	0	-3.470259	0	-2.650763	0	-2.36393	0	0.4719083	0	0.57971	-0.5927631	0.5383024	-1.939708	0.1673305	0.2637936	-1.791655	0.6193755	-0.6916765	-2.17278	0.1091037	-1.219225	-1.6437	0.215705	-0.6267939	-1.905669	1.49944	1.074516	-3.400689	0.6309097						
TianlinLiu	20180411	c2b9c66f3_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150738378	1568			45	1568	1	194	59	82	82	-1.689469	0	-2.277211	0	-1.851508	0	-1.019822	0	-1.786487	0	-0.2349975	0	0.7936184	0	-1.397561	0	-2.581152	0	-2.370273	0	-1.689469	0	0.7936184	0	0.8659043	-0.4539404	0.1832603	-1.886417	0.1664487	0.2403911	-1.172709	0.5099641	-0.490002	-1.097454	0.7068416	-0.1522108	-1.308031	0.06395187	-0.1107888	-0.4452404	0.8597224	0.6366975	-1.624274	-0.5663231						
TianlinLiu	20180411	c2b9c66f3_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150738411	1601			46	1602	1	197	60	83	83	-2.080831	0	-2.681075	0	-2.714339	0	0.2051342	0	-2.627283	0	0.3724141	0	0.08492617	0	-1.507391	0	-3.039926	0	-2.050088	0	-2.080831	0	0.3724141	0	0.2721017	-0.7267515	0.6028771	-2.223664	0.7648484	0.5513568	-1.206896	0.6042081	-0.288566	-1.784263	0.0969194	-0.8732939	-0.7188785	0.4813784	-0.4073221	-1.32696	0.9080677	0.5799116	-3.235874	-0.06491242						
TianlinLiu	20180411	c2b9c66f3_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150738444	1634			47	1635	1	196	61	86	86	-2.368163	0	-2.511396	0	-3.056459	0	0.09921037	0	-2.904693	0	0.4921601	0	-0.2451329	0	-1.54831	0	-2.971607	0	-2.439713	0	-2.368163	0	0.4921601	0	0.7195446	-0.7483138	0.7823589	-2.506053	0.5503028	0.3863147	-1.303003	0.586055	-0.5784222	-1.968022	-0.1735265	-1.115126	-1.040187	0.7958256	-0.6560072	-1.696487	1.282263	0.5432358	-3.268679	0.5437262						
TianlinLiu	20180411	c2b9c66f3_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150738478	1668			48	1668	1	198	63	85	85	-1.497909	0	-2.269084	0	-3.220861	0	-0.3264249	0	-1.592562	0	0.08969113	0	0.0914897	0	-0.9155129	0	-1.720635	0	-1.678895	0	-1.497909	0	0.0914897	0	0.4545454	-0.777133	0.5280532	-2.472373	0.8172259	0.3707506	-0.7088044	0.6018171	-0.3234069	-1.449884	-0.2382461	-0.9128771	-0.9641379	1.019583	-0.4355787	-1.292131	0.7230853	0.1962423	-2.479904	0.6645825						
TianlinLiu	20180411	c2b9c66f3_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150738511	1701			49	1702	1	196	65	92	92	-1.734782	0	-1.856341	0	-4.18839	0	-1.427355	0	-1.962447	0	0.8232706	0	-1.001596	0	-1.785864	0	-1.967567	0	-3.631336	0	-1.734782	0	0.8232706	0	1.397786	-0.3885372	1.849164	-2.013127	1.011181	1.184136	0.4441499	1.452255	-0.9357069	-1.830012	-0.9314814	-1.218374	-2.652066	0.09797253	-1.772673	-2.227696	1.502262	0.4440573	-4.122039	1.030986						
TianlinLiu	20180411	c2b9c66f3_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150738545	1735			50	1735	1	197	67	90	90	-1.754363	0	-1.822974	0	-3.190275	0	-0.8852863	0	-2.251899	0	0.7039008	0	-1.429207	0	-2.058158	0	-2.257427	0	-3.923223	0	-1.754363	0	0.7039008	0	1.142552	-0.3808952	1.314899	-1.724933	0.9881905	0.7433021	0.2571967	1.583755	-0.8699728	-2.078583	-0.5644282	-1.303779	-2.781977	0.6328349	-1.135749	-2.086401	1.641123	0.3033586	-3.876503	1.0538						
