#Study : TianlinLiu
#Date : 20180411 09:08:17
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:32:11.455 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	179b7f51a_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_143211955	500			13	500	1	497	155	275	275	2.000121	0	-2.737848	0	-5.604775	0	-2.343975	0	0.1620932	0	-1.524587	0	-1.789996	0	-3.033304	0	-1.658855	0	-2.451981	0	2.000121	0	0.1620932	0	-1.214038	-1.338692	-0.8564762	-2.051195	0.8493199	-0.2469617	-1.784268	0.3175229	0.8953055	-0.1424011	0.2242048	0.9077255	-1.365618	-0.6000288	-0.562909	-0.4513241	-0.8334987	-0.3693875	-1.301738	-0.7150485						
TianlinLiu	20180411	179b7f51a_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_143211988	533			14	534	1	487	154	276	276	2.168871	0	-2.791547	0	-5.223251	0	-2.169054	0	-0.03054971	0	-1.694784	0	-1.992958	0	-3.332378	0	-1.858398	0	-2.413953	0	2.168871	0	-0.03054971	0	-1.210066	-1.209201	-1.202065	-1.874203	0.8719863	-0.2407819	-2.041854	0.3103571	0.9805366	-0.1250488	0.1537302	0.9258978	-1.316576	-0.7119638	-0.5963237	-0.4462665	-0.8738995	-0.4901398	-1.583589	-1.309399						
TianlinLiu	20180411	179b7f51a_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_143212022	567			15	567	1	481	156	271	271	2.488738	0	-3.468858	0	-5.833953	0	-2.23036	0	-0.6850811	0	-1.927239	0	-2.257604	0	-4.440944	0	-2.545545	0	-3.196019	0	2.488738	0	-0.6850811	0	-1.205379	-1.199999	-1.440551	-2.106572	0.825521	-0.3732942	-2.174507	0.3954213	1.369414	-0.1879123	0.2636369	0.9461873	-1.952398	-0.641175	-0.748315	-0.4649565	-0.8404483	-0.6209272	-2.037783	-1.57582						
TianlinLiu	20180411	179b7f51a_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_143212055	600			16	601	1	480	155	271	271	2.695091	0	-3.658986	0	-5.962863	0	-2.150141	0	-0.9334757	0	-2.329565	0	-2.431824	0	-4.854411	0	-2.818761	0	-3.858707	0	2.695091	0	-0.9334757	0	-1.211155	-1.201913	-1.483033	-1.983216	0.8232732	-0.4485052	-2.263934	0.3188178	1.537573	-0.2036464	0.1930695	0.9696481	-2.174115	-0.635802	-0.7533223	-0.4572248	-0.822069	-0.6262655	-2.132922	-1.912491						
TianlinLiu	20180411	179b7f51a_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_143212088	633			17	634	1	483	156	269	269	2.8564	0	-3.959415	0	-6.16721	0	-2.04732	0	-1.073466	0	-2.521151	0	-2.73268	0	-5.284019	0	-3.16754	0	-4.388783	0	2.8564	0	-1.073466	0	-1.251452	-1.214272	-1.573933	-1.871126	0.8414703	-0.5711262	-2.431093	0.2161179	1.643653	-0.2375229	0.03985872	0.8393197	-2.48149	-0.5412199	-0.8164167	-0.5691931	-0.8078962	-0.6533514	-2.192804	-2.190606						
TianlinLiu	20180411	179b7f51a_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_143212122	667			18	667	1	486	156	275	275	3.022065	0	-4.029207	0	-5.39636	0	-1.902999	0	-0.977868	0	-2.993646	0	-3.049738	0	-5.008171	0	-3.197667	0	-3.794788	0	3.022065	0	-0.977868	0	-1.171718	-1.130301	-1.583383	-1.592016	0.9647187	-0.5326722	-2.891085	0.2048579	1.560223	-0.1557828	-0.2209559	0.5282506	-2.064232	-0.6878986	-1.019518	-0.7289048	-0.6163459	-0.6288562	-2.283442	-2.371115						
TianlinLiu	20180411	179b7f51a_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_143212155	700			19	701	1	491	157	274	274	3.055032	0	-3.973829	0	-5.660108	0	-1.907754	0	-1.098851	0	-2.866013	0	-3.16591	0	-5.114059	0	-3.26253	0	-4.169637	0	3.055032	0	-1.098851	0	-1.109314	-1.084673	-1.555047	-1.681656	1.027504	-0.5680369	-2.824559	0.2157846	1.620349	-0.1736372	-0.3523	0.4204082	-2.273092	-0.6600021	-1.131896	-0.7761507	-0.579016	-0.6410607	-2.340513	-2.224462						
TianlinLiu	20180411	179b7f51a_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_143212189	734			20	734	1	496	155	273	273	3.190736	0	-4.017152	0	-5.720925	0	-2.131551	0	-0.9387607	0	-3.131064	0	-3.327448	0	-4.961165	0	-3.294213	0	-4.170732	0	3.190736	0	-0.9387607	0	-1.251055	-1.227808	-1.501879	-1.538167	1.14396	-0.587944	-2.842076	0.05627713	1.655205	-0.2294783	-0.4661031	0.2621689	-2.299344	-0.5212663	-1.169864	-0.8863978	-0.5014601	-0.6166236	-2.119161	-2.276358						
TianlinLiu	20180411	179b7f51a_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_143212222	767			21	767	1	497	155	271	271	3.000657	0	-4.153204	0	-5.867549	0	-1.792316	0	-0.8490405	0	-2.846584	0	-3.302945	0	-4.99537	0	-3.318811	0	-4.087232	0	3.000657	0	-0.8490405	0	-1.157967	-1.147257	-1.554479	-1.533753	0.8233232	-0.7715223	-2.901634	-0.02090923	1.497372	-0.1881635	-0.6870044	-0.1374722	-2.479086	-0.2306637	-1.435148	-0.9254547	-0.4736036	-0.7942927	-2.271459	-2.191319						
TianlinLiu	20180411	179b7f51a_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_143212255	800			22	801	1	498	153	272	272	2.815224	0	-4.083271	0	-5.491635	0	-1.627947	0	-0.6714092	0	-2.735677	0	-3.137183	0	-4.601665	0	-3.170924	0	-3.631331	0	2.815224	0	-0.6714092	0	-1.084269	-1.099266	-1.469831	-1.332101	0.7242459	-0.6709624	-2.904298	-0.08040284	1.391079	-0.192729	-0.6164575	-0.3677827	-2.226798	-0.03610995	-1.450465	-0.9301663	-0.2744078	-0.7344377	-2.285538	-2.12162						
TianlinLiu	20180411	179b7f51a_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_143212289	834			23	834	1	495	151	270	270	2.853413	0	-4.227687	0	-5.603705	0	-1.683396	0	-0.9197474	0	-2.709986	0	-3.336465	0	-4.653475	0	-3.194644	0	-3.654287	0	2.853413	0	-0.9197474	0	-0.9731854	-1.017628	-1.518572	-1.465811	0.706937	-0.4922884	-2.764641	-0.05769812	1.372065	-0.2253032	-0.6141484	-0.6635781	-2.651653	0.1218495	-1.333359	-0.9754494	0.04585042	-0.5646436	-2.248528	-2.019875						
TianlinLiu	20180411	179b7f51a_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_143212322	867			24	868	1	491	148	271	271	3.046391	0	-4.442091	0	-7.225668	0	-2.782572	0	-1.310825	0	-2.178446	0	-3.403255	0	-4.44824	0	-3.268759	0	-3.785735	0	3.046391	0	-1.310825	0	-0.7821349	-1.156511	-0.9112951	-2.268641	0.7960042	-0.2634072	-1.630504	0.3554042	1.403589	-0.2246752	-0.8264191	-0.9619658	-3.147186	0.3511804	-0.9000767	-0.7944545	0.6267641	-0.121004	-1.518594	-0.3024029						
TianlinLiu	20180411	179b7f51a_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_143212355	900			25	901	1	488	147	264	264	3.097672	0	-5.441071	0	-5.792264	0	-2.402348	0	-3.30075	0	-1.905663	0	-4.83651	0	-6.532632	0	-5.122919	0	-4.616563	0	3.097672	0	-1.905663	0	0.006714329	-0.379094	-0.6447554	-2.570518	0.4786223	-0.07845737	-1.476925	0.38902	1.393407	-0.6772816	-1.11941	-1.196833	-4.846229	0.3054795	-1.713222	-2.069379	2.096848	1.34042	-2.266818	1.251619						
TianlinLiu	20180411	179b7f51a_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_143212389	934			26	934	1	479	143	269	269	3.048039	0	-5.984276	0	-5.68309	0	-2.007997	0	-3.376328	0	-2.179971	0	-4.745891	0	-6.60649	0	-5.174564	0	-4.217711	0	3.048039	0	-2.007997	0	0.04675748	-0.3493363	-0.6859379	-2.102521	0.3617513	-0.1025908	-1.730352	0.4352064	1.188264	-0.8978396	-1.060122	-1.443646	-5.485182	0.8065929	-1.597258	-2.067737	2.356236	1.260949	-2.190259	0.8498133						
TianlinLiu	20180411	179b7f51a_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_143212422	967			27	968	1	477	139	272	272	2.957415	0	-6.12773	0	-6.494936	0	-2.34542	0	-2.989805	0	-2.466375	0	-3.6642	0	-6.083957	0	-5.031509	0	-4.265464	0	2.957415	0	-2.34542	0	0.5348462	0.04543606	-0.6669279	-1.95592	0.2967696	-0.2675171	-1.995392	0.3848212	1.16551	-0.8916776	-0.7292435	-1.336098	-4.89091	0.5531301	-1.126987	-1.661285	2.18465	0.7768101	-1.712868	0.5310405						
TianlinLiu	20180411	179b7f51a_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_143212455	1000			28	1001	1	482	139	269	269	1.952794	0	-6.057371	0	-5.229841	0	-1.566656	0	-1.630844	0	-1.693007	0	-1.808961	0	-4.193024	0	-4.241953	0	-2.295814	0	1.952794	0	-1.566656	0	1.742142	1.011663	-0.2924993	-1.333171	0.03634937	-0.4011829	-2.658742	0.1153185	0.9095604	-0.800183	-0.3624889	-1.49092	-3.07301	0.1947388	-1.103615	-1.272995	1.544858	0.02540029	-1.85285	0.8440245						
TianlinLiu	20180411	179b7f51a_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_143212489	1034			29	1034	1	491	141	265	265	0.2971716	0	-5.751503	0	-3.880966	0	-0.6125745	0	0.004786065	0	-1.198899	0	-0.4859897	0	-2.568208	0	-3.199152	0	0.03129255	0	0.2971716	0	0.004786065	0	2.320271	1.433808	-0.4260301	-1.676619	-0.7501289	-0.8450114	-3.894105	-0.1055953	0.2570889	-0.5215838	-0.6181431	-1.216934	-1.474227	0.2048362	-0.9723657	-0.6569967	0.460236	-0.623176	-1.649602	1.32708						
TianlinLiu	20180411	179b7f51a_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_143212522	1067			30	1068	1	496	142	266	266	-1.251277	0	-5.363317	0	-3.661376	0	-1.271864	0	0.4737401	0	-2.717848	0	0.5675974	0	-1.811467	0	-2.536507	0	0.733986	0	-1.251277	0	0.5675974	0	2.42615	1.398616	-0.6635225	-2.008448	-1.469948	-1.269922	-4.831818	-1.446917	-0.1186963	-0.1221776	-0.8683749	-0.8398008	-0.06247796	-1.091893	-1.061813	-0.07096389	-1.365556	-1.440107	-2.131285	0.7463086						
TianlinLiu	20180411	179b7f51a_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_143212556	1101			31	1101	1	496	144	265	265	-1.655709	0	-5.46765	0	-3.392355	0	-1.519501	0	0.5355408	0	-3.064619	0	0.8280562	0	-1.849182	0	-2.679431	0	0.5906466	0	-1.655709	0	0.8280562	0	2.669751	1.588384	-0.6396551	-2.116106	-1.744336	-1.447916	-5.204662	-1.8783	-0.1735702	-0.03943853	-0.9540258	-0.6524449	0.2356092	-1.412015	-1.042023	0.1001618	-1.661669	-1.501359	-2.116415	0.4706314						
TianlinLiu	20180411	179b7f51a_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_143212589	1134			32	1134	1	491	144	267	267	-1.215365	0	-5.587854	0	-2.451443	0	-1.14466	0	0.3577221	0	-3.414769	0	0.5943269	0	-1.925646	0	-2.671559	0	0.6807583	0	-1.215365	0	0.5943269	0	2.725334	1.691608	-0.5516722	-2.028757	-1.792351	-1.308528	-5.577384	-1.762081	-0.06223306	-0.03928894	-0.952517	-0.8227085	0.4034892	-1.252567	-0.6862414	0.2223325	-1.097209	-1.091248	-1.873626	0.6093702						
TianlinLiu	20180411	179b7f51a_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_143212622	1167			33	1168	1	484	142	270	270	-1.045156	0	-5.83754	0	-1.205175	0	-0.405688	0	-0.1091417	0	-3.03996	0	0.1919669	0	-2.380304	0	-3.162408	0	0.168965	0	-1.045156	0	0.1919669	0	2.890457	1.792699	-0.2710659	-1.711166	-1.80861	-1.160492	-5.745443	-1.3507	-0.1709589	-0.3577857	-1.6214	-1.425377	0.1026016	-0.8256067	-1.050105	-0.479489	0.2566541	-0.2373978	-1.91137	0.8222151						
TianlinLiu	20180411	179b7f51a_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_143212656	1201			34	1201	1	480	141	270	270	-0.6968849	0	-6.062032	0	-1.343141	0	0.09394164	0	-0.4651351	0	-2.846421	0	-0.05928613	0	-2.910774	0	-3.596192	0	-0.2459198	0	-0.6968849	0	0.09394164	0	3.196033	2.039671	-0.2262258	-1.565622	-1.696124	-1.064879	-6.07786	-1.252151	-0.1120169	-0.3922152	-1.694054	-1.869669	-0.6667163	-0.3361374	-1.157531	-0.7056075	0.8067492	-0.01743504	-1.738797	0.5223531						
TianlinLiu	20180411	179b7f51a_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_143212689	1234			35	1235	1	482	139	271	271	-0.8223773	0	-6.386316	0	-1.610112	0	0.4954418	0	-0.9434048	0	-2.706991	0	-0.5108721	0	-3.340317	0	-4.147684	0	-0.7119073	0	-0.8223773	0	0.4954418	0	3.275439	2.038678	-0.171924	-1.53961	-1.62372	-1.042927	-5.921534	-0.95331	-0.1395774	-0.5098814	-1.766168	-2.102467	-1.776349	-0.04614919	-1.331765	-0.920314	1.289069	0.1429895	-1.757411	0.2626954						
TianlinLiu	20180411	179b7f51a_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_143212722	1267			36	1268	1	486	139	270	270	-0.4822074	0	-6.215072	0	-1.714725	0	0.3312722	0	-0.3555409	0	-2.631301	0	-0.2441538	0	-2.859739	0	-3.399353	0	-0.437176	0	-0.4822074	0	0.3312722	0	3.08704	1.871063	-0.1974599	-1.596456	-1.430426	-0.9696943	-5.566833	-0.8880265	-0.04133174	-0.1931204	-1.436749	-1.624644	-1.209046	-0.08362274	-1.013265	-0.4770313	0.5993806	-0.1031942	-1.31136	0.08897942						
TianlinLiu	20180411	179b7f51a_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_143212756	1301			37	1301	1	488	140	267	267	-0.4755149	0	-5.743907	0	-2.672534	0	-0.3284801	0	0.3290778	0	-3.045031	0	0.6361654	0	-2.424021	0	-2.875017	0	-0.2805848	0	-0.4755149	0	0.6361654	0	2.817617	1.517547	-0.371718	-1.558317	-1.314608	-1.082116	-5.485058	-1.324327	0.07372095	0.2019743	-0.8595943	-0.6792294	-0.2026069	-0.6888887	-0.6380937	0.2891622	-0.7706771	-0.8461857	-0.8205438	-0.1482174						
TianlinLiu	20180411	179b7f51a_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_143212789	1334			38	1335	1	485	141	271	271	-0.4373252	0	-5.781125	0	-3.016729	0	-0.3470331	0	0.2959914	0	-3.096989	0	0.7031012	0	-2.365524	0	-2.937077	0	-0.2387057	0	-0.4373252	0	0.7031012	0	2.634785	1.318335	-0.3276666	-1.275497	-1.00307	-0.8656046	-5.459866	-1.340367	0.1119685	0.1966149	-0.6597965	-0.6758357	-0.06562985	-0.6564558	-0.6236271	0.1782603	-0.7767982	-0.9325598	-1.037327	-0.7886451						
TianlinLiu	20180411	179b7f51a_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_143212823	1368			39	1368	1	482	143	272	272	0.1057618	0	-5.828566	0	-1.26102	0	0.1869557	0	-0.01885369	0	-2.84719	0	-0.07207073	0	-2.868679	0	-3.153093	0	-0.6225079	0	0.1057618	0	0.1869557	0	2.735559	1.548151	-0.232149	-1.14442	-1.006746	-0.683507	-5.598883	-0.8954288	0.1187063	0.1039718	-0.9420107	-1.226082	-0.1790322	-0.6028262	-0.5799269	-0.2226095	0.3465985	0.003268034	-1.14378	-0.5803519						
TianlinLiu	20180411	179b7f51a_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_143212856	1401			40	1401	1	477	144	276	276	-0.004878968	0	-5.59256	0	-1.436989	0	0.615863	0	-1.076724	0	-2.357444	0	-0.4020778	0	-3.011964	0	-3.554838	0	-0.9182595	0	-0.004878968	0	0.615863	0	2.557058	1.454464	-0.06265686	-0.9990403	-0.798989	-0.6790676	-5.357061	-0.4350945	0.05484429	-0.2829931	-1.284519	-2.048396	-1.487843	-0.2132253	-1.090562	-1.03919	1.197917	0.08150784	-1.911551	-0.8759666						
TianlinLiu	20180411	179b7f51a_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_143212889	1434			41	1435	1	478	146	275	275	0.2419764	0	-5.346642	0	-1.791832	0	0.8161092	0	-0.9989927	0	-2.117343	0	-0.7699901	0	-2.982296	0	-3.61315	0	-0.6640896	0	0.2419764	0	0.8161092	0	2.036294	1.102048	-0.1569876	-0.6884852	-0.7389874	-0.7486331	-4.946821	-0.1151274	0.04139325	-0.3515608	-0.8600156	-1.91206	-1.772325	0.1905573	-1.082609	-1.13826	1.288784	0.01456027	-1.990244	-1.181661						
TianlinLiu	20180411	179b7f51a_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_143212923	1468			42	1468	1	477	145	281	281	0.07316352	0	-3.984327	0	-2.001916	0	0.4600862	0	-0.5057544	0	-1.300304	0	-0.4527843	0	-1.803709	0	-2.643956	0	0.3592166	0	0.07316352	0	0.4600862	0	1.112509	0.3568189	-0.1645503	-0.6536048	-0.4169018	-0.6328666	-3.556429	0.1335814	-0.135211	-0.5975471	-0.5426621	-1.592925	-1.347937	-0.00412641	-0.7519502	-1.11357	0.9164785	-0.137201	-2.157053	-0.9014719						
