#Study : TianlinLiu
#Date : 20180411 09:03:55
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:10:20.105 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	cbb64e001__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151021206	1101			31	1101	1	378	139	117	117	-1.219158	0	-3.132587	0	-1.309482	0	0.1343257	0	-1.309651	0	-0.116545	0	0.1513766	0	-2.208624	0	-2.597059	0	-0.9968966	0	-1.219158	0	0.1513766	0	1.691549	1.303442	-0.301504	-1.906045	0.0271996	-1.186554	-2.61071	0.2889184	-0.006880129	-0.8388696	0.3869245	-0.01973543	-1.330299	-0.4427943	-1.493336	-0.4083233	-1.337726	-1.786158	-2.187048	2.054034						
TianlinLiu	20180411	cbb64e001__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151021239	1134			32	1134	1	378	139	117	117	-1.104916	0	-3.121735	0	-1.36056	0	0.09075966	0	-1.222365	0	-0.1445974	0	0.1646489	0	-2.163637	0	-2.566056	0	-0.9990758	0	-1.104916	0	0.1646489	0	1.743664	1.315255	-0.2561075	-1.847898	0.04829254	-1.16398	-2.587869	0.2636911	-0.01672306	-0.8091292	0.3724417	-0.02857395	-1.342859	-0.4686274	-1.489737	-0.3932007	-1.358061	-1.801825	-2.117499	2.149215						
TianlinLiu	20180411	cbb64e001__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151021272	1167			33	1168	1	377	139	118	118	-1.117622	0	-3.196131	0	-1.384873	0	0.2517745	0	-1.086483	0	-0.5621949	0	0.2692675	0	-1.989328	0	-2.376118	0	-0.7201909	0	-1.117622	0	0.2692675	0	1.843344	1.320231	-0.1997257	-1.680764	-0.1836233	-1.367079	-2.759975	0.1502724	-0.1446057	-0.7565017	0.314496	-0.1231192	-1.411575	-0.5530789	-1.604733	-0.3489588	-1.427078	-1.836014	-1.995414	2.312846						
TianlinLiu	20180411	cbb64e001__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151021306	1201			34	1201	1	377	139	118	118	-1.07155	0	-3.14306	0	-1.698613	0	0.2141717	0	-0.9730596	0	-0.516565	0	0.3863174	0	-1.790401	0	-2.381311	0	-0.6066757	0	-1.07155	0	0.3863174	0	1.799086	1.271232	-0.1623481	-1.64905	-0.169354	-1.357399	-2.489087	0.2973335	-0.1818104	-0.7051896	0.4348918	0.0771552	-1.315355	-0.6109158	-1.438937	-0.2404217	-1.715471	-1.987952	-2.037029	2.249979						
TianlinLiu	20180411	cbb64e001__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151021339	1234			35	1235	1	377	138	117	117	-1.279006	0	-3.206686	0	-2.068913	0	0.2593205	0	-0.9721188	0	-0.7063664	0	0.5180144	0	-1.654187	0	-2.384653	0	-0.4534507	0	-1.279006	0	0.5180144	0	1.812941	1.246976	-0.09504335	-1.684683	-0.3229079	-1.427999	-2.522871	0.3216093	-0.315218	-0.7013041	0.4349554	0.05933619	-1.306953	-0.6708214	-1.473921	-0.2119379	-1.949708	-2.138132	-2.181879	2.063016						
TianlinLiu	20180411	cbb64e001__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151021372	1267			36	1268	1	376	138	118	118	-1.173095	0	-2.650932	0	-2.618898	0	0.08283134	0	-0.6934818	0	-0.8988648	0	0.4197071	0	-0.923596	0	-1.688266	0	-0.2176119	0	-1.173095	0	0.4197071	0	1.466548	0.9201908	0.05882463	-1.638635	-0.3289141	-1.52014	-1.938353	0.4765563	-0.3611262	-0.4592317	0.7320191	0.2024821	-0.7753663	-1.09736	-1.20472	0.1394451	-2.277743	-2.240229	-2.170145	2.130471						
TianlinLiu	20180411	cbb64e001__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151021406	1301			37	1301	1	376	138	118	118	-1.167898	0	-2.947345	0	-2.553221	0	0.06441394	0	-0.8526701	0	-0.7129873	0	0.4421387	0	-1.380823	0	-2.101362	0	-0.3764488	0	-1.167898	0	0.4421387	0	1.66859	1.159016	-0.08068933	-1.680585	-0.2242779	-1.465422	-2.213979	0.4596151	-0.3137125	-0.5396404	0.6108909	0.2936967	-0.9893267	-0.9204488	-1.260402	0.07055692	-2.29331	-2.318806	-2.258481	2.069887						
TianlinLiu	20180411	cbb64e001__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151021439	1334			38	1335	1	376	139	116	116	-1.165149	0	-3.117775	0	-1.249579	0	0.4102395	0	-1.059572	0	-0.9419013	0	0.5070469	0	-1.711613	0	-2.13847	0	-0.3027198	0	-1.165149	0	0.5070469	0	1.77791	1.267551	-0.3063452	-1.62194	-0.5171505	-1.475081	-3.030916	0.01843843	-0.2851448	-0.7846315	0.2061645	-0.2828079	-1.387089	-0.5045466	-1.676581	-0.5218711	-1.459961	-1.738713	-1.812855	2.103122						
TianlinLiu	20180411	cbb64e001__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151021473	1368			39	1368	1	376	139	117	117	-1.057976	0	-3.050121	0	-0.7934214	0	0.4108918	0	-1.358608	0	-0.8265763	0	0.1917506	0	-1.83179	0	-2.302097	0	-0.583581	0	-1.057976	0	0.4108918	0	1.794224	1.359347	-0.3765561	-1.582132	-0.5051702	-1.367603	-3.050136	-0.03711117	-0.2315419	-1.054649	-0.01390015	-0.5083405	-1.717894	-0.3725135	-1.888726	-0.9391039	-0.9384982	-1.38648	-1.825572	2.276511						
TianlinLiu	20180411	cbb64e001__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151021506	1401			40	1401	1	376	139	116	116	-0.9000003	0	-2.950574	0	-0.6425219	0	0.5252057	0	-1.359321	0	-0.7457628	0	0.05802519	0	-1.910932	0	-2.351704	0	-0.6955837	0	-0.9000003	0	0.5252057	0	1.731357	1.40138	-0.4815023	-1.620033	-0.5180004	-1.383956	-3.148822	-0.1544126	-0.12041	-1.085781	-0.2321785	-0.6100618	-1.870594	-0.06867176	-1.835448	-1.155775	-1.036791	-1.507478	-2.035167	2.061309						
TianlinLiu	20180411	cbb64e001__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151021539	1434			41	1435	1	376	139	116	116	-0.9267038	0	-3.045965	0	-0.5755929	0	0.597874	0	-1.385753	0	-0.905699	0	0.1019529	0	-1.973171	0	-2.418357	0	-0.6872306	0	-0.9267038	0	0.597874	0	1.782114	1.426538	-0.5058853	-1.596751	-0.6480219	-1.496488	-3.321273	-0.2573955	-0.190834	-1.121489	-0.3347731	-0.7164986	-1.907451	-0.02406655	-1.848205	-1.197883	-0.9976116	-1.475497	-2.040031	2.109205						
TianlinLiu	20180411	cbb64e001__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151021573	1468			42	1468	1	375	138	118	118	-0.9095638	0	-2.998618	0	-0.6603943	0	0.6510431	0	-1.451642	0	-1.051514	0	0.09714551	0	-1.869267	0	-2.267258	0	-0.7818897	0	-0.9095638	0	0.6510431	0	1.756915	1.34212	-0.3310528	-1.544386	-0.6833883	-1.510384	-3.150526	-0.1881007	-0.232564	-1.07443	-0.1638638	-0.6360921	-1.838977	-0.2523363	-1.916836	-1.036973	-0.7300994	-1.202122	-1.752783	2.322241						
