#Study : TianlinLiu
#Date : 20180411 09:05:32
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:55:45.017 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	71091df7b_7__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_145545416	399			10	400	1	445	131	165	165	-1.889946	0	-2.30863	0	-1.4555	0	0.4898657	0	-0.826382	0	0.04526994	0	0.02062993	0	-2.460375	0	-3.266999	0	-2.36608	0	-1.889946	0	0.4898657	0	1.752818	0.7976615	0.4930843	0.5232366	-0.07852129	-0.5016107	-1.75052	-0.1076848	-0.1409731	-0.5781524	-0.1217006	-0.4524363	-1.861143	-0.3284412	-1.140823	-0.7368428	-0.7906589	-1.245619	-2.556964	-0.6356946						
TianlinLiu	20180411	71091df7b_7__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_145545450	433			11	433	1	450	131	164	164	-1.475845	0	-2.105366	0	-1.894964	0	0.5439667	0	-0.8392231	0	-0.0275389	0	0.3506984	0	-2.327406	0	-2.999465	0	-2.659553	0	-1.475845	0	0.5439667	0	1.709296	0.4559463	0.5545191	0.3127367	0.1003255	-0.5074357	-1.839775	-0.1696948	0.1098818	-0.4827546	-0.2540438	-0.3257806	-1.917822	-0.3618135	-1.08074	-0.653043	-1.002853	-1.296025	-2.188841	-0.557762						
TianlinLiu	20180411	71091df7b_7__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_145545483	466			12	467	1	455	133	163	163	-1.396044	0	-2.132035	0	-1.996549	0	0.387166	0	-0.4066607	0	-0.07418782	0	0.1695527	0	-2.213081	0	-2.819347	0	-2.682664	0	-1.396044	0	0.387166	0	1.611768	0.3374646	0.4928815	0.2377572	0.02917571	-0.5281447	-1.728273	-0.224925	0.1628191	-0.2665804	-0.4121546	-0.4222361	-1.907962	-0.3051214	-0.9898522	-0.6752483	-0.8989414	-1.046819	-2.005249	-0.6347106						
TianlinLiu	20180411	71091df7b_7__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_145545517	500			13	500	1	461	136	163	163	-1.036564	0	-2.117637	0	-0.8179371	0	0.2918841	0	-0.8014479	0	0.4742876	0	-0.3498009	0	-2.272884	0	-2.759808	0	-2.7186	0	-1.036564	0	0.4742876	0	1.819539	0.5964748	0.4273625	0.04150649	0.1453025	0.001872753	-1.499929	0.09492867	0.2127403	-0.1916305	-0.6697605	-0.84159	-2.032772	-0.4864585	-0.810379	-0.7862566	-0.3207121	-0.5287299	-2.058878	-0.1523021						
TianlinLiu	20180411	71091df7b_7__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_145545550	533			14	533	1	471	139	161	161	-1.086475	0	-2.266344	0	-1.041505	0	0.117937	0	-1.870382	0	0.8582351	0	-1.204962	0	-3.457953	0	-3.820223	0	-4.256721	0	-1.086475	0	0.8582351	0	1.689133	0.6032728	0.4563973	-0.3120636	0.4367843	0.2138209	-0.8316553	0.5455123	0.1803358	-0.4647042	-0.1686347	-0.6721405	-2.750765	-0.7370049	-0.4520353	-0.9600832	0.4563944	-0.07866079	-2.21456	-0.2950073						
TianlinLiu	20180411	71091df7b_7__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_145545583	566			15	567	1	482	142	157	157	-0.1001014	0	-3.182098	0	-1.955218	0	0.1885756	0	-3.811552	0	0.8955893	0	-3.124262	0	-5.423541	0	-5.313352	0	-6.478438	0	-0.1001014	0	0.8955893	0	1.356881	0.5247416	0.3956648	-0.4837168	0.7616635	0.1169047	-0.3319269	0.4161962	0.3608811	-0.7160853	-0.1028584	-0.8508109	-4.599489	-0.3089376	-0.5387607	-1.887223	1.245463	-0.04061595	-2.674637	0.03588631						
TianlinLiu	20180411	71091df7b_7__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_145545616	599			16	600	1	491	144	155	155	0.1065418	0	-3.536719	0	-1.671177	0	0.02270396	0	-4.248048	0	1.42923	0	-3.831314	0	-5.729107	0	-5.422583	0	-6.416763	0	0.1065418	0	1.42923	0	0.8976299	0.4967636	0.09616445	-0.6688096	0.3550397	-0.3346982	-0.8022457	0.3982474	-0.07032598	-1.073867	-0.3511719	-1.044432	-5.399646	-0.6058246	-1.079733	-2.53072	1.221103	0.1317054	-2.544832	0.2695302						
TianlinLiu	20180411	71091df7b_7__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_145545650	633			17	633	1	498	144	151	151	0.3421278	0	-2.671122	0	-0.8838426	0	-0.1881039	0	-3.775687	0	1.362562	0	-3.473481	0	-4.672495	0	-4.39819	0	-5.446782	0	0.3421278	0	1.362562	0	0.732849	0.4025088	-0.1953844	-0.7140561	0.4124129	-0.2765021	-0.8963177	0.4501722	0.3196901	-0.5583079	-0.1181968	-0.6122193	-4.153218	-0.7637023	-0.376921	-1.662065	0.7547413	-0.1383094	-2.464507	0.2172991						
TianlinLiu	20180411	71091df7b_7__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_145545683	666			18	667	1	502	143	148	148	0.277238	0	-2.145748	0	-0.7916849	0	-0.2189495	0	-2.666158	0	1.370361	0	-2.888438	0	-3.871135	0	-3.695711	0	-4.66272	0	0.277238	0	1.370361	0	0.4275454	0.218451	-0.2563268	-0.4087851	0.3351797	-0.3914195	-0.6360853	0.5974237	0.291115	-0.3654529	0.1552346	-0.2678441	-3.125178	-0.2077576	0.03418956	-1.224738	0.3441775	-0.4844767	-2.23477	0.1234185						
TianlinLiu	20180411	71091df7b_7__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_145545716	699			19	700	1	503	141	147	147	0.03374193	0	-2.117432	0	-0.8041844	0	-0.1796378	0	-3.354908	0	1.701139	0	-3.377289	0	-4.161351	0	-4.183463	0	-4.887517	0	0.03374193	0	1.701139	0	0.2601428	0.0271032	-0.06362138	-0.4842079	0.2126593	-0.3782523	-0.4564945	0.8135574	0.1365753	-0.523564	0.2037028	-0.4793605	-3.471681	-0.2772113	0.0360026	-1.717018	0.8688879	-0.304823	-2.5662	0.1030011						
TianlinLiu	20180411	71091df7b_7__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_145545750	733			20	733	1	499	138	148	148	-0.4394185	0	-2.392898	0	-0.9023967	0	-0.2714942	0	-4.137564	0	2.369086	0	-3.999794	0	-4.945002	0	-5.125602	0	-5.7352	0	-0.4394185	0	2.369086	0	0.2380682	0.04421241	-0.1484464	-0.5999646	0.1684082	-0.2901081	-0.3069363	1.407016	-0.09476261	-0.6433755	0.1210078	-0.4920506	-4.046374	-0.4331243	0.02210646	-2.059045	1.241167	-0.4188254	-3.182414	0.0123626						
TianlinLiu	20180411	71091df7b_7__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_145545783	766			21	767	1	494	138	148	148	-1.699502	0	-3.168747	0	-2.776337	0	-2.199965	0	-5.628267	0	3.558217	0	-4.77138	0	-6.16614	0	-6.803072	0	-7.590829	0	-1.699502	0	3.558217	0	0.2307104	-0.05285607	0.2564321	-2.239228	0.1552322	-0.08922789	0.5581274	1.85702	-0.7246063	-1.336206	-0.2158477	-0.6107591	-5.024512	-0.9851462	-0.5516071	-3.007284	1.887919	-0.1446012	-4.230048	0.6264029						
TianlinLiu	20180411	71091df7b_7__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_145545816	799			22	800	1	488	137	149	149	-2.402791	0	-3.659784	0	-3.948919	0	-3.484791	0	-5.93771	0	4.428226	0	-4.931728	0	-6.883529	0	-7.833715	0	-8.17509	0	-2.402791	0	4.428226	0	0.1485559	0.1047568	0.3715968	-3.000618	0.1448033	0.0348658	0.9739131	2.141311	-0.9887852	-1.959677	0.001662195	-0.4029503	-5.13564	-1.229652	-0.8936724	-3.318202	1.801949	-0.4026699	-4.841133	1.105051						
TianlinLiu	20180411	71091df7b_7__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_145545850	833			23	833	1	479	134	152	152	-3.229468	0	-3.775131	0	-4.42163	0	-4.007682	0	-6.464654	0	4.586094	0	-5.177784	0	-7.710537	0	-8.69873	0	-9.064049	0	-3.229468	0	4.586094	0	0.4238836	0.4020593	0.722881	-2.944603	0.2111004	0.2235491	0.9461583	2.184043	-1.070601	-2.614718	-0.2858281	-0.713743	-5.224588	-1.797574	-1.104181	-3.753017	2.159614	-0.2993925	-6.341236	1.845278						
TianlinLiu	20180411	71091df7b_7__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_145545883	866			24	867	1	468	131	159	159	-2.686481	0	-3.779619	0	-4.427341	0	-3.2439	0	-4.057424	0	4.141604	0	-3.537797	0	-5.732307	0	-6.691437	0	-6.76224	0	-2.686481	0	4.141604	0	0.5757262	0.2948868	0.5174946	-2.067069	0.5255368	0.5440066	1.666993	2.299252	-0.8200502	-2.27545	-0.1202878	-0.5904291	-4.089584	-1.391419	-0.9655657	-2.394077	0.7095808	-1.350159	-5.089229	1.238953						
TianlinLiu	20180411	71091df7b_7__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_145545917	900			25	900	1	456	128	166	166	-2.871844	0	-2.285866	0	-3.737282	0	-2.920651	0	-1.912109	0	3.05385	0	-1.226918	0	-2.807742	0	-4.047303	0	-3.619123	0	-2.871844	0	3.05385	0	0.5402073	-0.01095519	0.185316	-1.957983	0.5879191	0.225665	1.137592	1.555021	-0.62783	-1.116452	0.140863	0.1997194	-1.916218	-1.401493	-0.9088966	-1.063304	-0.9729595	-2.106648	-4.213939	0.7383305						
TianlinLiu	20180411	71091df7b_7__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_145545950	933			26	933	1	448	127	167	167	-4.453488	0	-2.121796	0	-2.861926	0	-1.993789	0	-2.267415	0	2.80422	0	-0.5645034	0	-2.640671	0	-4.17659	0	-2.983724	0	-4.453488	0	2.80422	0	0.6201699	-0.05252765	0.5477904	-1.11598	0.2246723	-0.1209197	0.8124749	1.633769	-1.507009	-1.606232	0.25755	0.1638546	-2.242107	-1.196029	-1.208629	-1.485894	-0.7249397	-1.94863	-4.49467	0.4101174						
TianlinLiu	20180411	71091df7b_7__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_145545983	966			27	967	1	444	128	166	166	-4.803342	0	-1.559552	0	-1.591177	0	-0.9947054	0	-1.968506	0	1.542517	0	0.4084183	0	-1.502205	0	-3.087969	0	-1.832022	0	-4.803342	0	1.542517	0	1.156488	0.05474772	0.6362527	-0.4266647	-0.0242366	-0.2942703	-0.1303963	0.9765887	-1.689126	-1.453559	0.006750553	-0.2061561	-1.803907	-1.272268	-1.292273	-1.441172	-0.8590697	-1.781309	-4.39283	-0.06756297						
TianlinLiu	20180411	71091df7b_7__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_145546016	999			28	1000	1	440	129	165	165	-4.17007	0	-1.329972	0	-0.4530265	0	-0.7491436	0	-2.171358	0	1.219452	0	0.2655044	0	-1.644297	0	-2.977782	0	-2.009321	0	-4.17007	0	1.219452	0	1.282813	0.1703847	0.8473652	-0.2621762	-0.1398425	-0.2252068	-0.4266232	0.7359903	-1.42908	-1.47102	-0.2353455	-0.6405738	-2.405841	-0.9061926	-1.358742	-1.875017	-0.2380822	-1.177958	-4.062891	0.5331478						
TianlinLiu	20180411	71091df7b_7__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_145546050	1033			29	1033	1	440	130	164	164	-3.876173	0	-1.300341	0	0.9091356	0	-0.4706158	0	-2.236684	0	0.5496472	0	0.1712024	0	-1.620963	0	-2.78532	0	-2.318253	0	-3.876173	0	0.5496472	0	1.612449	0.4874139	0.9663029	0.03108524	-0.4152994	-0.4362387	-1.264181	0.04355837	-1.104493	-1.266567	-0.4264188	-0.9453595	-1.717957	-0.8079144	-1.385873	-1.885331	0.2754433	-0.1633185	-3.614357	0.938845						
TianlinLiu	20180411	71091df7b_7__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_145546083	1066			30	1067	1	438	130	166	166	-4.006219	0	-1.363691	0	1.35285	0	-0.589242	0	-2.732367	0	0.4142934	0	-0.4646562	0	-2.386148	0	-3.323156	0	-3.183346	0	-4.006219	0	0.4142934	0	1.603762	0.5905498	0.9293866	0.2255867	-0.5087087	-0.5075205	-1.349975	0.03879353	-1.14755	-1.45796	-0.5843817	-1.166709	-2.198646	-0.8611394	-1.497067	-2.289099	0.7527449	0.2026948	-4.137159	0.9784166						
TianlinLiu	20180411	71091df7b_7__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_145546116	1099			31	1100	1	437	131	167	167	-4.104692	0	-1.360693	0	1.597705	0	-0.6977174	0	-2.920077	0	0.3701351	0	-0.7492787	0	-2.614709	0	-3.488655	0	-3.385664	0	-4.104692	0	0.3701351	0	1.523248	0.5909719	0.8650483	0.1602469	-0.5474095	-0.5819491	-1.282004	0.06378203	-1.183061	-1.544818	-0.6905383	-1.211386	-2.234054	-0.992128	-1.507074	-2.462961	0.9682486	0.4056852	-4.29949	1.003286						
TianlinLiu	20180411	71091df7b_7__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_145546150	1133			32	1133	1	438	131	166	166	-4.150187	0	-1.320895	0	1.930917	0	-0.7007782	0	-3.349317	0	0.2120382	0	-1.331688	0	-3.058467	0	-3.847123	0	-4.059372	0	-4.150187	0	0.2120382	0	1.563047	0.7246417	0.8458475	0.3979728	-0.5176539	-0.566339	-1.498915	0.1001153	-1.131957	-1.727965	-0.8895838	-1.496483	-2.494435	-0.992267	-1.597926	-2.788166	1.468516	0.8715458	-4.51875	1.061828						
TianlinLiu	20180411	71091df7b_7__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_145546183	1166			33	1167	1	438	132	167	167	-4.156036	0	-1.420068	0	1.711039	0	-0.8089613	0	-3.277799	0	0.4612812	0	-1.230794	0	-3.113235	0	-3.984839	0	-4.130831	0	-4.156036	0	0.4612812	0	1.667104	0.733287	0.9744811	0.2888444	-0.476667	-0.4865597	-1.278842	0.2389239	-1.217941	-1.66561	-1.108143	-1.396688	-2.605249	-1.098531	-1.697901	-2.774637	1.41741	0.6996931	-4.693597	1.067792						
TianlinLiu	20180411	71091df7b_7__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_145546216	1199			34	1200	1	438	132	167	167	-4.088768	0	-1.415649	0	1.68799	0	-0.7265002	0	-3.053586	0	0.5614595	0	-1.145047	0	-3.001171	0	-3.903294	0	-3.756191	0	-4.088768	0	0.5614595	0	1.533989	0.6887417	0.9140356	0.4011917	-0.4605252	-0.4538025	-1.072441	0.3725612	-1.234321	-1.671359	-1.053055	-1.254945	-2.456962	-1.093753	-1.777682	-2.675092	1.270543	0.5143725	-4.657935	0.8231666						
TianlinLiu	20180411	71091df7b_7__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_145546250	1233			35	1233	1	438	132	167	167	-3.955271	0	-1.446102	0	1.657195	0	-0.7159842	0	-3.207206	0	0.564249	0	-1.256487	0	-3.20371	0	-4.074194	0	-3.984585	0	-3.955271	0	0.564249	0	1.526458	0.6967289	0.9042796	0.3102529	-0.4173791	-0.4761307	-1.177595	0.3581792	-1.161088	-1.71592	-1.010108	-1.353391	-2.685515	-1.010324	-1.716059	-2.805896	1.391163	0.6350843	-4.740492	0.949892						
TianlinLiu	20180411	71091df7b_7__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_145546283	1266			36	1267	1	439	132	167	167	-3.954587	0	-1.397747	0	1.633471	0	-0.6323808	0	-3.19651	0	0.6371875	0	-1.293473	0	-3.239462	0	-4.073143	0	-3.93632	0	-3.954587	0	0.6371875	0	1.467099	0.6632357	0.8671724	0.3544092	-0.4886871	-0.519464	-1.144277	0.3906578	-1.199118	-1.723279	-1.036717	-1.352	-2.753033	-1.029178	-1.705618	-2.812882	1.367391	0.5930213	-4.744783	0.8928753						
TianlinLiu	20180411	71091df7b_7__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_145546317	1300			37	1300	1	440	132	166	166	-3.967501	0	-1.647191	0	1.514391	0	-0.4160207	0	-3.505454	0	0.6182097	0	-1.575103	0	-3.686306	0	-4.567493	0	-4.376576	0	-3.967501	0	0.6182097	0	1.551131	0.778548	0.8149219	0.5125027	-0.547213	-0.5224494	-1.367652	0.466516	-1.233618	-1.910257	-1.100726	-1.52606	-3.212057	-0.9025952	-1.7746	-3.03583	1.606441	0.6611138	-4.75339	0.8029594						
TianlinLiu	20180411	71091df7b_7__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_145546350	1333			38	1333	1	440	131	167	167	-3.630467	0	-1.902773	0	1.196567	0	-0.2320265	0	-3.537933	0	0.6923649	0	-1.617426	0	-3.997507	0	-4.877414	0	-4.455656	0	-3.630467	0	0.6923649	0	1.564633	0.7878203	0.7979396	0.5391317	-0.5833519	-0.4860686	-1.359044	0.6096471	-1.120732	-1.94398	-1.065907	-1.532389	-3.510423	-0.7381404	-1.785779	-3.101527	1.664882	0.5260268	-4.751281	0.756757						
TianlinLiu	20180411	71091df7b_7__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_145546383	1366			39	1367	1	441	130	165	165	-4.044017	0	-2.30949	0	0.9799853	0	0.394519	0	-4.839095	0	0.4491911	0	-2.83129	0	-5.43942	0	-6.459435	0	-6.060398	0	-4.044017	0	0.4491911	0	1.776097	0.9945512	0.7549211	0.9752116	-0.8509312	-0.6427912	-2.177035	0.5203747	-1.188637	-2.527532	-0.9089043	-1.997941	-4.707277	-0.3442878	-1.750654	-3.986821	2.523652	0.9780641	-5.086098	0.6708007						
TianlinLiu	20180411	71091df7b_7__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_145546416	1399			40	1400	1	442	128	165	165	-3.627822	0	-2.760415	0	0.1598938	0	0.7445805	0	-6.356999	0	0.7357782	0	-3.888102	0	-6.673839	0	-7.803295	0	-6.965909	0	-3.627822	0	0.7445805	0	1.843225	1.122237	0.8361572	0.9138581	-0.8746664	-0.7263452	-2.115685	0.796124	-0.9819628	-2.753577	-0.8510605	-2.233752	-5.949793	-0.07932126	-1.706498	-4.447154	3.188029	0.9686193	-5.095738	0.3605956						
TianlinLiu	20180411	71091df7b_7__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_145546450	1433			41	1433	1	442	127	165	165	-2.549625	0	-3.399469	0	-0.7879458	0	1.126099	0	-6.941228	0	0.4738338	0	-4.061853	0	-6.982845	0	-8.013744	0	-6.923885	0	-2.549625	0	1.126099	0	2.013217	1.194633	0.8875771	0.9437638	-0.7159714	-0.6622653	-1.984746	0.7398951	-0.5248586	-2.37523	-0.8040174	-2.192386	-6.746776	0.3194331	-1.680966	-4.116655	3.072201	0.7280053	-4.3479	-0.1579869						
TianlinLiu	20180411	71091df7b_7__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_145546483	1466			42	1467	1	442	126	165	165	-1.575288	0	-3.97461	0	-1.448544	0	1.190124	0	-6.982131	0	-0.07971187	0	-4.137834	0	-7.080432	0	-7.946565	0	-6.808326	0	-1.575288	0	1.190124	0	2.151314	1.226207	0.8037702	0.8687495	-0.4636641	-0.5864528	-2.278981	0.5383676	-0.1091646	-2.017923	-0.9201767	-2.331017	-7.341832	0.5888584	-1.648158	-3.759349	2.934839	0.5213079	-3.922184	-0.6339302						
