#Study : TianlinLiuValidation
#Date : 20180411 09:25:31
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:30:19.899 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	9e9c69399_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233021400	1501			43	1501	1	344	68	109	109	0.1207333	0	-4.99819	0	-1.649974	0	0.7896578	0	-1.090716	0	-3.045357	0	0.6814148	0	-3.936218	0	-3.85789	0	-3.213954	0	0.1207333	0	0.7896578	0	2.772206	0.5945457	0.8669248	-0.1767389	0.5121324	-0.06655331	-4.136205	-0.1856185	0.5603352	0.324826	0.8459297	-0.3690158	-1.862092	-0.6381094	-0.912423	0.186877	0.2187067	-0.01079592	-0.02622234	-3.875526						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233021433	1534			44	1535	1	343	67	109	109	0.2171803	0	-4.874885	0	-1.672519	0	0.6372585	0	-0.9681595	0	-2.98726	0	0.569099	0	-3.857462	0	-3.828802	0	-3.310892	0	0.2171803	0	0.6372585	0	2.647563	0.5567049	0.8737122	-0.2328138	0.5597726	-0.1264498	-3.758514	-0.1732747	0.6637509	0.3263538	0.7275363	-0.3706059	-1.79383	-0.6262589	-0.9155831	0.1258887	0.2012639	-0.06356777	-0.2445751	-4.005808						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233021467	1568			45	1568	1	342	66	111	111	0.5061228	0	-4.418657	0	-1.724742	0	0.5029278	0	-0.5512788	0	-2.764668	0	0.4446642	0	-3.25553	0	-3.446555	0	-3.105744	0	0.5061228	0	0.5029278	0	2.154194	0.3902132	0.6446648	-0.4364465	0.6865913	-0.1544335	-3.139865	-0.1598819	0.7243845	0.2565563	0.4506141	-0.5231112	-1.661001	-0.6034869	-0.9328159	0.1807459	0.03471029	-0.2854761	-0.2665928	-3.77068						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233021500	1601			46	1602	1	343	66	111	111	0.2922676	0	-4.199347	0	-1.571514	0	0.4901854	0	-0.8326019	0	-2.647873	0	0.6988932	0	-3.124106	0	-3.36579	0	-2.852873	0	0.2922676	0	0.6988932	0	2.377177	0.4710683	0.8608166	-0.3568699	0.6344106	-0.1054526	-3.153799	-0.09399369	0.5736343	0.2630281	0.500489	-0.5687093	-1.627564	-0.6339777	-1.000256	0.153105	0.2069034	-0.03412599	-0.2249335	-4.165066						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233021533	1634			47	1635	1	343	67	109	109	0.37135	0	-4.554615	0	-1.579536	0	0.5129086	0	-1.016304	0	-2.807615	0	0.8283759	0	-3.258585	0	-3.445725	0	-2.555754	0	0.37135	0	0.8283759	0	2.655934	0.5982067	1.006673	-0.3542645	0.5805838	-0.07829157	-3.771381	-0.1327143	0.5177322	0.3088596	0.6716703	-0.5896501	-1.452339	-0.6548495	-0.8734232	0.09689678	0.239425	0.006123869	-0.1771743	-4.012663						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233021567	1668			48	1668	1	343	67	109	109	-0.1060952	0	-3.92446	0	-0.6523756	0	0.7842063	0	-1.446839	0	-2.051191	0	0.3637943	0	-3.444913	0	-3.779385	0	-2.870389	0	-0.1060952	0	0.7842063	0	2.526246	0.7500082	0.9791002	-0.3036308	0.4638425	-0.1790635	-3.713629	-0.03135989	0.3761511	-0.1856218	0.2452684	-0.9478467	-1.896493	-0.3236641	-1.21714	-0.6137781	1.02174	0.5429071	-0.5781611	-3.451146						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233021600	1701			49	1702	1	342	67	109	109	-0.5123762	0	-4.181255	0	-0.5341505	0	1.115113	0	-1.729745	0	-2.04785	0	0.1357853	0	-4.012592	0	-4.503046	0	-3.372268	0	-0.5123762	0	1.115113	0	2.600443	0.8862788	0.9719884	-0.236595	0.308477	-0.1687257	-3.863184	0.04123123	0.2952633	-0.7100015	0.0936576	-0.9971184	-2.305511	0.09016286	-1.443736	-1.215081	1.713387	0.8467833	-1.198161	-3.054805						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233021634	1735			50	1735	1	343	66	109	109	-0.2991766	0	-4.082572	0	-0.307594	0	1.011219	0	-2.173644	0	-1.811927	0	0.2415417	0	-3.661704	0	-4.451475	0	-2.987579	0	-0.2991766	0	1.011219	0	2.650949	0.9292988	1.072267	-0.4982895	0.4314882	-0.06400215	-3.502363	0.1408381	0.3018714	-0.6324812	0.02572744	-1.113049	-2.327972	-0.001207386	-1.645475	-1.273812	1.927009	1.092392	-0.9354619	-2.975013						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233021667	1768			51	1768	1	344	66	110	110	-0.5897229	0	-3.718635	0	-0.006307664	0	1.010227	0	-2.261867	0	-1.450716	0	0.1888565	0	-3.661997	0	-4.595119	0	-3.072561	0	-0.5897229	0	1.010227	0	2.554528	0.8662615	1.080471	-0.3858917	0.4139124	-0.1357594	-3.456713	0.2997052	0.1986197	-0.8789074	-0.1341167	-1.325574	-2.438859	-0.0157936	-1.913261	-1.72159	2.269433	1.373376	-1.387474	-2.607058						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233021700	1801			52	1802	1	344	64	110	110	-0.9582691	0	-3.760709	0	0.5664454	0	0.6916203	0	-2.528746	0	-1.935495	0	0.04794507	0	-3.903177	0	-4.836845	0	-3.672297	0	-0.9582691	0	0.6916203	0	2.586224	1.016155	0.8978371	-0.3102615	0.05575704	-0.2519944	-3.367858	0.04120073	-0.003848681	-1.141073	-0.1263757	-1.400267	-2.530785	-0.004184889	-1.931473	-1.876571	2.546922	1.872952	-1.428265	-2.422059						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233021734	1835			53	1835	1	346	64	108	108	-1.416204	0	-3.680197	0	1.752847	0	-0.1770093	0	-2.79225	0	-2.245996	0	-0.946843	0	-3.923559	0	-4.497629	0	-4.385784	0	-1.416204	0	-0.1770093	0	2.681874	1.097795	0.9431177	-0.03100329	-0.4508375	-0.2591913	-3.715692	-0.6034066	-0.4603681	-1.406615	-0.007277997	-1.77155	-2.276307	-0.744863	-1.443266	-2.01604	2.808855	2.657655	-1.278508	-2.290526						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233021767	1868			54	1869	1	344	63	111	111	-1.175386	0	-3.29406	0	0.4572	0	0.2778223	0	-1.264095	0	-1.57273	0	0.951292	0	-1.86522	0	-3.060534	0	-1.775171	0	-1.175386	0	0.951292	0	2.446334	0.5975448	0.8745313	-0.372846	0.1291809	-0.2676104	-3.135295	-0.7900588	-0.08784223	-0.2574621	0.1731765	-0.8494218	-0.09867162	-0.8267091	-1.03539	-0.6943788	0.8435583	0.7383119	-0.07986108	-1.908494						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233021800	1901			55	1902	1	345	63	111	111	-1.713724	0	-3.234797	0	-0.1760812	0	0.3581966	0	-1.172443	0	-1.7866	0	1.509983	0	-1.516489	0	-2.696002	0	-1.433433	0	-1.713724	0	1.509983	0	2.485707	0.4341871	0.8543417	-0.428582	0.1076715	-0.4271371	-3.236916	-0.8302665	-0.1838326	-0.1695871	0.3135239	-0.6319553	0.1208909	-0.8154849	-0.7733293	-0.3249991	0.1473224	0.1228583	0.02734819	-2.489959						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233021834	1935			56	1935	1	345	64	111	111	-1.602	0	-2.917943	0	-0.1268624	0	0.3448816	0	-1.095987	0	-1.590618	0	1.480719	0	-1.403344	0	-2.521819	0	-1.336549	0	-1.602	0	1.480719	0	2.384883	0.3678973	0.7957456	-0.3982977	0.09596022	-0.4822255	-3.021154	-0.7668245	-0.2277092	-0.1514617	0.2496364	-0.6093837	-0.0304047	-0.8521082	-0.8373911	-0.2518965	0.05775052	0.01373952	0.08136052	-2.439557						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233021867	1968			57	1969	1	346	64	110	110	-1.402008	0	-3.051739	0	0.2095779	0	0.3198175	0	-1.204503	0	-1.711658	0	0.881186	0	-1.6438	0	-2.784163	0	-1.275891	0	-1.402008	0	0.881186	0	2.176143	0.5436308	0.8041172	-0.3823602	0.2034673	-0.2673811	-3.093071	-0.692435	-0.09073371	-0.2763786	0.1718404	-0.9067671	-0.1015949	-0.7468821	-0.8764712	-0.6002991	0.5938285	0.400667	-0.3008568	-2.514988						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233021900	2001			58	2002	1	347	66	108	108	-1.582592	0	-3.3545	0	0.4079988	0	0.04361851	0	-1.417456	0	-1.70558	0	0.9564875	0	-2.205427	0	-3.314595	0	-1.703126	0	-1.582592	0	0.9564875	0	2.353002	0.5488718	0.9280147	-0.2538961	0.1184973	-0.1787137	-2.986358	-0.6687178	-0.1532802	-0.3344374	0.5071498	-0.7936582	-0.241036	-0.9321331	-0.8965843	-0.5804262	0.8163553	1.016234	-0.3894798	-2.934143						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233021934	2035			59	2035	1	345	66	111	111	-1.221838	0	-3.282374	0	0.2493457	0	0.4896477	0	-1.392813	0	-1.352943	0	0.8134503	0	-2.242035	0	-3.336662	0	-1.798817	0	-1.221838	0	0.8134503	0	2.365691	0.6174536	0.9129101	-0.4507605	0.3846011	-0.02288711	-3.357888	-0.3482383	0.0120936	-0.5626813	0.2563486	-1.030628	-0.7543707	-0.4380544	-1.261549	-0.864606	1.179101	0.7250682	-0.7775031	-2.501621						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233021967	2068			60	2069	1	344	65	112	112	-1.30713	0	-3.159117	0	0.3188201	0	0.9241399	0	-1.429151	0	-1.373175	0	0.7307366	0	-2.219952	0	-3.342114	0	-1.916368	0	-1.30713	0	0.9241399	0	2.480799	0.7865441	0.8608361	-0.2602414	0.2158758	-0.2809018	-3.507414	-0.2599283	-0.04663296	-0.6564627	-0.152637	-1.303736	-1.315927	-0.2861929	-1.56142	-1.03596	1.111694	0.3533247	-0.8747307	-2.449831						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233022001	2102			61	2102	1	344	66	111	111	-1.712049	0	-3.414503	0	0.1002712	0	0.9499811	0	-1.607729	0	-1.461726	0	0.8246934	0	-2.566772	0	-3.584165	0	-1.984817	0	-1.712049	0	0.9499811	0	2.563834	0.8004506	0.9071861	-0.2898196	0.05254153	-0.30786	-3.801617	-0.2072554	-0.1408847	-0.6623878	0.04917173	-1.198673	-1.531597	-0.0906079	-1.514977	-1.046925	1.27085	0.484781	-0.9151549	-2.915053						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233022034	2135			62	2135	1	343	66	112	112	-1.311298	0	-3.140683	0	0.1954491	0	0.7926229	0	-1.300545	0	-1.203453	0	0.7528831	0	-2.324249	0	-3.365292	0	-1.570702	0	-1.311298	0	0.7926229	0	2.358263	0.7971297	0.7643271	-0.2414044	0.0288285	-0.4350622	-3.371433	-0.08343893	-0.1028208	-0.6585974	-0.1465816	-1.197934	-1.492058	-0.1765195	-1.682224	-1.117978	1.144708	0.3441189	-0.8744533	-2.764992						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233022067	2168			63	2169	1	342	66	112	112	-1.37299	0	-3.609132	0	0.7770404	0	0.6662583	0	-1.706674	0	-1.431106	0	0.272677	0	-2.600676	0	-4.118849	0	-2.002149	0	-1.37299	0	0.6662583	0	2.791058	1.084781	1.006255	-0.2913031	0.2013316	-0.2089872	-3.803726	-0.2454139	-0.05783211	-0.9054185	-0.6955456	-1.681005	-1.397191	-0.3409729	-2.107779	-1.789105	1.90544	0.9642535	-1.380185	-2.136585						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233022101	2202			64	2202	1	343	67	112	112	-2.481677	0	-3.840472	0	1.519751	0	0.4335566	0	-2.854464	0	-1.867541	0	-0.8378517	0	-3.483031	0	-5.108677	0	-3.014975	0	-2.481677	0	0.4335566	0	3.041622	1.451988	0.9343523	0.1615476	-0.03002557	-0.1740297	-4.049473	-0.3485336	-0.3381279	-1.474758	-1.174174	-2.116277	-1.92818	-0.3213353	-2.557083	-2.632575	2.847736	1.898914	-2.253082	-2.036822						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233022134	2235			65	2236	1	344	68	110	110	-2.198304	0	-3.747036	0	0.8390405	0	0.722506	0	-2.582322	0	-1.686332	0	-0.2781804	0	-3.700336	0	-4.746989	0	-2.729436	0	-2.198304	0	0.722506	0	2.825396	1.155554	0.8755851	-0.01722577	-0.1591409	-0.2854	-3.838791	-0.1449675	-0.4179668	-1.296126	-0.5808727	-1.705438	-2.230164	-0.0159164	-2.188518	-2.201514	2.480478	1.492443	-1.717424	-2.539252						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233022167	2268			66	2269	1	342	67	111	111	-1.06904	0	-4.074241	0	0.1554753	0	1.149236	0	-1.512536	0	-1.367974	0	0.7048101	0	-3.052891	0	-4.260531	0	-2.014149	0	-1.06904	0	1.149236	0	3.162447	1.224689	1.14136	-0.09038773	0.1813074	-0.1944631	-3.944369	0.1992567	-0.0666459	-0.839583	-0.316524	-1.535937	-2.207824	0.1885806	-2.074265	-1.643805	1.879376	0.697502	-1.186485	-2.856414						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233022201	2302			67	2302	1	342	67	111	111	-1.081152	0	-3.699666	0	-0.2440674	0	1.259259	0	-1.332245	0	-1.384884	0	0.7245583	0	-2.831477	0	-3.771085	0	-1.731343	0	-1.081152	0	1.259259	0	2.682806	0.9390703	0.8635168	-0.2146169	0.007136839	-0.4684886	-3.994067	0.1903332	-0.116991	-0.7605002	-0.172531	-1.321589	-2.131144	0.309849	-1.706871	-1.255196	1.317923	0.2346605	-0.9572749	-2.943163						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233022234	2335			68	2336	1	342	67	110	110	-1.161403	0	-3.437142	0	-0.04474625	0	1.042466	0	-1.41089	0	-1.175131	0	0.5177648	0	-2.902393	0	-3.591146	0	-1.581948	0	-1.161403	0	1.042466	0	2.516028	0.9151455	0.8712038	-0.1291633	0.09374508	-0.3058048	-3.58578	0.2863647	-0.09221379	-0.7091167	0.03139751	-1.364545	-2.028562	0.06778663	-1.75728	-1.192886	1.414921	0.428201	-1.023523	-3.202011						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233022268	2369			69	2369	1	341	67	111	111	-1.218874	0	-3.351987	0	-0.08651055	0	0.8520413	0	-1.446721	0	-1.199353	0	0.638934	0	-2.513107	0	-3.51913	0	-1.547245	0	-1.218874	0	0.8520413	0	2.481937	0.8900865	0.9377889	-0.2903334	0.1301014	-0.3814363	-3.325444	0.1657386	-0.06025309	-0.7117683	-0.05293215	-1.398854	-1.768158	-0.04902646	-1.809309	-1.121454	1.254333	0.3260239	-0.9840983	-3.202596						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233022301	2402			70	2402	1	342	68	108	108	-1.551811	0	-3.26541	0	0.1535929	0	0.8886541	0	-1.476368	0	-1.05941	0	0.4302627	0	-3.18524	0	-3.763361	0	-1.899901	0	-1.551811	0	0.8886541	0	2.510152	0.8146275	0.8083184	0.02947875	-0.03909596	-0.3535346	-3.774057	-0.02068828	-0.2105078	-0.7440525	0.2843844	-0.9041538	-1.405152	-0.21228	-1.332832	-1.044716	1.179614	0.4884047	-1.125721	-2.524964						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233022334	2435			71	2436	1	340	68	110	110	-1.474502	0	-3.499631	0	0.04954882	0	0.614547	0	-1.389658	0	-1.19555	0	1.098252	0	-2.624078	0	-3.58791	0	-1.728835	0	-1.474502	0	1.098252	0	2.794507	0.9580497	1.068191	-0.2605264	0.1995906	-0.1794622	-3.418527	-0.2191586	-0.1409169	-0.5469704	0.4403161	-0.8336512	-0.9121556	-0.4222497	-1.249902	-0.769657	1.013292	0.4942455	-0.8018746	-2.876573						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233022368	2469			72	2469	1	339	67	111	111	-1.463224	0	-3.149436	0	-0.01034867	0	0.409628	0	-1.348804	0	-1.21892	0	1.113424	0	-2.226989	0	-3.306768	0	-1.589497	0	-1.463224	0	1.113424	0	2.533616	0.7570075	0.9373183	-0.4484023	0.0827483	-0.5304024	-3.200707	-0.3521519	-0.1494367	-0.5352013	0.3062014	-0.7575027	-0.7239756	-0.589496	-1.165408	-0.6559801	0.5588334	0.1406451	-0.629205	-2.697585						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233022401	2502			73	2502	1	340	68	108	108	-1.305375	0	-3.566563	0	-0.353411	0	0.7730662	0	-1.133157	0	-1.70494	0	1.046079	0	-2.588787	0	-3.23449	0	-1.380028	0	-1.305375	0	1.046079	0	2.509795	0.6589272	0.9371156	-0.3113768	0.1663471	-0.3087366	-3.548377	-0.3410883	-0.07660671	-0.2595838	0.6034439	-0.7021646	-0.4470513	-0.6011608	-0.7413681	-0.359478	0.3698762	0.1672609	-0.2212911	-3.400993						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233022434	2535			74	2536	1	339	67	109	109	-1.234551	0	-3.680205	0	-0.6894878	0	0.8738199	0	-1.095591	0	-1.92099	0	1.129416	0	-2.439516	0	-2.981522	0	-1.727277	0	-1.234551	0	1.129416	0	2.746476	0.677494	0.9640452	-0.4768452	0.2914961	-0.2080552	-3.734395	-0.4270699	-0.02168863	-0.091034	0.6745748	-0.6126083	-0.6509643	-0.4041106	-0.5818439	0.0319309	0.269165	0.05155126	0.130292	-3.286956						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233022468	2569			75	2569	1	340	68	108	108	-0.491202	0	-3.780177	0	-0.5318132	0	0.7552601	0	-1.030856	0	-2.075133	0	0.7722653	0	-2.76523	0	-3.093988	0	-1.756361	0	-0.491202	0	0.7722653	0	2.551237	0.7021182	0.8432655	-0.4267625	0.3049541	-0.1494876	-3.689235	-0.4471488	0.03914925	0.05875837	0.5079611	-0.6555551	-0.7326025	-0.3742272	-0.6546301	-0.0271222	0.5628811	0.4314894	0.3242883	-3.393313						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233022501	2602			76	2603	1	340	68	107	107	-0.3320388	0	-3.951753	0	-0.4493606	0	0.8004817	0	-1.030545	0	-2.006449	0	0.5666787	0	-3.116518	0	-3.441417	0	-1.943562	0	-0.3320388	0	0.8004817	0	2.519997	0.7296109	0.7573868	-0.3953696	0.3115689	-0.1701979	-3.773376	-0.2861616	0.1361393	-0.05440731	0.5533351	-0.6663877	-0.9578817	-0.2988642	-0.7953531	-0.1633956	0.7625281	0.4692439	0.002142598	-3.110448						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233022534	2635			77	2636	1	340	68	107	107	-0.1933007	0	-3.859292	0	-0.3448291	0	0.9591517	0	-1.437368	0	-1.852751	0	-0.03417034	0	-3.458215	0	-3.631629	0	-2.197478	0	-0.1933007	0	0.9591517	0	2.353969	0.6686851	0.7107716	-0.3886296	0.3072064	-0.1330121	-3.774662	-0.05814726	0.1534164	-0.1678037	0.3797916	-0.8726648	-1.476138	-0.2282014	-1.03507	-0.396535	1.078011	0.6142594	-0.1944968	-2.976375						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233022568	2669			78	2669	1	339	67	108	108	-0.6659364	0	-3.644552	0	-0.4662676	0	1.104551	0	-1.310223	0	-1.649865	0	0.1523346	0	-3.174811	0	-3.462517	0	-2.411434	0	-0.6659364	0	1.104551	0	2.583934	0.7889444	0.9330092	-0.1606726	0.3045092	-0.05399918	-3.869118	0.09092265	0.0845124	-0.2894673	0.11594	-1.064744	-1.615395	-0.1376631	-1.054761	-0.6016402	1.171834	0.5367259	-0.5173646	-2.807173						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233022601	2702			79	2703	1	339	66	110	110	-0.5736896	0	-3.788059	0	-0.5967352	0	1.125988	0	-1.437364	0	-1.919415	0	0.4737824	0	-2.72038	0	-3.214218	0	-2.097784	0	-0.5736896	0	1.125988	0	2.723902	0.8182909	1.107017	-0.1382773	0.4054376	0.1050982	-3.903861	0.1221045	0.03980475	-0.1339832	-0.1102026	-1.476761	-1.779148	-0.1935956	-1.44695	-0.5295445	1.201096	0.5149902	-0.403563	-3.429228						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233022635	2736			80	2736	1	338	65	110	110	-0.4708664	0	-3.861768	0	-0.5558932	0	1.306356	0	-1.305189	0	-1.907016	0	0.4747849	0	-2.712912	0	-3.346558	0	-1.915285	0	-0.4708664	0	1.306356	0	2.57713	0.8175192	1.040499	-0.1013997	0.3936137	0.02793934	-3.893428	0.2406781	0.1240137	-0.2782253	-0.1827693	-1.543179	-1.81676	-0.06579767	-1.5206	-0.779914	1.28984	0.4625501	-0.6320347	-3.391082						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233022668	2769			81	2769	1	339	66	109	109	-0.5192896	0	-3.681831	0	-0.6008014	0	1.211461	0	-1.466896	0	-1.814773	0	0.2478051	0	-3.014593	0	-3.402123	0	-2.303735	0	-0.5192896	0	1.211461	0	2.571292	0.7243387	1.047989	-0.2837986	0.4123399	-0.04156911	-3.794757	0.2172119	0.1381557	-0.2380954	0.1006282	-1.226983	-1.885162	-0.02637831	-1.211725	-0.6439012	1.194808	0.4424849	-0.5662518	-3.27809						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233022701	2802			82	2803	1	338	66	109	109	-0.4439073	0	-3.707078	0	-0.5810198	0	1.022605	0	-1.238011	0	-1.917184	0	0.1340786	0	-3.116605	0	-3.439604	0	-2.507319	0	-0.4439073	0	1.022605	0	2.455066	0.7128668	0.7977993	-0.3105854	0.3162193	-0.1620515	-3.937747	0.03754852	0.2082592	-0.3134165	0.1511168	-0.991537	-1.609994	-0.1409909	-0.9672155	-0.6105979	0.9971183	0.3417726	-0.6094375	-2.615918						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233022735	2836			83	2836	1	339	65	109	109	-0.5991907	0	-3.543574	0	-0.927702	0	1.044715	0	-1.122403	0	-1.916074	0	0.8194866	0	-2.623352	0	-3.095884	0	-2.149987	0	-0.5991907	0	1.044715	0	2.515861	0.5959538	0.9058933	-0.3899734	0.3633147	-0.1488827	-3.748729	-0.08289243	0.2188061	-0.0426476	0.4094289	-0.8754319	-1.568035	-0.2284559	-0.8312792	-0.08987837	0.5170344	0.06892329	-0.2843795	-3.23781						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233022768	2869			84	2870	1	339	64	108	108	-0.7118192	0	-3.366842	0	-0.992179	0	1.116484	0	-0.9784402	0	-2.150343	0	0.9455335	0	-2.410561	0	-2.58531	0	-1.745125	0	-0.7118192	0	1.116484	0	2.418998	0.4917051	0.8206332	-0.3384908	0.2188859	-0.1356244	-4.015924	-0.172875	0.09971285	0.2655675	0.4778059	-0.7238312	-1.330218	-0.2819069	-0.6064964	0.2457864	0.2105939	0.09778957	0.1590298	-3.657442						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233022801	2902			85	2903	1	339	64	106	106	-0.5605431	0	-3.594527	0	-1.186278	0	1.278999	0	-0.7135674	0	-2.480518	0	0.5829981	0	-2.933699	0	-2.742105	0	-1.860037	0	-0.5605431	0	1.278999	0	2.116225	0.3814176	0.5007458	-0.2745202	0.1200748	-0.2484556	-4.236634	-0.4719249	0.01456027	0.1901433	0.4344733	-0.3018978	-1.215909	-0.1257755	-0.4448694	0.2749905	-0.0435807	-0.04432884	0.4024066	-3.47847						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233022835	2936			86	2936	1	338	62	107	107	-0.519704	0	-3.308237	0	-0.8610718	0	1.07409	0	-0.915673	0	-2.26507	0	0.9580778	0	-2.258592	0	-2.436443	0	-1.64838	0	-0.519704	0	1.07409	0	2.254621	0.4089783	0.7849619	-0.5093438	0.2274888	-0.220324	-3.740476	-0.3661733	0.05860359	0.2806765	0.2287645	-0.6472749	-1.28729	-0.2904193	-0.679703	0.2224161	0.09289361	0.08113117	0.5044322	-3.782591						
