#Study : TianlinLiuValidation
#Date : 20180411 09:25:17
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:32:32.126 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_91	0	MALE	a	TestImage	Emotient FACET	20180325_233232526	400			10	400	1	251	67	91	91	-1.206633	0	-1.904655	0	-1.26273	0	1.174475	0	-1.296865	0	-1.489785	0	-1.081905	0	-1.662194	0	-1.774001	0	-0.08620498	0	-1.206633	0	1.174475	0	0.2409746	-0.5102082	-0.428244	-0.7608094	-0.6724053	-0.552396	-2.295238	-0.5899471	-0.763351	-1.015639	-1.146334	-1.393655	-2.308319	0.5070151	-0.9386748	-1.579267	0.5434768	-0.04619678	-1.370433	-0.3285269						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_91	0	MALE	a	TestImage	Emotient FACET	20180325_233232559	433			11	434	1	250	66	93	93	-1.156093	0	-1.941171	0	-0.2215381	0	1.039931	0	-1.588698	0	-1.299855	0	-1.338448	0	-2.16493	0	-2.364989	0	-0.5192981	0	-1.156093	0	1.039931	0	0.2412445	-0.4017263	-0.4897979	-0.5158078	-0.9040103	-0.6839585	-2.504012	-0.3534308	-0.8283144	-1.256663	-1.183305	-1.424597	-2.443215	0.4100686	-1.190641	-1.822697	1.059799	0.5477979	-1.650114	0.07535817						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_91	0	MALE	a	TestImage	Emotient FACET	20180325_233232593	467			12	467	1	247	64	98	98	-0.5484787	0	-1.822584	0	-0.4470098	0	0.6354179	0	-1.147158	0	-0.5024906	0	-0.9708996	0	-1.488562	0	-1.735972	0	-0.2194535	0	-0.5484787	0	0.6354179	0	0.2275555	-0.4151729	-0.2861314	-0.1651048	-0.549045	-0.5386453	-2.084732	0.1547871	-0.6681433	-1.024335	-1.485041	-1.582008	-2.772411	0.06417443	-1.342173	-1.880271	0.7621763	0.1415964	-1.824809	-0.4810899						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_91	0	MALE	a	TestImage	Emotient FACET	20180325_233232626	500			13	500	1	249	64	95	95	-1.119026	0	-1.720267	0	-0.4460427	0	0.8133413	0	-1.777616	0	-0.8628067	0	-1.272219	0	-1.723365	0	-2.048111	0	-0.7876396	0	-1.119026	0	0.8133413	0	0.1834623	-0.4454579	-0.3090101	-0.4542023	-0.8553255	-0.5562099	-2.205198	-0.1416947	-0.8182596	-1.341608	-1.246023	-1.337306	-2.805891	0.5257481	-1.229101	-2.02824	1.339735	0.7580159	-1.485448	-0.02084091						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_91	0	MALE	a	TestImage	Emotient FACET	20180325_233232659	533			14	534	1	250	65	94	94	-1.044226	0	-2.487064	0	-0.9125869	0	0.6064391	0	-2.017202	0	-0.9911841	0	-1.573561	0	-2.301018	0	-2.643896	0	-0.8867766	0	-1.044226	0	0.6064391	0	0.1947477	-0.5635606	-0.4546603	-1.085621	-0.9477088	-0.9438903	-2.022377	0.09071784	-0.6559938	-1.372491	-1.288556	-1.380796	-3.265581	0.4725129	-1.406223	-2.216195	1.419382	0.9731569	-1.458002	1.309432						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_91	0	MALE	a	TestImage	Emotient FACET	20180325_233232693	567			15	567	1	252	66	93	93	-1.222737	0	-2.790922	0	-0.8552039	0	0.8498462	0	-2.284971	0	-1.333715	0	-1.820078	0	-2.893801	0	-3.177389	0	-1.094492	0	-1.222737	0	0.8498462	0	0.1952895	-0.6837392	-0.5846353	-0.9566479	-1.233413	-1.256728	-1.979926	0.01731721	-0.8017258	-1.534327	-1.501763	-1.527408	-3.596302	0.4485011	-1.686171	-2.471884	1.448313	1.049189	-1.293769	2.418657						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_91	0	MALE	a	TestImage	Emotient FACET	20180325_233232726	600			16	601	1	253	66	93	93	-0.7900392	0	-2.324906	0	-0.8725643	0	0.4735937	0	-1.977953	0	-0.8451852	0	-1.446465	0	-2.16223	0	-2.48137	0	-0.8940921	0	-0.7900392	0	0.4735937	0	0.2677556	-0.6541677	-0.4108171	-1.204851	-0.8286297	-1.042305	-1.439841	0.2094217	-0.5614154	-1.191311	-1.452745	-1.394922	-3.494975	0.1532654	-1.579353	-2.244026	1.459306	1.161826	-1.050192	2.219656						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_91	0	MALE	a	TestImage	Emotient FACET	20180325_233232759	633			17	634	1	256	66	91	91	-0.4459819	0	-2.30262	0	-1.46458	0	0.06696002	0	-2.157956	0	-0.9425046	0	-1.577434	0	-2.413017	0	-2.430496	0	-1.325471	0	-0.4459819	0	0.06696002	0	0.02388216	-0.7547837	-0.4977663	-1.502716	-1.177031	-0.9248251	-1.374204	-0.05154402	-0.7621531	-1.314725	-1.293058	-1.280309	-3.57925	0.5755929	-1.192745	-2.115297	1.889163	1.541772	-0.453163	2.179322						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_91	0	MALE	a	TestImage	Emotient FACET	20180325_233232793	667			18	667	1	254	65	93	93	-0.8186869	0	-2.474543	0	-0.5651248	0	-0.1126351	0	-2.241252	0	-1.26681	0	-1.754009	0	-2.433049	0	-2.577406	0	-1.304772	0	-0.8186869	0	-0.1126351	0	0.2935926	-0.5374489	-0.6105767	-1.41095	-1.183708	-1.154634	-1.675486	-0.05441754	-0.7643977	-1.447216	-1.503022	-1.367811	-3.353955	0.2817401	-1.537466	-2.397823	1.864481	1.609142	-0.9149458	2.110881						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_91	0	MALE	a	TestImage	Emotient FACET	20180325_233232826	700			19	701	1	254	65	92	92	-0.3638144	0	-2.356166	0	-0.7540141	0	-0.1777988	0	-2.005807	0	-0.9910882	0	-1.407839	0	-2.602999	0	-2.626107	0	-1.168602	0	-0.3638144	0	-0.1777988	0	0.1554282	-0.5912417	-0.6813142	-1.568425	-1.083332	-1.023737	-1.755388	-0.0884939	-0.7082834	-1.272892	-1.194255	-1.108952	-3.200727	0.3888004	-1.199255	-2.008749	1.878813	1.579535	-0.7653382	1.623549						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_91	0	MALE	a	TestImage	Emotient FACET	20180325_233232860	734			20	734	1	252	65	93	93	-0.6411424	0	-2.143468	0	-0.6066018	0	-0.1631033	0	-2.162138	0	-1.303174	0	-1.729368	0	-2.623464	0	-2.621514	0	-1.401184	0	-0.6411424	0	-0.1631033	0	0.1716343	-0.4516389	-0.6960413	-1.458531	-1.149539	-0.9632856	-2.011116	-0.2897764	-0.7972227	-1.520951	-1.326051	-1.348087	-2.94934	0.3330291	-1.201859	-2.188456	1.845015	1.544326	-0.9581102	1.606724						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_91	0	MALE	a	TestImage	Emotient FACET	20180325_233232893	767			21	767	1	253	65	91	91	-0.1017294	0	-2.363676	0	-1.45913	0	0.1901761	0	-1.885646	0	-0.9050221	0	-1.675131	0	-2.308304	0	-2.281877	0	-0.8525582	0	-0.1017294	0	0.1901761	0	0.1051819	-0.5505778	-0.6289172	-1.612115	-0.7509772	-0.5814229	-2.050431	-0.2378565	-0.4722741	-1.222702	-1.184795	-1.273697	-2.651474	0.593245	-0.9497917	-1.969833	1.60789	0.932651	-0.7780322	1.011628						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_91	0	MALE	a	TestImage	Emotient FACET	20180325_233232926	800			22	801	1	253	64	92	92	0.1972498	0	-2.427978	0	-1.980027	0	0.05376688	0	-1.520317	0	-0.6133064	0	-1.308033	0	-1.816168	0	-1.920006	0	-0.1503628	0	0.1972498	0	0.05376688	0	-0.006590663	-0.7236959	-0.5892428	-1.51215	-0.6249864	-0.7983926	-1.738401	0.1736936	-0.2234189	-0.6100427	-0.8498622	-0.9543902	-2.984509	0.1809495	-0.7612308	-1.220894	0.6567914	0.05777153	-0.6664609	0.388239						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_91	0	MALE	a	TestImage	Emotient FACET	20180325_233232960	834			23	834	1	255	65	91	91	-0.4251263	0	-2.679667	0	-2.366666	0	-0.06032204	0	-1.545241	0	-0.1234374	0	-1.056736	0	-1.957811	0	-2.164767	0	-0.0990861	0	-0.4251263	0	-0.06032204	0	-0.06319622	-0.7875751	-0.5430187	-1.484133	-0.4522488	-0.7953462	-1.789657	0.5322916	-0.4184084	-0.7958652	-0.3916163	-0.8819709	-2.813187	0.4657962	-0.6554176	-1.213411	0.7247319	-0.198527	-1.128963	0.3717375						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_91	0	MALE	a	TestImage	Emotient FACET	20180325_233232993	867			24	868	1	255	65	92	92	-0.8567157	0	-2.348393	0	-2.122301	0	-0.004464169	0	-1.511283	0	-0.06236395	0	-0.9290797	0	-1.568714	0	-1.935136	0	0.2569005	0	-0.8567157	0	-0.004464169	0	-0.01112607	-0.7480885	-0.485953	-1.476714	-0.5375396	-0.7996809	-1.954946	0.5279753	-0.5643727	-0.9273864	-0.5595805	-1.122951	-2.586355	0.2537231	-0.8586416	-1.333937	0.5406907	-0.3570562	-1.474337	0.2721666						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_91	0	MALE	a	TestImage	Emotient FACET	20180325_233233026	900			25	901	1	257	66	90	90	-1.594974	0	-2.318682	0	-2.046657	0	-0.2984542	0	-1.017505	0	-0.6268863	0	-0.4799207	0	-1.143581	0	-1.654155	0	0.9543145	0	-1.594974	0	-0.2984542	0	-0.079234	-0.740361	-0.5807902	-1.629047	-0.5595709	-0.7393024	-2.052581	-0.2664089	-0.7404187	-0.9654062	-0.5437326	-0.9710211	-1.779798	-0.1269847	-0.9051607	-1.226636	0.01434029	-0.2955334	-1.426199	0.2740828						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_91	0	MALE	a	TestImage	Emotient FACET	20180325_233233060	934			26	934	1	256	66	91	91	-2.21925	0	-2.040303	0	-1.839361	0	-0.3797664	0	-1.166516	0	-0.6841731	0	-0.3390975	0	-0.9914852	0	-1.531522	0	0.949768	0	-2.21925	0	-0.3390975	0	0.01742042	-0.6512523	-0.5842301	-1.69581	-0.7991816	-0.9188715	-2.451764	-0.4299885	-0.9851854	-1.074502	-0.9110303	-1.149537	-1.950195	-0.3384891	-1.062248	-1.331876	-0.1312524	-0.4193833	-1.887031	0.1912058						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_91	0	MALE	a	TestImage	Emotient FACET	20180325_233233093	967			27	968	1	256	66	91	91	-2.378198	0	-2.112467	0	-1.650509	0	-0.4285935	0	-1.153064	0	-0.701924	0	-0.1978088	0	-1.006719	0	-1.663471	0	1.020563	0	-2.378198	0	-0.1978088	0	0.07457478	-0.5928252	-0.5320883	-1.699609	-0.86788	-0.93095	-2.392447	-0.7054815	-1.00777	-1.088483	-0.8110328	-1.060203	-1.435864	-0.5427184	-1.101063	-1.330297	-0.2841868	-0.4109687	-1.90022	0.4495626						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_91	0	MALE	a	TestImage	Emotient FACET	20180325_233233126	1000			28	1001	1	257	67	89	89	-2.618478	0	-1.863932	0	-1.695787	0	-0.749065	0	-1.458562	0	-0.6279721	0	-0.3805187	0	-0.978896	0	-1.44987	0	0.619028	0	-2.618478	0	-0.3805187	0	0.04074274	-0.6180803	-0.3498761	-1.992555	-0.7262989	-0.6574689	-1.826402	-0.8544396	-1.177671	-1.106018	-0.4011762	-0.7691063	-0.8812873	-0.6847153	-0.7326096	-1.221111	0.04182636	0.08653842	-1.288478	0.6859661						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_91	0	MALE	a	TestImage	Emotient FACET	20180325_233233160	1034			29	1034	1	258	67	90	90	-3.476947	0	-1.737539	0	-1.904895	0	-1.165063	0	-1.540088	0	-1.205261	0	-0.3175855	0	-0.6354152	0	-1.205356	0	0.8959601	0	-3.476947	0	-0.3175855	0	0.02975556	-0.7297433	-0.4093689	-2.013479	-1.121979	-0.8856394	-1.924852	-1.642234	-1.567634	-0.9661524	-0.9666134	-0.7782149	-0.5461384	-1.208767	-0.5821919	-1.151641	-0.3947818	-0.01833516	-1.313745	0.2147359						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_91	0	MALE	a	TestImage	Emotient FACET	20180325_233233193	1067			30	1068	1	260	67	89	89	-3.851022	0	-1.491519	0	-2.469657	0	-1.300799	0	-1.139363	0	-1.69056	0	-0.03251104	0	-0.3758876	0	-0.6124139	0	1.097711	0	-3.851022	0	-0.03251104	0	-0.08658038	-0.842447	-0.4379083	-1.964869	-1.427491	-1.045045	-1.941836	-2.06653	-1.674238	-0.7389753	-0.8940935	-0.5721819	-0.3176092	-1.265514	-0.1634613	-0.692306	-0.8690783	-0.155762	-0.581366	-0.05008437						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_91	0	MALE	a	TestImage	Emotient FACET	20180325_233233227	1101			31	1101	1	261	67	89	89	-3.697676	0	-1.524574	0	-2.556777	0	-1.278643	0	-1.174089	0	-1.603963	0	0.09411398	0	-0.3206417	0	-0.6475112	0	1.083717	0	-3.697676	0	0.09411398	0	0.05206233	-0.8274615	-0.3547885	-1.897208	-1.346165	-1.022382	-1.85816	-1.969966	-1.665567	-0.6771653	-0.8103201	-0.5556257	-0.252993	-1.304435	-0.2002375	-0.6707903	-0.9645162	-0.2094506	-0.6030364	-0.1218457						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_91	0	MALE	a	TestImage	Emotient FACET	20180325_233233260	1134			32	1134	1	261	67	90	90	-3.447165	0	-1.641987	0	-2.161402	0	-1.330984	0	-1.201535	0	-1.529585	0	0.01977697	0	-0.4622129	0	-0.7425315	0	0.9893138	0	-3.447165	0	0.01977697	0	0.05638103	-0.7723444	-0.3560024	-1.846343	-1.420427	-1.120118	-1.870072	-1.862583	-1.574342	-0.7363519	-0.8977752	-0.5875828	-0.4151827	-1.210368	-0.3936662	-0.8038816	-0.6912153	-0.08311547	-0.6477591	0.134154						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_91	0	MALE	a	TestImage	Emotient FACET	20180325_233233293	1167			33	1168	1	262	67	88	88	-3.169483	0	-1.167287	0	-0.8261518	0	-0.7362524	0	-2.139712	0	-1.63088	0	-0.9062346	0	-0.7877054	0	-0.6765074	0	-0.3674313	0	-3.169483	0	-0.7362524	0	0.1599169	-0.5129614	-0.1284759	-1.766755	-1.722973	-0.9654028	-1.978163	-1.858266	-1.721377	-1.174548	-1.097	-1.130123	-1.320973	-0.9195614	-0.6077274	-1.194955	0.8788443	1.224033	-0.2018303	0.6650881						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_91	0	MALE	a	TestImage	Emotient FACET	20180325_233233327	1201			34	1201	1	261	68	89	89	-2.494875	0	-1.482296	0	-0.6001399	0	-0.4515361	0	-1.821406	0	-1.56219	0	-0.8782982	0	-1.18108	0	-1.113053	0	-0.2241891	0	-2.494875	0	-0.4515361	0	0.2653621	-0.403219	-0.3258233	-1.68381	-1.546142	-0.9146025	-2.235668	-1.645484	-1.504415	-1.219647	-1.117688	-1.251601	-1.484428	-0.6165199	-0.8214876	-1.396202	0.9770664	1.113528	-0.2670956	0.6158058						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_91	0	MALE	a	TestImage	Emotient FACET	20180325_233233360	1234			35	1235	1	260	68	91	91	-2.145956	0	-1.979749	0	-0.7592174	0	-0.3782353	0	-1.436033	0	-1.123811	0	-0.6841722	0	-1.314152	0	-1.605971	0	0.2899754	0	-2.145956	0	-0.3782353	0	0.2492674	-0.4197	-0.4350051	-1.510046	-1.087561	-0.8432777	-2.094315	-1.25294	-1.299337	-1.080224	-1.239443	-1.156393	-1.461137	-0.5477145	-1.156079	-1.535209	0.6122652	0.6466723	-1.076333	0.3676907						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_91	0	MALE	a	TestImage	Emotient FACET	20180325_233233393	1267			36	1268	1	260	68	92	92	-2.722525	0	-1.878922	0	-0.7244183	0	-0.5506843	0	-1.310211	0	-1.09584	0	-0.4895713	0	-1.076357	0	-1.708821	0	0.6283456	0	-2.722525	0	-0.4895713	0	0.2105174	-0.4353951	-0.4023632	-1.434839	-1.034553	-0.8468814	-2.311825	-1.349366	-1.308477	-1.071106	-1.444959	-1.152071	-1.083242	-1.033359	-1.092007	-1.563856	0.05264342	0.2034791	-1.775008	-0.1017502						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_91	0	MALE	a	TestImage	Emotient FACET	20180325_233233427	1301			37	1301	1	261	69	92	92	-2.356156	0	-1.725223	0	-1.845397	0	-0.7503877	0	-0.8801748	0	-1.393673	0	-0.1613225	0	-0.6504087	0	-1.061824	0	0.9297642	0	-2.356156	0	-0.1613225	0	0.1324402	-0.6114041	-0.4677569	-1.321896	-1.007552	-0.5956815	-2.180107	-1.703162	-1.294781	-0.5915577	-1.186558	-0.7453574	-0.5245439	-1.148881	-0.4532053	-0.8935549	-0.6299131	0.01513016	-0.8183557	-0.9279022						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_91	0	MALE	a	TestImage	Emotient FACET	20180325_233233460	1334			38	1335	1	261	69	93	93	-2.768716	0	-1.802905	0	-1.895519	0	-0.7861945	0	-1.032573	0	-1.511104	0	0.1179162	0	-0.4920999	0	-1.216442	0	1.26406	0	-2.768716	0	0.1179162	0	0.1464317	-0.5856879	-0.4269452	-1.272133	-1.05389	-0.6370753	-2.321177	-1.683107	-1.499065	-0.8109592	-1.108611	-0.7597193	-0.4438545	-1.279871	-0.564131	-0.8425999	-0.9100446	-0.3053294	-1.335198	-1.12207						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_91	0	MALE	a	TestImage	Emotient FACET	20180325_233233494	1368			39	1368	1	262	69	92	92	-2.42097	0	-1.613164	0	-1.836652	0	-0.7133187	0	-1.011608	0	-1.254732	0	0.001519014	0	-0.534762	0	-1.061355	0	0.8985646	0	-2.42097	0	0.001519014	0	0.1224725	-0.6200865	-0.3940217	-1.268636	-1.008902	-0.5525686	-2.13172	-1.644395	-1.305592	-0.6660494	-1.067617	-0.6430929	-0.4671097	-1.164161	-0.4218683	-0.8748336	-0.6412679	-0.009469233	-0.8653698	-0.9300615						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_91	0	MALE	a	TestImage	Emotient FACET	20180325_233233527	1401			40	1401	1	260	69	93	93	-2.668523	0	-1.68301	0	-1.223962	0	-0.5404638	0	-1.071386	0	-1.287086	0	-0.06265856	0	-0.6786885	0	-1.400767	0	0.9250809	0	-2.668523	0	-0.06265856	0	0.2129486	-0.4654632	-0.3153467	-1.220576	-1.031155	-0.6976689	-2.350603	-1.532038	-1.322325	-0.8247622	-1.275287	-0.8473608	-0.4647451	-1.170673	-0.7515647	-1.102242	-0.4871149	-0.002818841	-1.561726	-0.7679228						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_91	0	MALE	a	TestImage	Emotient FACET	20180325_233233560	1434			41	1435	1	259	70	93	93	-2.900169	0	-1.669811	0	-0.7193623	0	-0.1899842	0	-1.315306	0	-1.552591	0	-0.53476	0	-1.013445	0	-1.707972	0	0.4506078	0	-2.900169	0	-0.1899842	0	0.2727438	-0.2761312	-0.334487	-1.371402	-1.159412	-0.9036412	-2.66649	-1.476052	-1.192741	-0.9939787	-1.62615	-1.186993	-0.8929696	-0.9137679	-0.9931607	-1.516813	-0.03946998	0.2412142	-2.011044	-0.08987445						
