#Study : TianlinLiu
#Date : 20180411 09:06:23
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:47:03.325 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_16__utterance_339	0	MALE	recording	TestImage	Emotient FACET	20180320_144705118	1793			41	1793	1	446	119	556	556	0.271049	0	-2.570516	0	-0.8601449	0	-1.089524	0	0.05777965	0	-1.596177	0	-1.08815	0	-1.200617	0	-1.153794	0	0.2719416	0	0.271049	0	0.05777965	0	0.3424624	0.225411	-0.4463896	-0.9651593	-0.4582826	-0.5433069	-2.768303	-0.7593276	-0.09863441	-0.102432	-0.602348	-0.6347988	-0.9372767	-0.3198184	-0.4683091	-0.5970786	-0.4684509	-0.6969632	-1.366391	-0.9372032						
TianlinLiu	20180411	664ea0ccc_16__utterance_339	0	MALE	recording	TestImage	Emotient FACET	20180320_144705160	1835			42	1835	1	443	117	562	562	0.03551893	0	-2.168213	0	-1.280862	0	-0.94432	0	0.4274683	0	-1.514254	0	-0.3026792	0	-0.7840955	0	-0.6881053	0	0.7987186	0	0.03551893	0	0.4274683	0	0.3333364	0.1633837	-0.5135232	-0.8742183	-0.4905896	-0.6288335	-2.623672	-0.6885775	-0.1831078	0.1603284	-0.1966329	-0.2007917	-0.2001185	-0.200959	-0.008365643	-0.03557218	-0.9671832	-0.9739969	-0.8633016	-0.9382331						
TianlinLiu	20180411	664ea0ccc_16__utterance_339	0	MALE	recording	TestImage	Emotient FACET	20180320_144705201	1876			43	1877	1	439	117	565	565	0.03186959	0	-2.168585	0	-1.064785	0	-1.120731	0	0.3014171	0	-1.582871	0	-0.2338743	0	-0.7697133	0	-0.6881566	0	0.8516233	0	0.03186959	0	0.3014171	0	0.3012582	0.1610902	-0.6045051	-0.8952544	-0.4734293	-0.6262905	-2.67812	-0.7762547	-0.1500725	0.2006515	-0.1706934	-0.2165064	-0.01789106	-0.2957414	0.09217832	0.05566841	-0.8643308	-0.793657	-0.9333715	-0.9508432						
TianlinLiu	20180411	664ea0ccc_16__utterance_339	0	MALE	recording	TestImage	Emotient FACET	20180320_144705243	1918			44	1919	1	438	120	565	565	-0.3696956	0	-2.098421	0	-0.8541198	0	-1.323002	0	0.04890683	0	-1.538666	0	-0.1970749	0	-0.756283	0	-0.72695	0	0.8593605	0	-0.3696956	0	0.04890683	0	0.2698624	0.1796134	-0.6611596	-0.9412616	-0.4594009	-0.6167606	-2.699017	-0.8157376	-0.2579597	0.08958703	-0.132122	-0.12651	0.1665489	-0.4825612	0.09596249	0.04280634	-0.8393485	-0.732349	-1.204993	-1.011006						
TianlinLiu	20180411	664ea0ccc_16__utterance_339	0	MALE	recording	TestImage	Emotient FACET	20180320_144705285	1960			45	1960	1	437	119	567	567	-0.5981654	0	-2.108272	0	-0.6549088	0	-1.385401	0	-0.004224651	0	-1.558693	0	-0.2281407	0	-0.7203521	0	-0.751949	0	0.8882366	0	-0.5981654	0	-0.004224651	0	0.2316165	0.1507081	-0.6848243	-0.926713	-0.5152446	-0.606783	-2.694403	-0.9083994	-0.3317011	0.05509726	-0.325197	-0.1610277	0.2925696	-0.5899774	0.1001844	-0.01288058	-0.7964779	-0.6984057	-1.415057	-0.9790413						
TianlinLiu	20180411	664ea0ccc_16__utterance_339	0	MALE	recording	TestImage	Emotient FACET	20180320_144705326	2001			46	2002	1	436	119	571	571	-0.7766761	0	-2.243344	0	-0.3567992	0	-1.450171	0	-0.1205999	0	-1.591473	0	-0.3597871	0	-0.7658736	0	-0.908453	0	0.7812225	0	-0.7766761	0	-0.1205999	0	0.2569927	0.1861341	-0.6917424	-0.9917982	-0.5521961	-0.604956	-2.803989	-1.000321	-0.4567656	-0.05363469	-0.5782983	-0.2771634	0.2950262	-0.8069513	-0.01390542	-0.1250923	-0.6834463	-0.6766585	-1.727231	-0.8618942						
TianlinLiu	20180411	664ea0ccc_16__utterance_339	0	MALE	recording	TestImage	Emotient FACET	20180320_144705368	2043			47	2044	1	435	120	574	574	-0.8891521	0	-2.346854	0	0.0271384	0	-1.469501	0	-0.1770844	0	-1.635678	0	-0.4724588	0	-0.8427765	0	-1.027548	0	0.6682681	0	-0.8891521	0	-0.1770844	0	0.2229813	0.1930566	-0.6490059	-0.9779924	-0.5172841	-0.57762	-2.953779	-1.039726	-0.4947869	-0.260416	-0.7841442	-0.4970907	0.293447	-0.8277976	-0.2313861	-0.3043957	-0.3554235	-0.4861853	-2.075222	-0.6372436						
TianlinLiu	20180411	664ea0ccc_16__utterance_339	0	MALE	recording	TestImage	Emotient FACET	20180320_144705410	2085			48	2085	1	439	121	569	569	-1.15241	0	-2.628704	0	1.115238	0	-1.551616	0	-1.070988	0	-2.064104	0	-1.708864	0	-1.709248	0	-1.769401	0	-0.7933211	0	-1.15241	0	-1.070988	0	0.4040885	0.4676038	-0.5272292	-0.8493615	-0.6676143	-0.6721709	-3.262658	-0.9456528	-0.7038606	-0.8173771	-1.211992	-1.27457	-0.4408193	-0.7744852	-0.5588468	-0.9731194	0.8322753	0.4943603	-2.743139	-0.4313358						
TianlinLiu	20180411	664ea0ccc_16__utterance_339	0	MALE	recording	TestImage	Emotient FACET	20180320_144705452	2127			49	2127	1	438	121	570	570	0.08436186	0	-2.887879	0	0.8808795	0	-1.433818	0	-0.6497877	0	-1.724285	0	-1.731149	0	-2.080328	0	-1.97739	0	-0.868143	0	0.08436186	0	-0.6497877	0	0.3126287	0.3912674	-0.5969456	-0.8884699	-0.3602288	-0.5281221	-2.92786	-0.656729	-0.1857144	-0.4992023	-1.002613	-1.03455	-0.7532195	-0.5868534	-0.6607178	-0.8485875	0.678414	0.3944806	-2.34384	-0.3886934						
TianlinLiu	20180411	664ea0ccc_16__utterance_339	0	MALE	recording	TestImage	Emotient FACET	20180320_144705493	2168			50	2169	1	438	123	569	569	1.305186	0	-3.391356	0	-0.2389675	0	-1.333605	0	-0.9553686	0	-1.608835	0	-2.55263	0	-3.101293	0	-2.450363	0	-2.049505	0	1.305186	0	-0.9553686	0	0.2422995	0.3238938	-0.5802377	-0.9816543	0.03194904	-0.2793606	-2.826029	-0.3527146	0.4938838	-0.2370792	-0.8014272	-0.9367694	-1.53154	-0.4393882	-0.6939832	-0.8285698	0.7589964	0.297822	-1.959008	-0.7932246						
TianlinLiu	20180411	664ea0ccc_16__utterance_339	0	MALE	recording	TestImage	Emotient FACET	20180320_144705535	2210			51	2211	1	435	122	574	574	1.552716	0	-3.634229	0	-1.729236	0	-1.161054	0	-0.9913737	0	-1.799978	0	-2.890083	0	-3.17853	0	-2.075311	0	-2.154274	0	1.552716	0	-0.9913737	0	0.125435	0.1757948	-0.6933071	-1.106492	0.009931196	-0.2110543	-3.147552	-0.3790642	0.5587211	0.04935851	-0.9518506	-1.178907	-2.371724	-0.2632886	-0.454713	-0.7411174	0.5468827	0.04020885	-1.281994	-1.265141						
TianlinLiu	20180411	664ea0ccc_16__utterance_339	0	MALE	recording	TestImage	Emotient FACET	20180320_144705577	2252			52	2252	1	436	125	574	574	0.7973162	0	-2.919928	0	-1.191128	0	-0.994722	0	-0.7871511	0	-1.16786	0	-1.84409	0	-1.889494	0	-1.342527	0	-0.4284092	0	0.7973162	0	-0.7871511	0	0.1488553	0.1921538	-0.6134277	-0.9744701	-0.084149	-0.2449966	-3.474524	-0.3181145	0.1931973	-0.1141188	-1.137	-1.373946	-1.766917	-0.5987725	-0.5216187	-0.8066503	0.1229254	-0.4470639	-1.630963	-1.222998						
TianlinLiu	20180411	664ea0ccc_16__utterance_339	0	MALE	recording	TestImage	Emotient FACET	20180320_144705618	2293			53	2294	1	435	124	574	574	-0.4133077	0	-2.258153	0	-0.711521	0	-1.365364	0	-0.6850478	0	-0.867231	0	-1.109521	0	-0.7828123	0	-0.9378475	0	0.7689444	0	-0.4133077	0	-0.6850478	0	-0.05436693	0.03118307	-0.5707849	-1.095388	-0.2495749	-0.3382331	-3.299199	-0.4077982	-0.2343776	-0.3473323	-1.208635	-1.183255	-0.723008	-0.899272	-0.584123	-0.8444176	-0.1039118	-0.5445144	-2.209262	-1.021421						
TianlinLiu	20180411	664ea0ccc_16__utterance_339	0	MALE	recording	TestImage	Emotient FACET	20180320_144705660	2335			54	2336	1	435	122	574	574	-1.056626	0	-2.078074	0	-0.1495222	0	-1.67008	0	-0.5062965	0	-0.8831663	0	-0.8503617	0	-0.6703387	0	-1.024744	0	0.8777202	0	-1.056626	0	-0.5062965	0	0.07365954	0.1298173	-0.5696171	-1.026064	-0.2572226	-0.3617094	-2.898803	-0.4759502	-0.4678587	-0.3798099	-1.061004	-0.7691018	-0.000804077	-0.9966624	-0.5240294	-0.7612281	-0.1782151	-0.4685912	-2.310849	-0.7338411						
TianlinLiu	20180411	664ea0ccc_16__utterance_339	0	MALE	recording	TestImage	Emotient FACET	20180320_144705702	2377			55	2377	1	436	121	574	574	-1.23829	0	-1.9543	0	0.09818935	0	-1.474407	0	-0.4973122	0	-0.9284897	0	-0.7754558	0	-0.5750243	0	-1.000072	0	0.8600735	0	-1.23829	0	-0.4973122	0	0.2118194	0.2246989	-0.5159305	-0.9000188	-0.3301852	-0.4118393	-2.834449	-0.4953198	-0.5197895	-0.3611408	-1.064326	-0.7235687	0.1197677	-0.9791982	-0.4991497	-0.766679	-0.2409681	-0.5650867	-2.417899	-0.7226928						
TianlinLiu	20180411	664ea0ccc_16__utterance_339	0	MALE	recording	TestImage	Emotient FACET	20180320_144705744	2419			56	2419	1	434	119	574	574	-1.574686	0	-1.869843	0	0.114698	0	-1.473046	0	-0.549423	0	-1.130629	0	-0.6296479	0	-0.3456117	0	-0.9336133	0	0.8842583	0	-1.574686	0	-0.549423	0	0.4406825	0.3809606	-0.3348007	-0.8145218	-0.367787	-0.3470112	-2.691511	-0.6803792	-0.638536	-0.3989924	-1.140281	-0.7686545	0.17361	-0.969852	-0.5241405	-0.7826847	-0.289743	-0.6438815	-2.536134	-0.7053798						
TianlinLiu	20180411	664ea0ccc_16__utterance_339	0	MALE	recording	TestImage	Emotient FACET	20180320_144705785	2460			57	2461	1	432	119	576	576	-1.585947	0	-1.917173	0	0.08900159	0	-1.510897	0	-0.6046094	0	-1.150675	0	-0.5916924	0	-0.3383074	0	-0.9629236	0	0.916064	0	-1.585947	0	-0.5916924	0	0.4995195	0.4296306	-0.3211961	-0.8463009	-0.357955	-0.3233733	-2.766298	-0.7272767	-0.6239806	-0.4145055	-1.166663	-0.781019	0.1452671	-0.9937903	-0.5419556	-0.7438588	-0.3199109	-0.6840484	-2.594347	-0.7469672						
TianlinLiu	20180411	664ea0ccc_16__utterance_339	0	MALE	recording	TestImage	Emotient FACET	20180320_144705827	2502			58	2502	1	430	118	580	580	-1.444318	0	-2.026577	0	0.1778921	0	-1.562192	0	-0.6485783	0	-1.096045	0	-0.6267939	0	-0.4394921	0	-1.023542	0	0.8506241	0	-1.444318	0	-0.6267939	0	0.5365601	0.446237	-0.341125	-0.9063047	-0.3365452	-0.319545	-2.952	-0.6728311	-0.6061586	-0.3963253	-1.278153	-0.8049172	0.1784998	-1.097161	-0.6045983	-0.7021794	-0.2812556	-0.6490201	-2.607759	-0.6943697						
TianlinLiu	20180411	664ea0ccc_16__utterance_339	0	MALE	recording	TestImage	Emotient FACET	20180320_144705869	2544			59	2544	1	434	119	575	575	-1.198003	0	-2.164338	0	0.6228322	0	-1.504638	0	-0.3178909	0	-1.121765	0	-0.5576831	0	-0.8588078	0	-1.202826	0	0.5213328	0	-1.198003	0	-0.3178909	0	0.604023	0.5016409	-0.4357568	-0.817386	-0.4189748	-0.4526451	-2.789925	-0.7674996	-0.6722593	-0.3753448	-0.96437	-0.5081393	0.3855774	-1.106882	-0.4815339	-0.6209955	-0.1601805	-0.4192451	-2.374276	-0.4907435						
TianlinLiu	20180411	664ea0ccc_16__utterance_339	0	MALE	recording	TestImage	Emotient FACET	20180320_144705910	2585			60	2586	1	436	121	573	573	-1.360886	0	-2.337298	0	0.9770459	0	-1.667893	0	-0.4920724	0	-1.182595	0	-0.8744585	0	-1.16214	0	-1.526404	0	0.1795573	0	-1.360886	0	-0.4920724	0	0.545224	0.5069673	-0.4984056	-0.8163175	-0.4786394	-0.5406883	-2.757758	-0.7072697	-0.7803624	-0.5302445	-1.065617	-0.5962964	0.3483486	-1.155672	-0.5441293	-0.6925904	0.08447509	-0.2573563	-2.672716	-0.4389547						
TianlinLiu	20180411	664ea0ccc_16__utterance_339	0	MALE	recording	TestImage	Emotient FACET	20180320_144705952	2627			61	2628	1	437	122	572	572	-1.401401	0	-2.341153	0	0.9962465	0	-1.712502	0	-0.4547556	0	-1.165854	0	-0.9947416	0	-1.221825	0	-1.566157	0	0.1660468	0	-1.401401	0	-0.4547556	0	0.468692	0.4711869	-0.5353761	-0.7927215	-0.4952477	-0.5408288	-2.70791	-0.6905078	-0.8192717	-0.5625893	-1.090274	-0.5998464	0.3369317	-1.156489	-0.5400701	-0.7033067	0.1291904	-0.2087094	-2.66312	-0.48796						
TianlinLiu	20180411	664ea0ccc_16__utterance_339	0	MALE	recording	TestImage	Emotient FACET	20180320_144705994	2669			62	2669	1	436	122	574	574	-1.260198	0	-2.385218	0	0.9168693	0	-1.753427	0	-0.5466183	0	-1.114233	0	-0.9138718	0	-1.158704	0	-1.567179	0	0.2673353	0	-1.260198	0	-0.5466183	0	0.3204317	0.3535477	-0.6029862	-0.8896675	-0.4407558	-0.5569661	-2.808822	-0.7167206	-0.7151357	-0.5560296	-1.139814	-0.6192724	0.317762	-1.136978	-0.56525	-0.7340675	0.1062331	-0.205115	-2.725258	-0.4704932						
TianlinLiu	20180411	664ea0ccc_16__utterance_339	0	MALE	recording	TestImage	Emotient FACET	20180320_144706036	2711			63	2711	1	438	124	572	572	-1.242134	0	-2.399468	0	0.8036535	0	-1.575817	0	-0.5256734	0	-1.095824	0	-0.8004878	0	-1.107544	0	-1.567129	0	0.3632684	0	-1.242134	0	-0.5256734	0	0.3073226	0.3230398	-0.5941965	-0.9074555	-0.4406756	-0.5898743	-2.834454	-0.7020316	-0.6717679	-0.5734927	-1.104195	-0.5950267	0.2536142	-1.024856	-0.5631718	-0.7296441	0.03113069	-0.3014463	-2.713768	-0.4854469						
TianlinLiu	20180411	664ea0ccc_16__utterance_339	0	MALE	recording	TestImage	Emotient FACET	20180320_144706077	2752			64	2753	1	438	126	573	573	-1.092779	0	-2.409651	0	0.4721588	0	-1.310484	0	-0.4494261	0	-1.121834	0	-0.760738	0	-1.008515	0	-1.433232	0	0.6550345	0	-1.092779	0	-0.4494261	0	0.1994284	0.2297157	-0.6551386	-0.9142557	-0.4368784	-0.5703052	-3.026348	-0.7000043	-0.5624965	-0.5105761	-1.191739	-0.6888028	0.0714977	-0.7978141	-0.5850236	-0.765396	-0.02596258	-0.3963795	-2.584682	-0.5598792						
TianlinLiu	20180411	664ea0ccc_16__utterance_339	0	MALE	recording	TestImage	Emotient FACET	20180320_144706119	2794			65	2794	1	438	127	571	571	-1.010512	0	-2.433467	0	0.2602593	0	-1.129213	0	-0.3953311	0	-1.201228	0	-0.6934837	0	-0.9665055	0	-1.334597	0	0.7603019	0	-1.010512	0	-0.3953311	0	0.1951341	0.1998784	-0.6690924	-0.9324197	-0.4742949	-0.5970277	-3.16504	-0.691802	-0.5039471	-0.4229958	-1.147965	-0.7013752	-0.05642191	-0.7267097	-0.5388895	-0.6930137	-0.14095	-0.517176	-2.470881	-0.6966259						
TianlinLiu	20180411	664ea0ccc_16__utterance_339	0	MALE	recording	TestImage	Emotient FACET	20180320_144706161	2836			66	2836	1	436	127	573	573	-0.9277864	0	-2.391451	0	-0.09344929	0	-1.041308	0	-0.4504038	0	-1.248689	0	-0.6940026	0	-0.8157919	0	-1.195681	0	0.972164	0	-0.9277864	0	-0.4504038	0	0.1302919	0.1480169	-0.698241	-0.9206102	-0.4605606	-0.5344658	-3.327613	-0.6989166	-0.431244	-0.3306897	-1.11908	-0.7923403	-0.2337382	-0.6899583	-0.5103654	-0.5993271	-0.3327993	-0.7065989	-2.333542	-0.9216194						
TianlinLiu	20180411	664ea0ccc_16__utterance_339	0	MALE	recording	TestImage	Emotient FACET	20180320_144706202	2877			67	2878	1	433	125	577	577	-1.038596	0	-2.398582	0	-0.2512826	0	-1.144295	0	-0.5412182	0	-1.165013	0	-0.6859826	0	-0.7102255	0	-1.141528	0	1.044794	0	-1.038596	0	-0.5412182	0	0.07391778	0.1209549	-0.6967369	-0.9774998	-0.4589575	-0.525975	-3.422142	-0.5255115	-0.4465634	-0.3189463	-1.068132	-0.848483	-0.3561192	-0.8772959	-0.5816693	-0.5447401	-0.4462448	-0.8364257	-2.494096	-0.9401665						
TianlinLiu	20180411	664ea0ccc_16__utterance_339	0	MALE	recording	TestImage	Emotient FACET	20180320_144706244	2919			68	2920	1	435	126	572	572	-0.73579	0	-2.348354	0	-0.1957241	0	-1.238757	0	-0.4422567	0	-0.9608552	0	-0.7395993	0	-0.8248954	0	-1.135708	0	0.9014984	0	-0.73579	0	-0.4422567	0	0.104358	0.1451174	-0.6205761	-0.9695373	-0.3217106	-0.4850992	-3.247512	-0.4566852	-0.3238017	-0.3042042	-0.9918888	-0.8222809	-0.3368311	-0.8649607	-0.5780485	-0.6554091	-0.2765388	-0.644999	-2.266945	-0.838521						
TianlinLiu	20180411	664ea0ccc_16__utterance_339	0	MALE	recording	TestImage	Emotient FACET	20180320_144706286	2961			69	2961	1	436	126	570	570	-0.742983	0	-2.316934	0	-0.124966	0	-1.240273	0	-0.5106727	0	-0.7566358	0	-0.8331598	0	-0.8829673	0	-1.246187	0	0.7212959	0	-0.742983	0	-0.5106727	0	0.08993305	0.1345715	-0.5198832	-0.9665184	-0.23309	-0.4587463	-3.153785	-0.3571035	-0.30239	-0.3736309	-1.054978	-0.8716923	-0.3930429	-0.9068956	-0.6497206	-0.8342128	-0.1209581	-0.5598997	-2.36323	-0.7686234						
TianlinLiu	20180411	664ea0ccc_16__utterance_339	0	MALE	recording	TestImage	Emotient FACET	20180320_144706327	3002			70	3003	1	436	125	570	570	-0.7129218	0	-2.294819	0	-0.203474	0	-1.181304	0	-0.6180658	0	-0.7363269	0	-0.8835226	0	-0.8326802	0	-1.219121	0	0.7221136	0	-0.7129218	0	-0.6180658	0	0.1197098	0.1538324	-0.4524751	-0.997102	-0.2437829	-0.4618182	-3.207505	-0.3287414	-0.2876369	-0.4152737	-1.136181	-1.000129	-0.4778934	-0.9448738	-0.6778342	-0.9106274	-0.09395099	-0.5920081	-2.399144	-0.811999						
TianlinLiu	20180411	664ea0ccc_16__utterance_339	0	MALE	recording	TestImage	Emotient FACET	20180320_144706369	3044			71	3045	1	434	123	572	572	-0.6522975	0	-2.335392	0	-0.5183721	0	-1.114093	0	-0.624647	0	-0.7803745	0	-0.9869369	0	-0.7421426	0	-1.072544	0	0.8660542	0	-0.6522975	0	-0.624647	0	0.09393213	0.1576101	-0.4947791	-1.006651	-0.2725493	-0.403102	-3.337427	-0.3613866	-0.3168617	-0.4264795	-1.286488	-1.194644	-0.7516724	-1.006799	-0.7009735	-0.9366284	-0.2139204	-0.7594204	-2.367594	-0.9626974						
TianlinLiu	20180411	664ea0ccc_16__utterance_339	0	MALE	recording	TestImage	Emotient FACET	20180320_144706411	3086			72	3086	1	436	122	571	571	-0.5935299	0	-2.406368	0	-0.4969159	0	-1.144626	0	-0.6235244	0	-0.8347501	0	-1.106206	0	-0.7839017	0	-1.112802	0	0.9376397	0	-0.5935299	0	-0.6235244	0	0.1319821	0.2020164	-0.5400162	-0.9555457	-0.31304	-0.3970538	-3.429193	-0.3803249	-0.3284369	-0.4831012	-1.392085	-1.295834	-0.8791735	-1.034254	-0.7567	-1.036106	-0.1978099	-0.7876742	-2.439622	-1.077443						
TianlinLiu	20180411	664ea0ccc_16__utterance_339	0	MALE	recording	TestImage	Emotient FACET	20180320_144706453	3128			73	3128	1	437	121	569	569	-0.682065	0	-2.251725	0	-0.1675231	0	-1.312951	0	-0.6052187	0	-0.7310157	0	-1.095305	0	-0.8381213	0	-1.126236	0	0.812171	0	-0.682065	0	-0.6052187	0	0.1190008	0.1789198	-0.5322587	-0.9975085	-0.2693965	-0.4083375	-3.188801	-0.3891905	-0.3569256	-0.5259326	-1.350248	-1.065239	-0.4662645	-1.008318	-0.7322773	-1.028879	-0.01809227	-0.478343	-2.310161	-0.8361564						
TianlinLiu	20180411	664ea0ccc_16__utterance_339	0	MALE	recording	TestImage	Emotient FACET	20180320_144706494	3169			74	3170	1	438	120	569	569	-0.6763502	0	-2.279728	0	0.1255811	0	-1.381897	0	-0.6673136	0	-0.7620271	0	-1.186979	0	-0.9597393	0	-1.221155	0	0.6450717	0	-0.6763502	0	-0.6673136	0	0.1439524	0.2054347	-0.552323	-1.018739	-0.2648981	-0.4298848	-3.166742	-0.4377806	-0.3470913	-0.5648185	-1.441329	-1.054736	-0.3799492	-1.057108	-0.7756557	-1.015516	0.1168532	-0.3255332	-2.393605	-0.7497377						
TianlinLiu	20180411	664ea0ccc_16__utterance_339	0	MALE	recording	TestImage	Emotient FACET	20180320_144706536	3211			75	3212	1	444	122	560	560	-0.6004919	0	-2.353183	0	0.4425043	0	-1.505116	0	-0.6494454	0	-0.9162679	0	-1.382306	0	-1.325241	0	-1.505134	0	0.2170739	0	-0.6004919	0	-0.6494454	0	0.1464884	0.2215245	-0.5598978	-0.9512587	-0.2719536	-0.4137441	-2.969559	-0.5609542	-0.3538166	-0.6368869	-1.341663	-0.8856993	-0.3882097	-1.069788	-0.8688028	-1.075336	0.2144095	-0.1305532	-2.461561	-0.6545092						
