#Study : TianlinLiu
#Date : 20180411 09:05:46
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:53:26.643 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_43__utterance_889	0	MALE	recording	TestImage	Emotient FACET	20180320_145327435	792			17	792	1	472	151	290	290	-2.830253	0	-1.096642	0	-0.5309258	0	-0.7388766	0	-0.3371165	0	-1.388535	0	-0.6857876	0	-0.4515983	0	-0.8636523	0	-0.1551429	0	-2.830253	0	-0.3371165	0	1.025378	1.203491	-0.1396585	0.1744502	-0.303106	-0.4073747	-2.434764	-0.555451	-0.813683	-0.220622	-0.3809215	0.4662721	0.09904461	-1.185015	-0.2051993	0.2543973	-1.728255	-1.341476	-1.660035	-0.5705076						
TianlinLiu	20180411	664ea0ccc_43__utterance_889	0	MALE	recording	TestImage	Emotient FACET	20180320_145327477	834			18	834	1	473	150	289	289	-3.310027	0	-0.5063166	0	-1.542505	0	-1.335405	0	-0.4944542	0	-1.613093	0	-0.1329812	0	-0.4722446	0	-0.3648668	0	-0.3233133	0	-3.310027	0	-0.1329812	0	0.8450038	1.072342	-0.2447499	0.1537857	-0.5010534	-0.7631809	-2.424495	-0.5169737	-1.039941	-0.1173645	0.0445508	1.383924	0.3193168	-1.592503	0.3773982	0.7913045	-2.758848	-1.893144	-1.571083	-0.8573136						
TianlinLiu	20180411	664ea0ccc_43__utterance_889	0	MALE	recording	TestImage	Emotient FACET	20180320_145327518	875			19	876	1	474	150	291	291	-3.31503	0	-0.5271485	0	-1.534039	0	-1.414425	0	-0.4450147	0	-1.536296	0	-0.3268056	0	-0.5721224	0	-0.4359198	0	-0.4527953	0	-3.31503	0	-0.3268056	0	0.8136087	1.083944	-0.3631537	0.149083	-0.4442457	-0.8179349	-2.488154	-0.4324192	-0.9251722	-0.03434053	-0.1845341	1.21552	0.1913798	-1.707981	0.3823216	0.849421	-2.888029	-2.099649	-1.818471	-0.8669788						
TianlinLiu	20180411	664ea0ccc_43__utterance_889	0	MALE	recording	TestImage	Emotient FACET	20180320_145327560	917			20	918	1	477	151	290	290	-3.29221	0	-0.7392924	0	-1.731167	0	-1.395824	0	-0.5433144	0	-1.464198	0	-0.5018818	0	-0.6278139	0	-0.7543739	0	-0.6102164	0	-3.29221	0	-0.5018818	0	0.9171892	1.152484	-0.2305601	0.2077377	-0.384502	-0.7143122	-2.44577	-0.3750684	-0.8300242	-0.1097725	-0.4911781	0.7376348	0.1007716	-1.499156	0.1716792	0.682086	-2.574972	-2.156585	-1.97098	-0.9372097						
TianlinLiu	20180411	664ea0ccc_43__utterance_889	0	MALE	recording	TestImage	Emotient FACET	20180320_145327602	959			21	959	1	479	151	289	289	-2.302139	0	-1.649482	0	-1.496471	0	-0.653388	0	-1.107548	0	-0.3572962	0	-0.9841332	0	-1.588082	0	-2.095772	0	-1.226329	0	-2.302139	0	-0.3572962	0	0.9480636	1.190385	-0.09441862	0.4063162	-0.2466162	-0.5943791	-2.064997	0.5769777	-0.5239549	-0.4189948	-0.2933334	0.3776459	-0.8973325	-1.049477	-0.1075834	-0.1686229	-1.410584	-2.000918	-2.035125	-0.7161365						
TianlinLiu	20180411	664ea0ccc_43__utterance_889	0	MALE	recording	TestImage	Emotient FACET	20180320_145327643	1000			22	1001	1	478	151	289	289	-1.882101	0	-1.673485	0	-1.600218	0	-0.5559773	0	-1.098866	0	-0.2042911	0	-1.09295	0	-1.687042	0	-2.192307	0	-1.425087	0	-1.882101	0	-0.2042911	0	0.9330348	1.179839	-0.01862089	0.413465	-0.1008203	-0.4691407	-1.862879	0.7704273	-0.3691326	-0.426883	-0.2614903	0.3457017	-1.098347	-0.931766	-0.1085317	-0.2774035	-1.181827	-1.906481	-1.910506	-0.6477278						
TianlinLiu	20180411	664ea0ccc_43__utterance_889	0	MALE	recording	TestImage	Emotient FACET	20180320_145327685	1042			23	1043	1	477	151	289	289	-1.831324	0	-1.644057	0	-1.410555	0	-0.3865506	0	-1.223197	0	0.05900023	0	-1.258436	0	-1.776645	0	-2.324901	0	-1.427737	0	-1.831324	0	0.05900023	0	0.8968624	1.162835	-0.01855031	0.4650223	-0.1583647	-0.4492403	-1.721497	0.9400416	-0.4198402	-0.4954175	-0.1620687	0.2842159	-1.225559	-0.8217049	-0.1700543	-0.493114	-0.9700294	-1.808164	-2.058172	-0.6250153						
TianlinLiu	20180411	664ea0ccc_43__utterance_889	0	MALE	recording	TestImage	Emotient FACET	20180320_145327727	1084			24	1084	1	474	150	291	291	-1.956003	0	-1.652833	0	-1.395279	0	-0.4879541	0	-1.492473	0	0.1374189	0	-1.325581	0	-1.836052	0	-2.403753	0	-1.426402	0	-1.956003	0	0.1374189	0	0.8588969	1.118048	-0.1045657	0.3875018	-0.1794191	-0.4805093	-1.738785	0.9226698	-0.490456	-0.6007553	-0.230378	0.2813041	-1.174004	-0.9939396	-0.1233593	-0.5229428	-1.011205	-1.956625	-2.313364	-0.5820604						
TianlinLiu	20180411	664ea0ccc_43__utterance_889	0	MALE	recording	TestImage	Emotient FACET	20180320_145327769	1126			25	1126	1	475	150	292	292	-2.682412	0	-1.282281	0	-0.848253	0	-0.6365393	0	-1.095814	0	-0.5439082	0	-0.9745652	0	-1.174892	0	-1.655763	0	-0.6798462	0	-2.682412	0	-0.5439082	0	0.9508803	1.284321	-0.3407177	0.4836997	-0.3074588	-0.639149	-2.209074	0.3650627	-0.7275826	-0.4897718	-0.2957596	0.4979007	-0.4213117	-1.353902	-0.06083553	-0.03296985	-1.655122	-2.011582	-2.559156	-0.6584863						
TianlinLiu	20180411	664ea0ccc_43__utterance_889	0	MALE	recording	TestImage	Emotient FACET	20180320_145327810	1167			26	1168	1	475	149	294	294	-3.38822	0	-0.8277247	0	-1.300435	0	-1.143455	0	-0.6937897	0	-1.790177	0	-0.6258981	0	-0.6676221	0	-0.7979677	0	-0.4822145	0	-3.38822	0	-0.6258981	0	1.044184	1.289209	-0.4049045	0.4062451	-0.4050257	-0.7308491	-2.727599	-0.4465191	-0.8599603	-0.1321392	-0.2822994	0.7505031	0.08265049	-1.52129	0.1970075	0.6932155	-2.609255	-2.239931	-2.418384	-0.8978497						
TianlinLiu	20180411	664ea0ccc_43__utterance_889	0	MALE	recording	TestImage	Emotient FACET	20180320_145327852	1209			27	1210	1	475	149	293	293	-3.53302	0	-0.7086214	0	-1.305808	0	-1.272892	0	-0.6162107	0	-1.896868	0	-0.4336546	0	-0.6991551	0	-0.6940897	0	-0.5888003	0	-3.53302	0	-0.4336546	0	1.046927	1.285942	-0.3615069	0.3557363	-0.4723603	-0.7974139	-2.705907	-0.5429439	-0.93862	-0.03893486	-0.1927886	1.128646	0.2150403	-1.637177	0.3606251	0.8710735	-2.797974	-2.108239	-2.058926	-0.8423756						
TianlinLiu	20180411	664ea0ccc_43__utterance_889	0	MALE	recording	TestImage	Emotient FACET	20180320_145327894	1251			28	1251	1	476	149	292	292	-3.649749	0	-0.8242853	0	-1.030002	0	-1.133229	0	-0.7559826	0	-1.846632	0	-0.5212018	0	-0.6899189	0	-0.8890866	0	-0.3777882	0	-3.649749	0	-0.5212018	0	1.046258	1.326552	-0.3795832	0.441861	-0.5155921	-0.7333657	-2.832232	-0.5997735	-1.022498	-0.2109705	-0.301221	0.9577898	0.08825526	-1.579633	0.1759578	0.5988349	-2.648849	-2.006081	-2.151403	-0.9859801						
TianlinLiu	20180411	664ea0ccc_43__utterance_889	0	MALE	recording	TestImage	Emotient FACET	20180320_145327935	1292			29	1293	1	475	149	294	294	-2.732201	0	-1.390467	0	-0.7311053	0	-0.462653	0	-1.248541	0	-0.6345067	0	-0.8999786	0	-1.010466	0	-1.644503	0	-0.622553	0	-2.732201	0	-0.462653	0	1.06393	1.278415	-0.07039729	0.4788813	-0.3271824	-0.4747793	-2.08093	0.2715465	-0.7830717	-0.5437151	-0.3070414	0.3084025	-0.536435	-0.9405118	-0.1944512	-0.2251345	-1.251469	-1.720942	-2.159724	-0.4760726						
TianlinLiu	20180411	664ea0ccc_43__utterance_889	0	MALE	recording	TestImage	Emotient FACET	20180320_145327977	1334			30	1335	1	475	150	293	293	-2.440929	0	-1.609931	0	-0.5632852	0	-0.1026809	0	-1.565383	0	-0.1862799	0	-1.536459	0	-1.655514	0	-2.239533	0	-1.241828	0	-2.440929	0	-0.1026809	0	1.045642	1.331784	-0.1125825	0.6177756	-0.3728472	-0.509659	-2.000597	0.610467	-0.6291035	-0.6230064	-0.3505217	0.1971963	-1.020241	-0.8720092	-0.2804391	-0.5811532	-0.8281558	-1.527396	-2.19422	-0.5683252						
TianlinLiu	20180411	664ea0ccc_43__utterance_889	0	MALE	recording	TestImage	Emotient FACET	20180320_145328019	1376			31	1376	1	476	151	292	292	-2.41174	0	-1.641187	0	-0.7071524	0	-0.07228906	0	-1.86261	0	-0.003108882	0	-1.675168	0	-1.860964	0	-2.448881	0	-1.541079	0	-2.41174	0	-0.003108882	0	1.043834	1.326923	-0.05679589	0.5825545	-0.3729574	-0.4869528	-1.845114	0.756784	-0.6526891	-0.6565123	-0.3096474	0.1782914	-1.190016	-0.880667	-0.2963326	-0.6952507	-0.6894784	-1.504169	-2.239094	-0.5398362						
TianlinLiu	20180411	664ea0ccc_43__utterance_889	0	MALE	recording	TestImage	Emotient FACET	20180320_145328061	1418			32	1418	1	477	151	292	292	-2.046447	0	-1.762962	0	-0.5866525	0	-0.001310551	0	-1.664975	0	-0.05945728	0	-1.791066	0	-2.046208	0	-2.553637	0	-1.711426	0	-2.046447	0	-0.001310551	0	1.024767	1.335539	-0.1273493	0.6756423	-0.3414037	-0.485582	-1.978985	0.8008336	-0.4291196	-0.5680094	-0.2317441	0.2408505	-1.29269	-0.8459532	-0.2468268	-0.6772128	-0.6858283	-1.44133	-2.052002	-0.600315						
TianlinLiu	20180411	664ea0ccc_43__utterance_889	0	MALE	recording	TestImage	Emotient FACET	20180320_145328102	1459			33	1460	1	478	152	290	290	-2.218337	0	-1.794305	0	-0.8065529	0	0.01460296	0	-1.531148	0	-0.1213474	0	-1.623591	0	-1.865305	0	-2.532908	0	-1.586288	0	-2.218337	0	0.01460296	0	1.029126	1.319808	0.01137641	0.6348396	-0.3154923	-0.4371954	-1.859074	0.7800884	-0.473362	-0.5238768	-0.2483927	0.1594639	-1.14274	-0.7655099	-0.3263033	-0.6690042	-0.6321563	-1.42101	-2.0366	-0.6722602						
TianlinLiu	20180411	664ea0ccc_43__utterance_889	0	MALE	recording	TestImage	Emotient FACET	20180320_145328144	1501			34	1501	1	479	152	288	288	-2.176662	0	-1.975735	0	-0.8904275	0	0.185418	0	-1.244135	0	-0.3076167	0	-1.579824	0	-1.87862	0	-2.632537	0	-1.587142	0	-2.176662	0	0.185418	0	1.036493	1.315011	0.07309792	0.736886	-0.3075398	-0.4306336	-1.853415	0.7428749	-0.3847248	-0.4664492	-0.1850027	0.1396128	-1.183199	-0.5971207	-0.34448	-0.6223468	-0.6238146	-1.361556	-1.842579	-0.7261465						
TianlinLiu	20180411	664ea0ccc_43__utterance_889	0	MALE	recording	TestImage	Emotient FACET	20180320_145328186	1543			35	1543	1	479	153	288	288	-2.175872	0	-2.064958	0	-0.8156105	0	0.2389451	0	-1.512152	0	-0.2416834	0	-1.793089	0	-2.110984	0	-2.848558	0	-1.828505	0	-2.175872	0	0.2389451	0	1.072507	1.342398	0.05607732	0.7607807	-0.341534	-0.4428168	-1.869317	0.8201339	-0.3769297	-0.5132372	-0.1920448	0.1163951	-1.332106	-0.6215708	-0.3637144	-0.6963354	-0.5325445	-1.347642	-1.90924	-0.7306211						
TianlinLiu	20180411	664ea0ccc_43__utterance_889	0	MALE	recording	TestImage	Emotient FACET	20180320_145328227	1584			36	1585	1	480	152	287	287	-1.899067	0	-2.078269	0	-0.9012412	0	0.2269322	0	-1.298854	0	-0.1576568	0	-1.785695	0	-2.05435	0	-2.725352	0	-1.749066	0	-1.899067	0	0.2269322	0	1.036547	1.301949	0.04826728	0.7037324	-0.3191105	-0.4120402	-1.908292	0.8129631	-0.3343164	-0.4446444	-0.2460724	0.00123039	-1.405581	-0.5379927	-0.3743569	-0.6979607	-0.4806693	-1.293359	-1.793679	-0.7308525						
TianlinLiu	20180411	664ea0ccc_43__utterance_889	0	MALE	recording	TestImage	Emotient FACET	20180320_145328269	1626			37	1627	1	480	152	286	286	-1.90158	0	-2.152194	0	-0.8864045	0	0.3149531	0	-1.285042	0	-0.1700124	0	-1.875669	0	-2.097432	0	-2.885326	0	-1.802633	0	-1.90158	0	0.3149531	0	1.020555	1.304193	0.07244501	0.6951008	-0.344598	-0.425712	-1.890899	0.7929844	-0.3223789	-0.4670223	-0.2911729	-0.105901	-1.513037	-0.4447141	-0.4917992	-0.785926	-0.3808609	-1.218651	-1.804198	-0.7241586						
TianlinLiu	20180411	664ea0ccc_43__utterance_889	0	MALE	recording	TestImage	Emotient FACET	20180320_145328311	1668			38	1668	1	479	151	290	290	-1.575946	0	-2.063464	0	-0.7404334	0	0.00137305	0	-1.723992	0	0.1019679	0	-1.980602	0	-2.399699	0	-2.940124	0	-2.1448	0	-1.575946	0	0.1019679	0	1.08506	1.324614	0.004720118	0.6731061	-0.2884721	-0.3848383	-1.817189	0.9462079	-0.2436126	-0.6010309	-0.2872604	0.00853419	-1.624984	-0.7659999	-0.3416777	-0.8819945	-0.2788007	-1.25803	-2.073727	-0.5882002						
TianlinLiu	20180411	664ea0ccc_43__utterance_889	0	MALE	recording	TestImage	Emotient FACET	20180320_145328353	1710			39	1710	1	479	152	288	288	-1.561466	0	-2.084145	0	-0.938062	0	0.1325243	0	-1.690465	0	0.08445931	0	-2.060424	0	-2.394581	0	-2.97607	0	-2.217139	0	-1.561466	0	0.1325243	0	1.02956	1.290247	0.02499599	0.636614	-0.262824	-0.3732993	-1.812649	0.9660078	-0.1965659	-0.5074081	-0.2932607	-0.08663482	-1.699956	-0.6292419	-0.3410997	-0.8245063	-0.2515886	-1.250648	-1.942989	-0.6333532						
TianlinLiu	20180411	664ea0ccc_43__utterance_889	0	MALE	recording	TestImage	Emotient FACET	20180320_145328394	1751			40	1752	1	479	151	290	290	-1.39211	0	-2.104953	0	-0.8068771	0	0.03802681	0	-1.795402	0	0.1042847	0	-2.151582	0	-2.487641	0	-3.015297	0	-2.274241	0	-1.39211	0	0.1042847	0	1.079287	1.321231	-0.01336406	0.6664357	-0.2693722	-0.3607422	-1.871266	0.952532	-0.1468361	-0.5483147	-0.3516672	-0.1059719	-1.806854	-0.7176023	-0.3743115	-0.8974258	-0.2102919	-1.249011	-2.0339	-0.5928214						
TianlinLiu	20180411	664ea0ccc_43__utterance_889	0	MALE	recording	TestImage	Emotient FACET	20180320_145328436	1793			41	1793	1	479	152	287	287	-1.559333	0	-2.241749	0	-1.0093	0	0.234105	0	-1.801382	0	0.0378562	0	-2.21475	0	-2.559113	0	-3.244475	0	-2.382179	0	-1.559333	0	0.234105	0	1.0409	1.303054	0.05221249	0.6573853	-0.2739914	-0.367584	-1.937207	0.9671832	-0.1875433	-0.5227967	-0.3022681	-0.2241137	-1.823162	-0.6030187	-0.4287109	-0.926409	-0.1856389	-1.251447	-1.998638	-0.6876255						
