#Study : TianlinLiu
#Date : 20180411 09:07:50
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:36:15.283 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	2af27e034_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143617018	1735			50	1735	1	601	125	355	355	-0.4750889	0	-1.837293	0	-0.1164383	0	-0.1879507	0	-0.9780767	0	0.6827409	0	-1.328976	0	-1.808189	0	-2.028503	0	-0.6555297	0	-0.4750889	0	0.6827409	0	0.2958254	0.2553908	-0.1497213	0.04611459	-0.6124465	-0.3864849	-0.9662813	-0.6613018	-0.1096608	-0.7678547	-1.683972	-0.7159197	-1.774848	-0.1660256	-0.6463597	-1.492321	0.380968	-0.2498198	-0.8746912	0.8172755						
TianlinLiu	20180411	2af27e034_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143617051	1768			51	1768	1	608	124	352	352	-0.4882943	0	-1.532321	0	0.512504	0	-0.2170054	0	-0.7837991	0	0.5303136	0	-1.220396	0	-1.260437	0	-1.900461	0	-0.3326082	0	-0.4882943	0	0.5303136	0	0.3957989	0.3246073	-0.05070276	-0.003946819	-0.4946595	-0.2812794	-0.9632525	-0.7888876	-0.05109762	-0.8221859	-1.782534	-0.9446672	-1.615791	-0.2528058	-0.8740109	-1.607418	0.275613	-0.1988248	-1.108958	1.241194						
TianlinLiu	20180411	2af27e034_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143617084	1801			52	1802	1	609	118	359	359	-0.8738843	0	-1.69176	0	0.8469607	0	-0.07905305	0	-0.8523777	0	0.2254395	0	-0.8171851	0	-0.9769797	0	-1.828757	0	-0.2643335	0	-0.8738843	0	0.2254395	0	0.5079789	0.3600962	0.07079581	-0.1362501	-0.8886417	-0.3732679	-1.299088	-1.012766	-0.3129764	-0.9205553	-1.920997	-1.040967	-1.566739	-0.4316877	-1.060773	-1.803908	0.2696745	-0.04114336	-1.456004	1.229616						
TianlinLiu	20180411	2af27e034_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143617118	1835			53	1835	1	619	119	348	348	-1.0777	0	-1.630754	0	1.590556	0	-0.06807625	0	-1.304715	0	0.05239776	0	-1.821208	0	-1.797979	0	-2.867595	0	-1.360415	0	-1.0777	0	0.05239776	0	0.7156373	0.7326999	0.01104559	0.1277386	-0.7927387	-0.3288182	-1.322645	-0.9518936	-0.1310744	-1.199055	-1.793016	-1.266795	-1.770353	-0.2644947	-0.9902989	-2.027083	0.743798	0.3113251	-2.030198	1.760926						
TianlinLiu	20180411	2af27e034_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143617151	1868			54	1869	1	619	117	348	348	-0.6686651	0	-1.322785	0	0.7630582	0	-0.02028207	0	-1.424557	0	0.6163902	0	-1.58495	0	-1.59395	0	-2.110783	0	-1.4596	0	-0.6686651	0	0.6163902	0	0.4759871	0.3702181	0.05399487	0.03638939	-0.7366198	-0.2943877	-0.7631354	-0.6866481	-0.05720342	-1.000464	-1.653028	-0.8448913	-1.916198	-0.2001003	-0.5466554	-1.790638	0.4962632	-0.1104288	-1.201653	1.607696						
TianlinLiu	20180411	2af27e034_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143617184	1901			55	1902	1	612	114	355	355	-0.02631356	0	-1.726024	0	-0.5977274	0	0.3562222	0	-1.605056	0	0.2735693	0	-1.245922	0	-1.427376	0	-2.208072	0	-1.258319	0	-0.02631356	0	0.3562222	0	0.4322142	0.1906443	0.148885	-0.1221048	-0.6052154	-0.4209893	-0.9569014	-0.5662198	0.3397001	-0.2344954	-1.552783	-0.5354674	-2.648867	0.1584547	-0.5743369	-1.324353	0.2362071	-0.5887421	-0.441987	1.107135						
TianlinLiu	20180411	2af27e034_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143617218	1935			56	1935	1	612	116	351	351	0.08236507	0	-1.657548	0	-0.83124	0	0.02749259	0	-1.776474	0	0.5050948	0	-1.455886	0	-1.741676	0	-2.363163	0	-1.522282	0	0.08236507	0	0.5050948	0	0.2360924	0.04399857	0.1222498	-0.05030004	-0.4749901	-0.3338351	-0.8186594	-0.4413667	0.4150156	-0.2499182	-1.853955	-0.5111089	-2.740722	0.2055927	-0.6393833	-1.354932	0.4642562	-0.6530966	-0.4886592	1.018888						
TianlinLiu	20180411	2af27e034_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143617251	1968			57	1969	1	613	114	349	349	-0.05958107	0	-1.725568	0	-0.352197	0	0.3244998	0	-2.136798	0	0.3223629	0	-1.882023	0	-1.936656	0	-2.698633	0	-1.891314	0	-0.05958107	0	0.3244998	0	0.3964681	0.2211732	0.2830774	0.04320221	-0.4483306	-0.3020873	-0.7864745	-0.3983456	0.3293273	-0.3187819	-1.924275	-0.5326377	-2.649728	0.1881344	-0.4651288	-1.374906	0.6960045	-0.5621681	-0.5085766	1.401731						
TianlinLiu	20180411	2af27e034_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143617285	2002			58	2002	1	609	112	355	355	-0.1755228	0	-1.639705	0	-0.291784	0	0.2101362	0	-1.828029	0	0.1905335	0	-1.653042	0	-1.73719	0	-2.456454	0	-1.707598	0	-0.1755228	0	0.2101362	0	0.473999	0.2501187	0.2462133	-0.06078816	-0.5421221	-0.4481707	-1.005875	-0.5649193	0.3388249	-0.1466975	-2.044957	-0.5358468	-2.216446	0.04880461	-0.3042336	-1.177049	0.5086495	-0.6178461	-0.3986714	1.480955						
TianlinLiu	20180411	2af27e034_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143617318	2035			59	2035	1	609	115	350	350	-0.4042475	0	-1.992831	0	-0.3071597	0	0.352551	0	-2.154181	0	0.1974237	0	-1.799998	0	-2.196093	0	-2.929507	0	-1.910853	0	-0.4042475	0	0.352551	0	0.5541057	0.3299626	0.3142451	0.02091463	-0.5470403	-0.2961719	-1.100033	-0.5326675	0.190608	-0.460142	-1.899326	-0.5423352	-2.586503	0.04370995	-0.5428051	-1.479165	0.7058736	-0.4779348	-0.8137028	1.113226						
TianlinLiu	20180411	2af27e034_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143617351	2068			60	2069	1	607	117	350	350	-0.7811586	0	-2.190186	0	-0.2881319	0	0.3284827	0	-2.120211	0	-0.1027799	0	-1.534877	0	-2.337828	0	-3.005542	0	-2.043373	0	-0.7811586	0	0.3284827	0	0.9769572	0.4808927	0.386706	0.06138146	-0.6297162	-0.3591024	-1.355294	-0.7589816	-0.03961545	-0.5311659	-1.90607	-0.6217503	-2.465018	0.0745718	-0.586676	-1.540694	0.7300359	-0.4550753	-1.045582	1.206747						
TianlinLiu	20180411	2af27e034_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143617385	2102			61	2102	1	602	117	354	354	-0.997492	0	-1.973459	0	0.1566185	0	0.5418565	0	-1.499799	0	-0.6121491	0	-1.204051	0	-1.650149	0	-2.174239	0	-1.339876	0	-0.997492	0	0.5418565	0	0.7855795	0.5207731	0.337348	0.1922421	-0.934361	-0.4584805	-1.617461	-1.233114	-0.1385175	-0.5122881	-1.916676	-0.7295132	-2.163574	-0.008997924	-0.6673037	-1.399724	0.3514759	-0.2990572	-1.146866	1.037555						
TianlinLiu	20180411	2af27e034_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143617418	2135			62	2135	1	598	119	358	358	-1.843475	0	-2.333792	0	1.042517	0	0.2062134	0	-0.8901148	0	-1.145338	0	-0.6858538	0	-1.340906	0	-2.231462	0	-0.7729852	0	-1.843475	0	0.2062134	0	1.020753	0.6668282	0.180311	0.1392497	-1.156185	-0.4549187	-2.136491	-1.514361	-0.3937244	-0.6738873	-2.057836	-0.9741715	-1.351729	-0.446667	-1.147236	-1.463872	0.2824552	0.06229566	-2.018005	1.004316						
TianlinLiu	20180411	2af27e034_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143617451	2168			63	2169	1	598	125	353	353	-4.36295	0	-2.549744	0	2.263745	0	-0.9550743	0	-2.278975	0	-2.186108	0	-2.116486	0	-2.101523	0	-3.531365	0	-2.579664	0	-4.36295	0	-0.9550743	0	1.280853	0.8641952	0.2866456	0.1952286	-1.592067	-0.5521759	-2.26692	-2.278496	-1.461895	-1.83623	-1.997231	-1.75265	-1.405392	-1.421602	-1.701807	-2.11782	0.9332404	0.7247466	-4.023808	1.418543						
TianlinLiu	20180411	2af27e034_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143617485	2202			64	2202	1	593	131	359	359	-5.173225	0	-2.859644	0	3.402807	0	-1.954418	0	-3.151786	0	-2.85124	0	-3.251909	0	-2.724434	0	-3.943699	0	-3.928447	0	-5.173225	0	-1.954418	0	1.65637	1.010893	0.1732842	0.621595	-1.765285	-0.7119898	-2.583539	-2.45446	-1.550118	-1.968047	-2.466622	-2.462985	-1.418782	-2.004353	-1.788999	-2.359457	1.49985	1.184635	-5.518673	1.238323						
TianlinLiu	20180411	2af27e034_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143617518	2235			65	2236	1	591	137	362	362	-5.795216	0	-2.65189	0	3.664474	0	-2.703196	0	-3.607443	0	-3.156788	0	-3.942572	0	-2.882971	0	-3.740194	0	-4.786589	0	-5.795216	0	-2.65189	0	1.601468	0.9159697	0.1859081	0.4535025	-2.097492	-0.8989102	-2.574265	-2.711242	-1.729044	-2.056928	-2.371799	-2.845811	-1.473032	-2.224798	-1.671293	-2.267271	1.88081	1.607759	-6.015418	0.982475						
TianlinLiu	20180411	2af27e034_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143617551	2268			66	2269	1	587	141	365	365	-6.234752	0	-2.498454	0	3.591805	0	-2.793116	0	-3.8067	0	-3.475035	0	-3.793996	0	-2.614175	0	-3.478284	0	-4.846155	0	-6.234752	0	-2.498454	0	1.50947	0.7247804	0.2066347	0.3971635	-2.387943	-1.07303	-2.842355	-2.99169	-1.961857	-2.033892	-2.43113	-2.960194	-1.382732	-2.30441	-1.610819	-2.099283	1.930221	1.686666	-6.015472	0.8852974						
TianlinLiu	20180411	2af27e034_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143617585	2302			67	2302	1	583	143	368	368	-5.755176	0	-2.645685	0	3.454343	0	-2.34993	0	-3.518611	0	-3.159263	0	-3.576284	0	-2.808792	0	-3.771181	0	-4.261751	0	-5.755176	0	-2.34993	0	1.4459	0.8518356	0.0932018	0.7303488	-2.251875	-0.9522046	-2.858551	-2.61519	-1.909651	-2.16888	-2.445294	-2.673166	-1.627154	-2.044596	-1.823724	-2.530917	1.81168	1.416784	-5.904212	0.3537595						
TianlinLiu	20180411	2af27e034_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143617618	2335			68	2336	1	581	142	367	367	-5.935101	0	-2.642249	0	3.494873	0	-2.342871	0	-3.653707	0	-3.217652	0	-3.562075	0	-2.869514	0	-3.83205	0	-4.396959	0	-5.935101	0	-2.342871	0	1.530662	0.8841417	0.1479446	0.7799531	-2.191936	-0.9466306	-2.818942	-2.581754	-1.943669	-2.18825	-2.37905	-2.677121	-1.655066	-2.136887	-1.796926	-2.458121	1.794531	1.368016	-6.012799	0.505343						
TianlinLiu	20180411	2af27e034_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143617652	2369			69	2369	1	581	140	363	363	-6.487479	0	-2.83864	0	3.790785	0	-2.523139	0	-4.172143	0	-3.56926	0	-3.955902	0	-3.17807	0	-4.161036	0	-5.041639	0	-6.487479	0	-2.523139	0	1.716675	1.06785	0.1358424	0.8066248	-2.192711	-1.005191	-2.787376	-2.644086	-2.06378	-2.401975	-2.32135	-2.811648	-1.819285	-2.322303	-1.782234	-2.538009	2.043837	1.630395	-6.386845	0.8133001						
TianlinLiu	20180411	2af27e034_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143617685	2402			70	2402	1	580	137	360	360	-6.72611	0	-2.880261	0	3.843665	0	-2.697898	0	-4.259917	0	-3.809039	0	-3.963172	0	-3.048966	0	-4.112624	0	-5.132654	0	-6.72611	0	-2.697898	0	1.719418	1.00987	0.196997	0.6226965	-2.297853	-1.051755	-2.860796	-2.886342	-2.156787	-2.446129	-2.292662	-2.925756	-1.890462	-2.394083	-1.863584	-2.47235	2.086127	1.712116	-6.395647	1.011937						
TianlinLiu	20180411	2af27e034_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143617718	2435			71	2436	1	581	136	357	357	-5.601089	0	-2.55514	0	3.18517	0	-1.515589	0	-3.450379	0	-2.710305	0	-2.848051	0	-2.477056	0	-3.824092	0	-3.750346	0	-5.601089	0	-1.515589	0	1.658002	1.10743	0.273744	0.4275717	-1.815646	-0.6766953	-2.546041	-2.275901	-1.843507	-2.298836	-2.12396	-2.078127	-1.783599	-1.96523	-1.960369	-2.535027	1.525289	1.181183	-5.068701	1.29831						
TianlinLiu	20180411	2af27e034_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143617752	2469			72	2469	1	581	135	356	356	-3.905369	0	-1.795069	0	0.6085874	0	0.1133947	0	-1.012755	0	-1.306923	0	0.09582974	0	-0.7307621	0	-2.035957	0	-0.6316408	0	-3.905369	0	0.1133947	0	1.275459	0.7757462	0.4553021	0.1647797	-1.399082	-0.6671352	-1.921292	-1.680668	-1.017762	-0.7797991	-1.50884	-0.5979362	-0.7024074	-0.6620001	-1.210227	-1.102757	0.04912208	-0.1449701	-1.900234	0.5872024						
TianlinLiu	20180411	2af27e034_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143617785	2502			73	2502	1	580	135	356	356	-3.697426	0	-1.873639	0	0.2168294	0	0.4724068	0	-1.187867	0	-0.8745383	0	-0.06831314	0	-0.8610461	0	-2.374578	0	-0.5638789	0	-3.697426	0	0.4724068	0	1.107704	0.6407508	0.5797182	0.5130358	-1.252797	-0.477438	-1.647367	-1.067584	-0.9320776	-0.5175204	-1.534688	-0.1820475	-0.6192465	-0.3593618	-0.6050013	-0.9224024	0.1439273	-0.3573385	-1.3625	0.2229094						
TianlinLiu	20180411	2af27e034_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143617818	2535			74	2536	1	581	134	356	356	-3.336576	0	-1.862332	0	0.2445838	0	0.359365	0	-1.096214	0	-0.6935678	0	-0.02172585	0	-0.7533948	0	-2.279829	0	-0.4344313	0	-3.336576	0	0.359365	0	1.097792	0.6308136	0.538805	0.3564886	-1.152596	-0.4519671	-1.570439	-1.040022	-0.857133	-0.4760414	-1.531494	-0.2773293	-0.6333275	-0.3731687	-0.6069828	-0.9657552	0.1890779	-0.3847587	-1.32371	0.4076166						
TianlinLiu	20180411	2af27e034_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143617852	2569			75	2569	1	582	134	355	355	-2.881776	0	-2.021127	0	0.4142057	0	0.3480765	0	-1.098773	0	-0.6763277	0	-0.3427089	0	-1.216555	0	-2.549235	0	-0.6742682	0	-2.881776	0	0.3480765	0	1.079572	0.635197	0.5500691	0.4141425	-1.097947	-0.5238834	-1.61384	-0.9242928	-0.7511201	-0.4812521	-1.610582	-0.3533606	-0.8398415	-0.4335131	-0.7432085	-1.142689	0.4269019	-0.1965041	-1.418758	0.2771384						
TianlinLiu	20180411	2af27e034_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143617885	2602			76	2603	1	585	136	353	353	-2.894738	0	-2.407105	0	0.2962154	0	0.6525376	0	-1.207631	0	-0.5777835	0	-0.5414243	0	-1.787775	0	-3.171592	0	-1.169179	0	-2.894738	0	0.6525376	0	1.255612	0.7672462	0.5096676	0.6097283	-1.020891	-0.4964027	-1.607641	-0.6481127	-0.6602837	-0.4137028	-1.397049	-0.1606771	-0.9817323	-0.1060208	-0.6538435	-1.101938	0.4385241	-0.2681617	-1.320003	0.02990931						
TianlinLiu	20180411	2af27e034_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143617918	2635			77	2636	1	583	138	357	357	-3.172773	0	-2.268852	0	0.3132819	0	0.2273119	0	-0.803744	0	-0.4888323	0	-0.2514673	0	-1.401481	0	-2.739041	0	-0.8211396	0	-3.172773	0	0.2273119	0	1.127903	0.7083956	0.5919321	0.5404921	-1.054088	-0.5147561	-1.605531	-0.6423545	-0.8266853	-0.4911109	-1.377958	-0.2189721	-0.596578	-0.4742976	-0.7560201	-1.02691	0.2621309	-0.3412315	-1.469212	-0.1350897						
TianlinLiu	20180411	2af27e034_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143617952	2669			78	2669	1	584	144	356	356	-3.86352	0	-2.188282	0	0.1718572	0	0.3285981	0	-0.5148085	0	-0.9669765	0	0.1485497	0	-1.122775	0	-2.592447	0	-0.7939601	0	-3.86352	0	0.3285981	0	1.164101	0.7574129	0.6417512	0.6228555	-1.10451	-0.5927228	-1.80094	-0.8549845	-0.9937565	-0.5667573	-1.240921	-0.1749338	-0.3568416	-0.4799705	-0.7722357	-0.8532609	0.007440571	-0.3400016	-1.450619	-0.2687478						
TianlinLiu	20180411	2af27e034_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143617985	2702			79	2703	1	584	150	354	354	-3.669335	0	-2.1435	0	0.1539063	0	0.3196341	0	-0.56985	0	-0.7868969	0	-0.05510439	0	-1.247849	0	-2.65022	0	-0.8791121	0	-3.669335	0	0.3196341	0	1.125382	0.7719777	0.5515756	0.7346919	-1.022537	-0.5269994	-1.721753	-0.6905606	-0.8940691	-0.6077732	-1.190967	-0.1148934	-0.540347	-0.4140142	-0.7245	-0.891038	0.04421304	-0.4144716	-1.526554	-0.4578026						
TianlinLiu	20180411	2af27e034_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143618019	2736			80	2736	1	584	148	350	350	-1.965157	0	-2.332435	0	-0.08742761	0	0.622138	0	-0.5032027	0	-0.4818427	0	-0.06039409	0	-1.571728	0	-2.634141	0	-1.042765	0	-1.965157	0	0.622138	0	1.015759	0.507239	0.5142637	0.3355933	-0.8905731	-0.5480649	-1.46252	-0.6155179	-0.4314431	-0.2413644	-1.222243	-0.08266198	-0.721839	0.02051661	-0.6746299	-0.7555994	0.07402898	-0.5115458	-0.8410409	0.08227469						
TianlinLiu	20180411	2af27e034_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143618052	2769			81	2769	1	586	138	343	343	-1.416467	0	-2.827326	0	0.2414425	0	0.7468252	0	-2.029424	0	-0.143817	0	-1.399927	0	-2.853814	0	-3.63887	0	-2.073858	0	-1.416467	0	0.7468252	0	1.316687	0.7661651	0.3915138	0.4842709	-0.6625946	-0.2739086	-1.301326	-0.5896896	-0.1323071	-0.3648975	-1.242211	-0.4249601	-1.896178	-0.1408289	-0.6999476	-1.37592	0.420628	-0.4538771	-1.072046	0.7331087						
TianlinLiu	20180411	2af27e034_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143618085	2802			82	2803	1	584	131	337	337	-0.775569	0	-2.677815	0	-0.06341087	0	0.6970883	0	-2.16069	0	0.006028587	0	-1.59055	0	-3.238824	0	-3.639068	0	-2.124949	0	-0.775569	0	0.6970883	0	1.255482	0.8538939	0.2021201	0.4752012	-0.5034655	-0.319574	-1.420533	-0.3565477	0.2230889	-0.3513581	-1.466653	-0.4277698	-2.463613	-0.002483981	-0.5537331	-1.404219	0.4743895	-0.6080213	-0.9938077	0.7396905						
TianlinLiu	20180411	2af27e034_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143618119	2836			83	2836	1	585	126	329	329	-0.6466697	0	-2.789231	0	-0.3218601	0	0.563382	0	-2.088368	0	0.4159565	0	-1.138671	0	-2.954511	0	-3.655015	0	-2.062823	0	-0.6466697	0	0.563382	0	1.310935	0.7576456	0.2394279	0.05952994	0.03031581	-0.084682	-1.204071	-0.247246	0.3671506	-0.5450084	-1.387851	-0.4542312	-2.899255	0.06538774	-0.9823896	-1.521196	0.4504645	-0.5851226	-0.9576808	0.9162406						
TianlinLiu	20180411	2af27e034_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143618152	2869			84	2870	1	582	124	327	327	-0.8627989	0	-3.049941	0	-0.1563465	0	0.3704724	0	-3.451014	0	0.6518577	0	-2.594964	0	-4.214225	0	-4.809971	0	-3.465501	0	-0.8627989	0	0.6518577	0	1.269868	0.8191571	0.2091215	0.3530082	-0.3092946	-0.4017566	-1.086418	0.03326817	0.2348962	-0.8459556	-1.596716	-0.8508744	-3.318209	0.1789253	-0.9362117	-2.182003	1.545478	-0.3558189	-1.445014	1.292266						
TianlinLiu	20180411	2af27e034_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143618185	2902			85	2903	1	582	127	324	324	-0.4998327	0	-3.226583	0	-0.1683207	0	0.3377511	0	-3.607285	0	0.2016262	0	-2.88009	0	-4.538776	0	-4.990246	0	-3.860489	0	-0.4998327	0	0.3377511	0	1.503296	0.988436	0.2162692	0.4846689	-0.2721956	-0.4715618	-1.436768	-0.2808167	0.4638852	-0.8182524	-1.818925	-1.077638	-3.468861	0.2430878	-0.9710523	-2.293917	1.721722	-0.2194114	-1.628674	1.368679						
TianlinLiu	20180411	2af27e034_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143618219	2936			86	2936	1	582	130	319	319	-0.4645886	0	-2.856552	0	-0.08743448	0	0.1954679	0	-2.771244	0	0.1699723	0	-2.289777	0	-3.688496	0	-4.184298	0	-2.864949	0	-0.4645886	0	0.1954679	0	1.314443	0.9517548	0.1223705	0.2671052	-0.3279807	-0.5473057	-1.589243	-0.2729837	0.407904	-0.4976811	-1.768419	-0.9152746	-2.82269	0.1586563	-0.6932555	-1.832546	1.443787	-0.2940633	-1.387561	1.444443						
TianlinLiu	20180411	2af27e034_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143618252	2969			87	2970	1	581	136	325	325	0.07540779	0	-2.722777	0	-1.491734	0	-0.5132039	0	-0.8206288	0	0.2318642	0	-0.9358666	0	-2.167914	0	-2.761993	0	-1.505324	0	0.07540779	0	0.2318642	0	1.134066	0.8383012	0.04213962	-0.1218649	-0.08088192	-0.4398758	-1.265117	-0.4337345	0.5843208	-0.1077723	-1.856137	-0.5410418	-1.711666	-0.02432932	-0.7249022	-0.8407678	-0.03633118	-0.989157	-1.057651	2.423445						
TianlinLiu	20180411	2af27e034_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143618285	3002			88	3003	1	581	140	316	316	-0.2214419	0	-2.506727	0	-1.541105	0	-0.3371719	0	-0.9025286	0	0.3293978	0	-0.9574538	0	-1.929664	0	-2.534436	0	-1.515405	0	-0.2214419	0	0.3293978	0	1.454956	1.049749	0.2828487	-0.4074177	-0.3422604	-0.4301532	-1.557802	-0.4834964	0.4110688	-0.2537203	-1.703412	-0.6573887	-1.121089	-0.1247422	-0.8811781	-1.027384	0.05584555	-0.7760649	-0.6830994	3.192259						
TianlinLiu	20180411	2af27e034_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143618319	3036			89	3036	1	576	142	312	312	-0.5506338	0	-2.466411	0	-0.5987182	0	-0.1760666	0	-1.162971	0	0.5632838	0	-0.7574784	0	-1.969561	0	-2.733892	0	-1.252133	0	-0.5506338	0	0.5632838	0	1.601159	1.1092	0.1125399	-0.4429283	-0.4275195	-0.6801386	-1.834331	-0.2530072	0.06329013	-0.2889606	-1.515437	-0.713413	-1.294993	-0.08313254	-1.01826	-1.046187	0.279986	-0.7164019	-0.5192469	3.24249						
TianlinLiu	20180411	2af27e034_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143618352	3069			90	3070	1	569	146	309	309	-0.3369659	0	-2.092173	0	-1.658942	0	-1.38667	0	-0.8239571	0	0.8788576	0	-0.317891	0	-1.587118	0	-2.290518	0	-1.2637	0	-0.3369659	0	0.8788576	0	1.574446	1.144525	0.4057002	-0.7756395	0.5532408	0.1661867	-0.8809781	0.1567894	0.07928248	-0.6454669	-1.163208	-0.5615734	-1.15785	-0.5704559	-0.9377503	-0.7301452	-0.3318096	-0.9630463	-0.7796816	3.326959						
TianlinLiu	20180411	2af27e034_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143618386	3103			91	3103	1	567	155	295	295	-0.5120937	0	-0.689281	0	-2.017181	0	-1.364192	0	-0.04748758	0	-0.3595165	0	0.06847711	0	-0.4846224	0	-0.07842665	0	-0.4991568	0	-0.5120937	0	0.06847711	0	1.243797	0.6877205	-0.139649	-1.002158	0.1316453	-0.06167458	-1.22086	-0.3638389	-0.3737153	0.2938326	-0.6425186	0.2746302	-0.3591295	-0.9908239	0.09232493	0.372675	-1.774944	-1.353332	-0.3701216	2.158783						
TianlinLiu	20180411	2af27e034_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143618419	3136			92	3136	1	536	160	300	300	-0.9406704	0	-0.5359784	0	-0.8763666	0	-0.8522968	0	0.292681	0	0.1874022	0	-0.1174887	0	-0.253942	0	-0.2430167	0	0.3381129	0	-0.9406704	0	0.292681	0	0.7119781	0.3535773	-0.6022049	-0.8280138	-0.1642084	-0.3781594	-1.035439	0.425686	-0.4774817	-0.09402787	-0.3581426	0.2019025	-0.1000905	-1.243627	-0.1821899	-0.08838072	-1.986586	-1.634406	-1.663442	1.019574						
TianlinLiu	20180411	2af27e034_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143618452	3169			93	3170	0																																																						
TianlinLiu	20180411	2af27e034_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143618486	3203			94	3203	0																																																						
TianlinLiu	20180411	2af27e034_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143618519	3236			95	3237	0																																																						
TianlinLiu	20180411	2af27e034_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143618552	3269			96	3270	0																																																						
TianlinLiu	20180411	2af27e034_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143618586	3303			97	3303	0																																																						
TianlinLiu	20180411	2af27e034_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143618619	3336			98	3337	0																																																						
TianlinLiu	20180411	2af27e034_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143618653	3370			99	3370	0																																																						
TianlinLiu	20180411	2af27e034_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143618686	3403			100	3403	0																																																						
