#Study : TianlinLiuValidation
#Date : 20180411 09:25:31
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:30:17.398 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	9c772b88e_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233017798	400			10	400	1	415	121	421	421	-3.475426	0	-7.30635	0	-1.051112	0	1.080171	0	-1.633889	0	-4.370785	0	-0.0256714	0	-3.828678	0	-6.037609	0	-1.227958	0	-3.475426	0	1.080171	0	4.796683	2.593365	0.6700475	0.0191307	-1.359857	-0.5389165	-7.440145	-2.375637	-0.9267945	-0.8870918	-2.905416	-2.440243	-1.836222	-1.06036	-2.526535	-2.055437	1.570558	0.1532016	-3.410863	-1.808286						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233017831	433			11	434	1	413	117	417	417	-3.678164	0	-7.106736	0	-0.951963	0	1.717401	0	-1.818238	0	-4.015332	0	-0.1933687	0	-3.767344	0	-5.930315	0	-1.276412	0	-3.678164	0	1.717401	0	4.700634	2.450991	0.6495911	0.1275625	-1.304605	-0.4865801	-7.312823	-2.02554	-0.8810779	-0.9953616	-2.830084	-2.504335	-2.556409	-0.3117465	-2.593622	-2.13555	1.838026	0.23712	-3.287596	-1.605275						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233017865	467			12	467	1	414	116	408	408	-3.598308	0	-6.963085	0	-0.0550704	0	1.637689	0	-2.667351	0	-3.786396	0	-1.141998	0	-4.887344	0	-6.880796	0	-2.785669	0	-3.598308	0	1.637689	0	5.010079	2.460005	0.7165678	0.0186071	-1.168525	-0.5257058	-6.802758	-1.905005	-0.5492639	-0.8289135	-2.450416	-2.0196	-2.299839	-0.2279651	-2.363036	-2.333284	2.61946	1.024507	-2.920767	-0.9315675						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233017898	500			13	500	1	412	116	402	402	-3.420416	0	-6.880377	0	0.634628	0	1.025529	0	-3.214012	0	-3.992994	0	-1.228175	0	-5.649927	0	-7.835485	0	-3.885575	0	-3.420416	0	1.025529	0	5.570091	3.087816	0.7603679	0.06553341	-1.219319	-0.5672609	-6.325544	-2.13612	-0.5302168	-1.032595	-2.614874	-2.040021	-2.339248	-0.6442133	-2.521816	-2.608326	3.206459	1.844185	-2.825233	-0.3935897						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233017931	533			14	534	1	404	112	407	407	-3.027267	0	-6.813123	0	0.9146771	0	0.785822	0	-3.106887	0	-4.598772	0	-1.409834	0	-5.69021	0	-7.711158	0	-3.904258	0	-3.027267	0	0.785822	0	5.349358	2.926455	0.4229483	0.3160602	-1.598756	-0.7473884	-6.277216	-2.358295	-0.6841238	-1.438088	-2.92823	-2.036301	-2.757789	-0.5368932	-2.630808	-2.674952	3.414791	2.420305	-2.789582	-0.3623292						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233017965	567			15	567	1	399	109	410	410	-2.461598	0	-6.608986	0	0.8375978	0	0.842361	0	-2.837843	0	-4.359512	0	-1.338233	0	-5.379321	0	-7.371361	0	-3.883548	0	-2.461598	0	0.842361	0	4.984311	2.532899	0.4061017	0.2160234	-1.399852	-0.6337824	-5.93381	-2.128307	-0.640771	-1.320299	-2.680696	-1.902631	-2.535287	-0.4436162	-2.406591	-2.378239	3.404772	2.497085	-2.635711	-0.4229281						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233017998	600			16	601	1	404	111	400	400	-2.035433	0	-7.12184	0	0.1988992	0	1.168375	0	-2.554354	0	-4.390954	0	-1.639094	0	-5.48605	0	-7.243049	0	-3.744262	0	-2.035433	0	1.168375	0	5.193048	2.453198	0.4191306	0.2173538	-1.382748	-0.6243435	-5.585871	-2.189156	-0.3685457	-0.59337	-2.346212	-1.743719	-2.325772	-0.3230793	-1.85276	-1.964523	2.646414	1.717117	-1.798635	-0.618287						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233018031	633			17	634	1	401	111	403	403	-2.212702	0	-7.043916	0	-0.2497078	0	1.56723	0	-2.28356	0	-4.209318	0	-0.852137	0	-5.002201	0	-6.751338	0	-3.257965	0	-2.212702	0	1.56723	0	5.003305	2.26661	0.4702542	0.1393821	-1.354679	-0.5840812	-5.869334	-1.963862	-0.4772675	-0.6917814	-2.019378	-1.2499	-2.316173	0.1030656	-1.924687	-1.662011	2.512039	1.614128	-1.672913	-0.7384912						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233018065	667			18	667	1	403	111	398	398	-2.312863	0	-7.433607	0	-0.7720481	0	1.928671	0	-2.358133	0	-4.24042	0	-1.098637	0	-5.131261	0	-6.775742	0	-3.17259	0	-2.312863	0	1.928671	0	5.048092	2.225128	0.4151926	0.1899574	-1.451365	-0.5699974	-6.055827	-1.891464	-0.4475611	-0.5059597	-2.151633	-1.425868	-2.734572	0.3501347	-1.958453	-1.656006	2.446445	1.303331	-1.576139	-1.103065						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233018098	700			19	701	1	403	108	401	401	-2.540729	0	-7.267741	0	-1.315149	0	2.301453	0	-1.601992	0	-3.91153	0	-0.6421648	0	-4.46576	0	-6.218194	0	-2.596677	0	-2.540729	0	2.301453	0	5.038332	1.950202	0.6423119	0.376766	-1.5028	-0.5843187	-5.905252	-1.611798	-0.6078228	-0.2239581	-2.181911	-1.649827	-3.166597	0.6415089	-1.959037	-1.406653	2.123202	0.7917519	-1.366807	-1.827335						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233018132	734			20	734	1	404	108	400	400	-2.646558	0	-7.35963	0	-1.641543	0	2.239465	0	-1.205616	0	-4.062747	0	-0.2810012	0	-4.188776	0	-5.913523	0	-2.277129	0	-2.646558	0	2.239465	0	5.182873	1.97342	0.7122787	0.370607	-1.372569	-0.6329496	-5.924285	-1.629393	-0.6307223	-0.06796363	-1.946412	-1.559874	-3.05425	0.4287052	-1.854554	-0.9646493	1.593212	0.465055	-1.184675	-2.180943						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233018165	767			21	767	1	405	109	400	400	-2.880254	0	-7.497994	0	-1.978999	0	2.29947	0	-1.285015	0	-4.227284	0	-0.2327294	0	-4.28836	0	-6.152753	0	-2.522274	0	-2.880254	0	2.29947	0	5.313402	2.06078	0.8086072	0.5323879	-1.293708	-0.6471612	-5.96534	-1.645646	-0.6195347	-0.1140266	-1.754066	-1.559252	-3.178197	0.452865	-1.898989	-0.8986478	1.545382	0.3857342	-1.204275	-2.412498						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233018198	800			22	801	1	405	107	404	404	-2.706718	0	-6.719188	0	-1.637892	0	2.260224	0	-1.235682	0	-3.85773	0	-0.451788	0	-3.792719	0	-5.497778	0	-2.346896	0	-2.706718	0	2.260224	0	4.784197	1.639304	0.9372095	0.5020214	-1.445673	-0.6206177	-5.553361	-1.594246	-0.7711073	-0.1869991	-2.094677	-1.699697	-2.977966	0.5303092	-1.846487	-1.137788	1.651215	0.4798832	-1.295864	-2.512737						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233018232	834			23	834	1	407	107	402	402	-2.487071	0	-6.897604	0	-1.671401	0	2.335716	0	-1.538592	0	-3.998235	0	-0.8198594	0	-4.303994	0	-5.879142	0	-2.963443	0	-2.487071	0	2.335716	0	4.707551	1.622322	0.8885465	0.6067221	-1.518818	-0.562842	-5.629817	-1.755837	-0.6352466	-0.2050817	-2.180066	-1.544751	-2.915018	0.7787598	-1.823168	-1.323915	1.888329	0.666486	-1.380873	-2.214628						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233018265	867			24	868	1	408	108	400	400	-2.732561	0	-7.01158	0	-1.532089	0	2.379241	0	-1.813209	0	-4.022683	0	-0.9988433	0	-4.506293	0	-6.062834	0	-3.159384	0	-2.732561	0	2.379241	0	4.912758	1.727249	0.8737385	0.5372649	-1.562671	-0.6068985	-5.714072	-1.76892	-0.6438944	-0.1504832	-2.156409	-1.636495	-3.157301	0.7075709	-1.904287	-1.354788	2.044002	0.8030756	-1.34536	-2.123657						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233018298	900			25	901	1	408	106	399	399	-2.392919	0	-6.779155	0	-1.432272	0	2.282559	0	-2.34316	0	-3.833146	0	-1.672472	0	-4.681078	0	-6.26112	0	-3.640872	0	-2.392919	0	2.282559	0	4.555165	1.485485	0.8637646	0.5683323	-1.479256	-0.6082411	-5.316428	-1.649697	-0.5957496	-0.2599608	-2.09067	-1.594574	-3.149123	0.703546	-1.750175	-1.613321	2.183238	0.903708	-1.459954	-1.929994						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233018332	934			26	934	1	408	104	398	398	-2.045222	0	-6.536642	0	-0.763239	0	1.731521	0	-2.528948	0	-3.768814	0	-1.73078	0	-4.814477	0	-6.278405	0	-3.893657	0	-2.045222	0	1.731521	0	4.550797	1.444779	0.8520027	0.2308611	-1.345531	-0.6071857	-4.883789	-1.74378	-0.5150623	-0.231632	-2.000718	-1.3508	-2.500984	0.1081915	-1.74189	-1.618422	2.177981	1.242881	-1.451662	-1.332235						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233018365	967			27	968	1	406	103	407	407	-3.114771	0	-6.209389	0	-0.5126762	0	1.596289	0	-1.687392	0	-3.506913	0	-0.1644954	0	-3.90012	0	-6.042392	0	-2.947353	0	-3.114771	0	1.596289	0	5.033262	1.522502	1.213115	0.1223337	-1.091268	-0.704928	-4.893906	-1.533087	-0.9092882	-0.5136257	-2.358456	-1.641226	-2.747798	0.1647362	-2.550518	-1.781864	2.147693	1.13433	-1.766519	-1.801289						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233018399	1001			28	1001	1	412	105	393	393	-2.51834	0	-6.664127	0	-0.3423531	0	1.472116	0	-1.978961	0	-3.998698	0	-0.6380727	0	-4.539023	0	-6.427801	0	-2.999612	0	-2.51834	0	1.472116	0	4.780544	1.846307	0.5664515	0.03985373	-1.407039	-0.647462	-5.452991	-2.003257	-0.6106111	-0.5912555	-2.102614	-1.262781	-2.11142	-0.169041	-2.023073	-1.602059	2.140878	1.586454	-1.671737	-0.7738122						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233018432	1034			29	1034	1	415	104	395	395	-2.966403	0	-6.874089	0	-0.7319725	0	1.700148	0	-1.502355	0	-3.914725	0	-0.6191525	0	-4.277233	0	-6.264516	0	-2.513133	0	-2.966403	0	1.700148	0	5.060717	1.866177	0.7871459	0.1810037	-1.386366	-0.7239822	-5.458992	-1.782933	-0.7319704	-0.3423249	-2.415198	-1.706958	-2.708634	-0.07426647	-2.278728	-1.59223	1.963966	0.9798844	-1.74515	-1.244556						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233018465	1067			30	1068	1	423	103	390	390	-2.785032	0	-7.063918	0	-0.7296688	0	1.678445	0	-1.499978	0	-3.849632	0	-0.5079231	0	-4.508453	0	-6.36817	0	-2.646498	0	-2.785032	0	1.678445	0	5.335802	2.029252	0.7637495	0.1199664	-1.218933	-0.6642647	-5.593267	-1.81586	-0.6064375	-0.2211677	-2.222012	-1.558825	-2.38887	-0.1883946	-2.22772	-1.463096	1.776668	0.8259526	-1.695981	-0.9074042						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233018499	1101			31	1101	1	427	101	390	390	-2.92375	0	-6.927865	0	-0.572316	0	1.553319	0	-1.384391	0	-3.737984	0	-0.4028954	0	-4.265378	0	-5.964524	0	-2.369535	0	-2.92375	0	1.553319	0	5.198544	1.93506	0.6804908	-0.05520466	-1.449791	-0.8782634	-5.711511	-1.861622	-0.6776907	-0.1739633	-2.08965	-1.436945	-1.839796	-0.4257357	-2.132797	-1.219001	1.476703	0.6038218	-1.643269	-0.6397206						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233018532	1134			32	1134	1	429	102	391	391	-4.064876	0	-7.005691	0	-0.1630837	0	1.3793	0	-1.793263	0	-4.036493	0	-0.1110542	0	-4.400612	0	-6.340353	0	-2.463429	0	-4.064876	0	1.3793	0	5.45786	2.11431	0.7043969	-0.1604456	-1.600111	-0.961928	-6.235998	-2.147379	-0.8314596	-0.5280246	-2.318158	-1.457992	-1.476135	-0.8260993	-2.377412	-1.354557	1.535951	0.7966326	-1.998795	-0.55228						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233018565	1167			33	1168	1	430	102	394	394	-5.337854	0	-6.917367	0	0.4812496	0	1.221691	0	-2.413618	0	-4.542594	0	-0.4815721	0	-4.556461	0	-6.721607	0	-2.966198	0	-5.337854	0	1.221691	0	5.577154	2.289592	0.7641194	-0.1498765	-1.81623	-0.9656757	-6.808976	-2.566191	-1.023428	-0.9158839	-2.934839	-1.800962	-1.253214	-1.053211	-2.759936	-1.793266	1.995632	1.37313	-2.629553	-0.4699619						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233018599	1201			34	1201	1	431	102	395	395	-5.775794	0	-6.874776	0	0.07893639	0	1.442666	0	-2.164672	0	-4.966247	0	-0.104422	0	-4.180758	0	-6.444109	0	-2.440469	0	-5.775794	0	1.442666	0	5.289508	2.027985	0.6452289	-0.1248693	-2.005646	-1.091392	-6.933544	-2.798182	-1.115178	-0.6990642	-2.592583	-1.456279	-1.042008	-1.130127	-2.347024	-1.572525	1.371876	0.9692509	-2.57576	-0.9563065						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233018632	1234			35	1235	1	430	102	399	399	-5.269642	0	-6.796134	0	-0.3812264	0	0.9788991	0	-1.55596	0	-4.976671	0	0.5001537	0	-3.864321	0	-6.049772	0	-2.171042	0	-5.269642	0	0.9788991	0	5.341835	1.897958	0.850864	-0.2722885	-1.974888	-1.139948	-6.487137	-2.778539	-1.097165	-0.269094	-2.36747	-1.053212	-0.977867	-1.457187	-2.177344	-1.079601	0.7697489	0.599426	-2.055253	-1.306678						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233018665	1267			36	1268	1	429	103	401	401	-5.463801	0	-6.947529	0	-1.264444	0	0.8497224	0	-1.437894	0	-5.719771	0	0.4048514	0	-3.798886	0	-5.865209	0	-1.981885	0	-5.463801	0	0.8497224	0	5.109704	1.598318	0.772563	-0.2681155	-2.153296	-1.194377	-6.778459	-3.17132	-1.19224	-0.1703129	-2.100317	-1.090221	-1.267458	-1.612622	-1.84353	-0.7795455	0.02811605	0.007779892	-2.144706	-2.151528						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233018699	1301			37	1301	1	429	103	403	403	-5.861578	0	-7.214816	0	-1.452862	0	0.853458	0	-1.659998	0	-6.085653	0	0.2851304	0	-3.790662	0	-6.057325	0	-1.846398	0	-5.861578	0	0.853458	0	4.944762	1.514151	0.7192459	-0.2581027	-2.340823	-1.288139	-7.270124	-3.348789	-1.402531	-0.3459414	-2.309471	-1.326619	-1.259678	-1.706857	-2.104957	-0.9953993	-0.005434816	-0.09824526	-2.620727	-2.49366						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233018732	1334			38	1335	1	429	106	409	409	-6.368492	0	-6.711905	0	-1.528578	0	0.9783626	0	-1.965761	0	-5.824132	0	-0.2739145	0	-3.528924	0	-5.924921	0	-1.864535	0	-6.368492	0	0.9783626	0	4.464223	1.30509	0.7233486	0.2649602	-2.211664	-1.103336	-7.014175	-3.148692	-1.621492	-0.742619	-2.903315	-1.850988	-1.854826	-1.677113	-2.356503	-1.463166	0.2467414	-0.08562329	-3.249576	-2.981586						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233018766	1368			39	1368	1	431	112	405	405	-6.547744	0	-6.79607	0	-1.19735	0	1.54538	0	-2.178603	0	-5.84137	0	-0.2518758	0	-3.748813	0	-6.03504	0	-1.989676	0	-6.547744	0	1.54538	0	4.579657	1.363687	0.7665302	0.0537198	-2.131409	-1.004813	-7.405122	-3.429396	-1.538687	-0.5796192	-2.669311	-1.654971	-1.33434	-1.436055	-1.995104	-1.693067	0.5440426	0.1264637	-3.170861	-3.035223						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233018799	1401			40	1401	1	432	115	408	408	-7.07282	0	-6.796836	0	-1.8142	0	1.327258	0	-2.364621	0	-6.48752	0	-0.5716814	0	-3.746745	0	-6.170997	0	-2.034196	0	-7.07282	0	1.327258	0	4.406008	1.190943	0.7688978	0.4186818	-2.436059	-1.217483	-7.779037	-3.662354	-1.77714	-0.698365	-3.055092	-2.041308	-2.160321	-1.768549	-2.287802	-1.783713	-0.03612181	-0.28466	-3.595502	-3.840439						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233018832	1434			41	1435	1	429	119	413	413	-6.890213	0	-7.100155	0	-2.048824	0	1.237324	0	-2.321145	0	-6.473763	0	-0.3286582	0	-3.782773	0	-6.244915	0	-2.017561	0	-6.890213	0	1.237324	0	4.55865	1.328299	0.9931887	0.4381743	-2.496136	-1.252614	-7.73976	-3.149288	-1.69685	-0.5699664	-2.796503	-2.046908	-2.142203	-1.459134	-2.237517	-1.514861	-0.006063166	-0.330642	-3.428535	-4.361917						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233018866	1468			42	1468	1	427	120	416	416	-6.700843	0	-6.767122	0	-1.738556	0	1.031211	0	-2.318125	0	-6.378179	0	-0.3971875	0	-3.487082	0	-6.096615	0	-2.037729	0	-6.700843	0	1.031211	0	4.417024	1.220771	1.126738	0.5399118	-2.355157	-1.178722	-7.508398	-2.999251	-1.635962	-0.537484	-2.880435	-2.160889	-1.868785	-1.595607	-2.175929	-1.514087	0.04356039	-0.2438132	-3.559475	-4.472177						
