#Study : TianlinLiu
#Date : 20180411 09:05:07
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:58:48.519 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	7d0084def_3__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_145849987	1468			42	1468	1	610	132	128	128	-1.604975	0	-2.34509	0	-1.198407	0	0.2576089	0	-1.730859	0	-0.5535471	0	-0.6941859	0	-1.361441	0	-2.47975	0	-0.4131316	0	-1.604975	0	0.2576089	0	-0.2447391	-0.3609565	0.5768088	-0.9304748	-0.6966648	-0.8968092	-2.107098	0.7441394	-0.5251491	-0.7064334	-0.9502266	-1.30651	-1.835865	0.5524945	-0.929275	-1.502876	0.8070362	0.1655494	-0.7576485	-1.323251						
TianlinLiu	20180411	7d0084def_3__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_145850020	1501			43	1501	1	611	132	129	129	-1.264146	0	-2.526613	0	-2.022783	0	0.3158492	0	-1.983771	0	0.09515285	0	-0.8265529	0	-1.863352	0	-3.062001	0	-0.9371386	0	-1.264146	0	0.3158492	0	-0.2078089	-0.4825402	0.7080944	-0.9305298	-0.6264606	-0.8877353	-1.992942	1.462761	-0.4612767	-0.7883103	-0.7138687	-1.566335	-2.627452	0.3955907	-0.7931575	-1.678845	0.9713579	-0.3245519	-1.467457	-1.837412						
TianlinLiu	20180411	7d0084def_3__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_145850053	1534			44	1535	1	612	131	131	131	-1.861545	0	-2.284955	0	-2.096117	0	-0.09074609	0	-1.320549	0	0.2397053	0	-0.3933305	0	-1.276015	0	-2.679082	0	-0.2952464	0	-1.861545	0	0.2397053	0	-0.4314764	-0.7352364	0.7508438	-1.059616	-0.5998801	-0.8169509	-1.636667	1.386527	-0.6665111	-0.8152238	-0.8773966	-1.356398	-1.849229	-0.02904179	-0.6583225	-1.483495	0.503067	-0.7099246	-1.956672	-1.642592						
TianlinLiu	20180411	7d0084def_3__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_145850087	1568			45	1568	1	615	132	129	129	-2.271426	0	-2.260374	0	-2.132367	0	-0.2403589	0	-1.390553	0	0.3224748	0	-0.3809556	0	-1.320421	0	-2.771857	0	-0.3304771	0	-2.271426	0	0.3224748	0	-0.3970018	-0.7608646	0.8300889	-1.103655	-0.7577479	-0.9143529	-1.65295	1.434622	-0.8464473	-0.8831912	-0.8328819	-1.36091	-1.972528	-0.001811241	-0.7308928	-1.610798	0.466547	-0.833914	-2.002564	-1.708748						
TianlinLiu	20180411	7d0084def_3__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_145850120	1601			46	1602	1	616	131	131	131	-3.326922	0	-1.90547	0	-2.103738	0	-0.4515366	0	-1.699528	0	0.2702575	0	-0.473543	0	-0.855932	0	-2.428387	0	-0.2069763	0	-3.326922	0	0.2702575	0	-0.4980764	-0.8750726	1.003035	-1.131244	-0.8299415	-0.6985931	-1.766553	1.398103	-1.106395	-1.05541	-1.096823	-1.509141	-1.615398	-0.1589201	-0.8060852	-1.730533	0.575636	-0.7147867	-2.361609	-1.767197						
TianlinLiu	20180411	7d0084def_3__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_145850153	1634			47	1635	1	618	131	130	130	-4.623499	0	-1.523193	0	-1.974846	0	-0.9994162	0	-1.848197	0	-0.8633683	0	-0.2369041	0	0.1657932	0	-1.480695	0	0.7780758	0	-4.623499	0	-0.2369041	0	-0.5523032	-0.8461453	0.8289427	-1.105419	-1.047617	-0.7015832	-2.307857	0.4903938	-1.643188	-1.35927	-1.609858	-1.789068	-1.084977	-0.5715165	-0.8896057	-1.608613	0.01787655	-0.7839984	-2.663256	-1.84482						
TianlinLiu	20180411	7d0084def_3__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_145850187	1668			48	1668	1	619	130	131	131	-5.926254	0	-0.7381244	0	-3.015879	0	-2.312208	0	-1.740807	0	-2.7571	0	-0.2342408	0	0.9406456	0	-0.1843008	0	0.9910548	0	-5.926254	0	-0.2342408	0	-0.5963405	-1.09078	0.6254044	-1.061125	-1.559794	-0.6850422	-3.010095	-1.134542	-2.235022	-1.177186	-1.713744	-1.390304	-0.3482094	-1.325703	-0.3235552	-0.7739448	-1.546038	-1.261499	-2.355817	-2.209502						
TianlinLiu	20180411	7d0084def_3__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_145850220	1701			49	1702	1	622	128	132	132	-6.050194	0	-0.08446202	0	-3.528264	0	-2.530478	0	-1.754547	0	-2.463206	0	-0.06203139	0	1.269192	0	0.3887474	0	0.2651628	0	-6.050194	0	-0.06203139	0	-0.6858127	-1.364374	0.9362545	-1.002915	-1.559217	-0.5257008	-2.529303	-1.054134	-2.123936	-0.841911	-1.566193	-0.9480323	0.1249235	-1.556736	-0.000581939	-0.2851011	-1.993208	-1.527829	-1.983377	-1.946268						
TianlinLiu	20180411	7d0084def_3__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_145850254	1735			50	1735	1	626	126	132	132	-5.849451	0	0.09396225	0	-3.151796	0	-2.734605	0	-1.930359	0	-2.414892	0	-0.620988	0	1.620758	0	0.5578741	0	0.4950826	0	-5.849451	0	0.09396225	0	-0.7809902	-1.420167	1.053984	-0.8511128	-1.280213	-0.1127241	-2.522691	-1.242056	-1.975068	-0.9757884	-2.130984	-1.261903	0.2575991	-1.651818	-0.00147942	-0.5183862	-1.629159	-1.391223	-2.422349	-1.719242						
TianlinLiu	20180411	7d0084def_3__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_145850287	1768			51	1768	1	633	125	130	130	-6.502164	0	-0.112215	0	-2.265984	0	-2.528809	0	-2.280493	0	-2.101824	0	-0.5474979	0	1.601703	0	-0.08214018	0	0.416832	0	-6.502164	0	-0.112215	0	-0.6779202	-1.306126	1.25904	-0.7983537	-1.030505	0.1197775	-2.00083	-1.495291	-2.176485	-1.4193	-2.183561	-1.33649	0.6598724	-1.719627	-0.3596901	-1.174323	-1.048359	-0.9807279	-2.851953	-1.427095						
TianlinLiu	20180411	7d0084def_3__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_145850320	1801			52	1802	1	638	122	132	132	-5.890198	0	-0.09348427	0	-2.185887	0	-2.340014	0	-2.134416	0	-2.375375	0	-0.6090171	0	1.556765	0	0.0620272	0	0.2879086	0	-5.890198	0	-0.09348427	0	-0.4222489	-1.063356	1.245943	-0.4196246	-1.030776	0.159509	-2.471033	-1.370468	-1.977871	-1.26283	-2.025945	-1.478004	0.3482934	-1.631992	-0.410621	-0.9452147	-1.1386	-1.214741	-3.291022	-1.514183						
TianlinLiu	20180411	7d0084def_3__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_145850354	1835			53	1835	1	644	121	130	130	-6.928586	0	-0.1697516	0	-1.940161	0	-2.511406	0	-2.413535	0	-2.404691	0	-0.4414943	0	1.549537	0	-0.1583882	0	0.3702689	0	-6.928586	0	-0.1697516	0	-0.5291407	-1.211546	1.248192	-0.7436644	-1.058922	0.07865679	-2.00994	-1.725248	-2.372493	-1.587403	-2.0609	-1.221396	0.7064396	-2.048918	-0.3171435	-1.264303	-1.058979	-1.020534	-3.122049	-1.402428						
TianlinLiu	20180411	7d0084def_3__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_145850387	1868			54	1869	1	647	119	131	131	-6.58287	0	-0.2767996	0	-1.958586	0	-2.536313	0	-2.251226	0	-2.395545	0	-0.4480703	0	1.489281	0	-0.1619146	0	0.5630941	0	-6.58287	0	-0.2767996	0	-0.5171545	-1.116614	1.073535	-0.6987853	-1.193568	-0.04061018	-2.323731	-1.666046	-2.269897	-1.381971	-2.041917	-1.305187	0.6586663	-1.8261	-0.4168744	-1.033913	-1.224934	-1.059534	-3.144505	-1.557432						
TianlinLiu	20180411	7d0084def_3__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_145850420	1901			55	1902	1	651	118	130	130	-6.7943	0	-0.3148381	0	-2.424169	0	-2.778644	0	-2.336451	0	-2.491926	0	-0.3792295	0	1.412506	0	-0.1405281	0	0.62955	0	-6.7943	0	-0.3148381	0	-0.3923924	-1.109643	1.084966	-0.8245871	-1.401745	-0.1918428	-2.44904	-1.567662	-2.395624	-1.347048	-1.876118	-1.336093	0.5472646	-1.829258	-0.4003969	-0.9209257	-1.479402	-1.287921	-3.144165	-1.776381						
TianlinLiu	20180411	7d0084def_3__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_145850454	1935			56	1935	1	657	117	129	129	-7.062973	0	-0.1579856	0	-3.101758	0	-2.911897	0	-2.393434	0	-2.34437	0	-0.1099586	0	1.519985	0	0.05096887	0	0.2353002	0	-7.062973	0	-0.1099586	0	-0.4579189	-1.316923	1.340746	-0.9608881	-1.235272	-0.02793496	-2.166181	-1.36051	-2.380397	-1.263134	-1.495858	-1.053493	0.5781249	-1.731497	-0.160368	-0.8002564	-1.667325	-1.419799	-2.8055	-1.803409						
TianlinLiu	20180411	7d0084def_3__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_145850487	1968			57	1969	1	664	115	131	131	-6.870634	0	0.1173333	0	-3.122757	0	-3.033583	0	-2.504026	0	-1.98554	0	-0.4507148	0	1.724957	0	0.3207273	0	0.3181553	0	-6.870634	0	0.1173333	0	-0.642318	-1.408164	1.296129	-1.009653	-1.146265	0.06267975	-2.140754	-0.9934954	-2.365159	-1.376898	-1.795916	-1.135205	0.3205435	-1.835196	-0.187994	-0.9048824	-1.562468	-1.528683	-3.171338	-1.619639						
TianlinLiu	20180411	7d0084def_3__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_145850520	2001			58	2002	1	672	114	130	130	-6.663582	0	0.05839913	0	-3.147482	0	-3.010299	0	-2.376665	0	-2.045292	0	-0.6238142	0	1.761793	0	0.3876045	0	0.2804887	0	-6.663582	0	0.05839913	0	-0.6785552	-1.488926	1.36724	-0.9569486	-1.214113	0.1176064	-2.31856	-1.078189	-2.296471	-1.330429	-1.972926	-1.320917	0.0168933	-1.856408	-0.2441456	-0.943343	-1.537899	-1.587312	-3.175737	-1.753054						
TianlinLiu	20180411	7d0084def_3__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_145850554	2035			59	2035	1	678	113	131	131	-6.525719	0	-0.1869203	0	-2.91138	0	-3.040055	0	-2.486277	0	-1.913551	0	-0.9161039	0	1.657215	0	0.08911531	0	0.5468401	0	-6.525719	0	-0.1869203	0	-0.7325668	-1.484861	1.256894	-1.008489	-1.199337	0.08524029	-2.478115	-0.9250596	-2.301315	-1.517904	-2.306568	-1.77033	-0.01618063	-1.869523	-0.5277069	-1.225013	-1.192642	-1.597981	-3.758252	-1.773252						
TianlinLiu	20180411	7d0084def_3__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_145850587	2068			60	2069	1	682	111	133	133	-6.560641	0	-0.06159387	0	-3.024646	0	-2.91191	0	-2.771536	0	-1.596411	0	-1.060505	0	1.75487	0	0.108642	0	0.3731285	0	-6.560641	0	-0.06159387	0	-0.691153	-1.433427	1.363365	-0.9800708	-1.02341	0.1483098	-2.274402	-0.4489492	-2.209401	-1.641271	-2.427983	-1.933073	-0.2698236	-1.745202	-0.6033939	-1.346956	-0.8526341	-1.656129	-4.119472	-1.478781						
TianlinLiu	20180411	7d0084def_3__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_145850621	2102			61	2102	1	689	111	132	132	-5.842274	0	-0.5347316	0	-2.82281	0	-2.345107	0	-2.581946	0	-0.7439506	0	-0.9137939	0	1.281412	0	-0.402022	0	0.2980953	0	-5.842274	0	-0.5347316	0	-0.6521815	-1.287783	1.187636	-1.218186	-0.9441518	0.08340333	-2.016258	0.1409554	-2.07107	-1.565127	-2.067277	-1.91248	-0.6404681	-1.296939	-0.7382172	-1.46412	-0.3118429	-1.441133	-3.822119	-1.4606						
TianlinLiu	20180411	7d0084def_3__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_145850654	2135			62	2135	1	697	110	132	132	-6.208325	0	-0.526651	0	-2.675828	0	-2.475605	0	-2.690412	0	-0.8011286	0	-1.15822	0	1.384806	0	-0.5464768	0	0.5594885	0	-6.208325	0	-0.526651	0	-0.6543706	-1.168785	1.212874	-1.192997	-0.7264684	0.1314959	-2.016461	0.04841264	-2.099033	-1.747495	-2.461132	-2.156574	-0.6294642	-1.248002	-1.00258	-1.800484	-0.2084921	-1.337924	-4.25475	-1.447375						
TianlinLiu	20180411	7d0084def_3__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_145850687	2168			63	2169	1	708	109	130	130	-6.334049	0	-0.2665519	0	-2.538342	0	-2.658141	0	-2.226631	0	-1.461578	0	-0.8751417	0	1.621508	0	-0.116505	0	0.7709395	0	-6.334049	0	-0.2665519	0	-0.7498743	-1.217586	1.06586	-1.085665	-0.6970837	0.1604428	-1.895679	-0.9022684	-2.17495	-1.614758	-2.318654	-1.75035	-0.07574418	-1.427132	-0.7070292	-1.5245	-0.8485304	-1.185408	-3.522137	-1.41217						
TianlinLiu	20180411	7d0084def_3__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_145850721	2202			64	2202	1	715	108	132	132	-5.686152	0	-0.05570156	0	-2.486759	0	-2.736137	0	-2.03497	0	-1.849477	0	-0.9491865	0	1.529187	0	0.2750438	0	0.6809005	0	-5.686152	0	-0.05570156	0	-0.6360649	-1.131037	1.037552	-0.8714274	-1.016696	0.1508959	-2.275476	-0.8836063	-2.094261	-1.387136	-2.066608	-1.537332	-0.07668073	-1.682676	-0.437877	-0.9462515	-1.231833	-1.355748	-3.473994	-1.727275						
TianlinLiu	20180411	7d0084def_3__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_145850754	2235			65	2236	1	722	108	131	131	-6.101102	0	0.09552144	0	-2.007095	0	-2.683712	0	-2.183532	0	-1.599234	0	-0.7257808	0	1.599474	0	0.1971927	0	0.3103617	0	-6.101102	0	0.09552144	0	-0.7413792	-1.297246	1.181983	-1.08792	-0.8685219	0.2008366	-1.723381	-1.214015	-2.245682	-1.482775	-2.115439	-1.173924	0.5225744	-1.827525	-0.3668857	-1.281819	-0.7753233	-0.7709776	-2.90875	-1.12686						
TianlinLiu	20180411	7d0084def_3__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_145850787	2268			66	2269	1	727	107	132	132	-5.146133	0	-0.2473441	0	0.2019129	0	-2.268898	0	-2.478095	0	-1.24304	0	-1.538074	0	0.4833592	0	-0.7081054	0	-1.239297	0	-5.146133	0	-0.2473441	0	-0.4841272	-0.8758428	1.140754	-1.022047	-0.9833813	0.08656917	-1.680482	-0.593683	-1.689217	-1.520725	-2.267398	-1.435662	0.1948344	-0.7731626	-0.8554276	-1.910742	1.212322	0.9898071	-2.914488	-0.0112731						
TianlinLiu	20180411	7d0084def_3__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_145850821	2302			67	2302	1	731	107	134	134	-4.253284	0	-0.4536553	0	-0.2114418	0	-1.317671	0	-2.21779	0	-0.7134851	0	-1.40414	0	0.3744508	0	-0.7692991	0	-0.9693359	0	-4.253284	0	-0.4536553	0	-0.4123687	-0.7527538	1.050773	-1.070392	-0.8996521	-0.008511349	-2.135867	0.2131888	-1.309222	-1.38493	-2.578242	-1.767446	-1.162415	-0.1539676	-1.185371	-2.052423	1.472458	0.8315864	-2.390381	0.02743676						
TianlinLiu	20180411	7d0084def_3__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_145850854	2335			68	2336	1	739	108	131	131	-4.078345	0	-0.7896352	0	-0.5850478	0	-0.6996154	0	-2.530273	0	-0.4865344	0	-1.502545	0	-0.1055371	0	-1.457374	0	-1.288059	0	-4.078345	0	-0.4865344	0	-0.2873449	-0.7454528	1.210613	-1.110059	-0.7853659	-0.0008336342	-2.311687	0.2776359	-1.306705	-1.47538	-2.203366	-1.97228	-1.748925	0.2200917	-1.259919	-2.263953	1.770123	0.8449262	-2.22992	-0.512729						
TianlinLiu	20180411	7d0084def_3__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_145850888	2369			69	2369	1	745	108	130	130	-5.083447	0	-0.7678304	0	-1.027157	0	-1.332058	0	-2.00666	0	-1.036421	0	-0.6505815	0	0.9971074	0	-0.753921	0	0.1650202	0	-5.083447	0	-0.6505815	0	-0.4648674	-0.8623582	1.170906	-1.167004	-0.6475534	0.07870538	-1.971182	-0.3727002	-1.664723	-1.527824	-2.199531	-1.751055	-0.2621515	-0.2955283	-0.9862758	-1.890238	0.5933918	0.0316802	-2.672458	-0.4870131						
TianlinLiu	20180411	7d0084def_3__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_145850921	2402			70	2402	1	750	108	131	131	-6.803452	0	-0.3082706	0	-3.070505	0	-2.670121	0	-2.065205	0	-2.19828	0	-0.2540949	0	1.562967	0	0.01576824	0	0.4726148	0	-6.803452	0	-0.2540949	0	-0.5986433	-1.244379	1.099709	-1.107234	-1.163286	-0.1329542	-2.457762	-1.273625	-2.261009	-1.168881	-1.835658	-1.292954	0.1947527	-1.428539	-0.2023306	-0.8168426	-1.440592	-1.238402	-2.507792	-1.816556						
TianlinLiu	20180411	7d0084def_3__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_145850954	2435			71	2436	1	756	108	130	130	-6.641301	0	-0.3887524	0	-3.070014	0	-2.718774	0	-2.151135	0	-2.003855	0	-0.007144479	0	1.398204	0	-0.1317248	0	0.4483337	0	-6.641301	0	-0.007144479	0	-0.6422446	-1.312663	1.022619	-1.142321	-1.270047	-0.1730025	-2.288426	-1.396917	-2.377213	-1.313223	-1.567068	-1.107573	0.1686537	-1.533898	-0.2282864	-0.8970408	-1.454379	-1.256283	-2.333217	-1.862064						
TianlinLiu	20180411	7d0084def_3__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_145850988	2469			72	2469	1	760	108	130	130	-6.881672	0	-0.5260634	0	-2.648398	0	-2.550798	0	-2.25476	0	-2.137204	0	-0.009277955	0	1.323166	0	-0.3329754	0	0.6022871	0	-6.881672	0	-0.009277955	0	-0.5465161	-1.212645	1.081	-1.116856	-1.261379	-0.2451316	-2.320225	-1.453975	-2.501666	-1.400046	-1.691788	-1.180945	0.3660797	-1.435349	-0.3189922	-1.11352	-1.247413	-1.057628	-2.504917	-1.821852						
TianlinLiu	20180411	7d0084def_3__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_145851021	2502			73	2502	1	764	109	131	131	-6.864352	0	-0.7947823	0	-1.928932	0	-2.504461	0	-2.360474	0	-2.158191	0	-0.1731544	0	1.070933	0	-0.7956312	0	0.8869246	0	-6.864352	0	-0.1731544	0	-0.5440422	-1.11072	0.986239	-0.9585566	-1.335005	-0.3003709	-2.338914	-1.448012	-2.569058	-1.554507	-1.970587	-1.485137	0.4596353	-1.410575	-0.681465	-1.372055	-0.8745735	-0.8598856	-2.999768	-2.102074						
TianlinLiu	20180411	7d0084def_3__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_145851054	2535			74	2536	1	766	111	133	133	-6.080243	0	-0.8583741	0	-2.038981	0	-2.591597	0	-2.260811	0	-2.300714	0	-0.6459339	0	1.138199	0	-0.5483706	0	1.212689	0	-6.080243	0	-0.6459339	0	-0.5367106	-1.000537	0.7602597	-1.018312	-1.45636	-0.3984136	-2.76438	-1.188656	-2.47648	-1.580179	-2.353241	-1.949668	-0.121224	-1.390036	-0.8245264	-1.323992	-0.8448576	-1.005866	-3.514151	-1.911016						
TianlinLiu	20180411	7d0084def_3__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_145851088	2569			75	2569	1	767	112	135	135	-6.037238	0	-0.9197727	0	-2.044976	0	-2.522197	0	-2.39472	0	-2.147755	0	-0.5847762	0	1.099848	0	-0.6790847	0	1.121019	0	-6.037238	0	-0.5847762	0	-0.4437956	-0.8684177	0.7377405	-1.049916	-1.334164	-0.3909059	-2.603694	-0.733956	-2.405478	-1.689935	-2.279787	-1.934511	-0.2689759	-1.413226	-0.9328904	-1.457308	-0.6059034	-1.027202	-3.951695	-1.870676						
TianlinLiu	20180411	7d0084def_3__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_145851121	2602			76	2603	1	770	114	133	133	-5.439509	0	-1.235434	0	-1.897961	0	-1.762782	0	-2.410089	0	-1.346039	0	-0.7649802	0	0.6617107	0	-1.082868	0	0.9508066	0	-5.439509	0	-0.7649802	0	-0.4283947	-0.8335946	0.9477667	-1.061253	-1.230943	-0.4426788	-2.679741	-0.15193	-2.167388	-1.660549	-2.557678	-2.326626	-0.8451525	-0.7791435	-1.36172	-1.960845	0.2095351	-0.7207848	-3.497386	-1.920721						
TianlinLiu	20180411	7d0084def_3__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_145851154	2635			77	2636	1	771	116	133	133	-3.58437	0	-1.552004	0	-1.638994	0	-0.6591601	0	-1.967975	0	-0.1732786	0	-0.831129	0	-0.2879495	0	-1.617752	0	-0.03780813	0	-3.58437	0	-0.1732786	0	-0.4261648	-0.7824736	1.022559	-1.091377	-0.9970593	-0.5455143	-2.182522	0.7811331	-1.354991	-1.226347	-1.919572	-2.018789	-1.723365	-0.1476187	-1.271771	-1.915003	1.049145	-0.2575319	-2.552798	-1.51779						
TianlinLiu	20180411	7d0084def_3__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_145851188	2669			78	2669	1	770	117	134	134	-3.294227	0	-1.615366	0	-1.736871	0	-0.5590643	0	-1.869997	0	-0.07265118	0	-0.7591488	0	-0.367953	0	-1.595645	0	-0.1363129	0	-3.294227	0	-0.07265118	0	-0.316724	-0.7259043	1.008137	-1.04129	-0.9928972	-0.5788461	-2.072445	0.8480448	-1.313741	-1.10642	-1.820436	-1.937864	-1.830547	-0.06703322	-1.23064	-1.86533	0.9953378	-0.2956545	-2.444004	-1.408325						
TianlinLiu	20180411	7d0084def_3__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_145851221	2702			79	2703	1	768	117	135	135	-3.119789	0	-1.88425	0	-1.912496	0	-0.3830711	0	-2.163055	0	0.1056882	0	-0.9959928	0	-0.7830672	0	-2.11147	0	-0.5077072	0	-3.119789	0	0.1056882	0	-0.3230084	-0.7439814	0.9885966	-0.9938405	-0.9652427	-0.5887455	-1.93106	1.051032	-1.35181	-1.177744	-1.843411	-2.025274	-2.213345	-0.0422987	-1.209687	-2.189059	1.250442	-0.3152953	-2.65491	-1.273313						
TianlinLiu	20180411	7d0084def_3__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_145851255	2736			80	2736	1	766	118	136	136	-2.801208	0	-1.79494	0	-1.937599	0	-0.3155766	0	-2.053345	0	0.2633526	0	-1.080877	0	-0.8105913	0	-2.016516	0	-0.6011611	0	-2.801208	0	0.2633526	0	-0.4360479	-0.7901192	0.9203716	-1.037576	-0.9063909	-0.5053717	-1.824484	1.117989	-1.194478	-1.145437	-1.714925	-1.878237	-2.202803	-0.08249739	-1.086504	-2.104298	1.168066	-0.3781685	-2.599933	-1.018008						
TianlinLiu	20180411	7d0084def_3__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_145851288	2769			81	2769	1	936	462	139	139	1.561754	0	-1.538094	0	-0.8271804	0	-0.01512746	0	-0.7299825	0	-0.6559345	0	-0.8754875	0	-1.492383	0	-2.402219	0	-0.7849047	0	1.561754	0	-0.01512746	0	-0.6368684	-0.4490675	-0.310762	-0.8172551	0.228677	-0.5060951	-0.6850087	0.2901427	0.6967801	-0.04695261	-0.3067198	0.260184	-0.7189418	-0.4032928	-0.4540952	0.3155978	-1.053023	-0.8465204	0.2318813	-0.1562156						
TianlinLiu	20180411	7d0084def_3__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_145851321	2802			82	2803	1	762	119	136	136	-2.652268	0	-1.738393	0	-1.886808	0	-0.3048921	0	-1.738501	0	0.0439917	0	-0.8603411	0	-0.4674956	0	-1.611438	0	-0.1773875	0	-2.652268	0	0.0439917	0	-0.4941264	-0.7961568	0.796146	-1.059594	-0.8805062	-0.4842085	-1.923652	0.9714928	-1.130218	-1.076029	-1.66004	-1.867305	-2.030722	-0.1079336	-1.074442	-1.865828	0.9080846	-0.4318546	-2.357661	-1.101585						
TianlinLiu	20180411	7d0084def_3__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_145851355	2836			83	2836	1	759	119	136	136	-2.722571	0	-1.763047	0	-1.901422	0	-0.3408305	0	-1.61222	0	-0.06520706	0	-0.7432715	0	-0.3324067	0	-1.51292	0	0.04653171	0	-2.722571	0	-0.06520706	0	-0.4457402	-0.7506436	0.740127	-1.040732	-0.8404722	-0.467505	-1.9576	0.8878075	-1.153454	-1.073317	-1.696303	-1.876256	-1.887663	-0.1682225	-1.077482	-1.812789	0.8281386	-0.4486831	-2.413946	-1.296178						
TianlinLiu	20180411	7d0084def_3__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_145851388	2869			84	2870	1	755	120	135	135	-2.932975	0	-2.074171	0	-1.850051	0	-0.4992678	0	-1.605623	0	-0.3367346	0	-0.5635613	0	-0.4694443	0	-1.832106	0	0.3460202	0	-2.932975	0	-0.3367346	0	-0.3491317	-0.7079145	0.7189652	-1.100058	-0.9743894	-0.715792	-2.137612	0.8106859	-1.331147	-1.151417	-1.914938	-2.051294	-1.929967	-0.2424342	-1.248514	-1.922307	0.8479157	-0.4369387	-2.50224	-1.582134						
TianlinLiu	20180411	7d0084def_3__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_145851421	2902			85	2903	1	752	120	135	135	-2.983322	0	-1.813748	0	-1.851064	0	-0.4788783	0	-1.541227	0	-0.2979513	0	-0.5920166	0	-0.1610677	0	-1.487285	0	0.3080845	0	-2.983322	0	-0.2979513	0	-0.367861	-0.7243659	0.7767996	-1.033949	-0.8579776	-0.5313055	-2.019915	0.7375624	-1.278699	-1.097679	-1.894598	-1.966853	-1.813109	-0.3200762	-1.158363	-1.794129	0.7400914	-0.4879348	-2.463352	-1.452907						
