#Study : TianlinLiuValidation
#Date : 20180411 09:26:16
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:23:56.051 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	3a700d419_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232403139	7088			117	7088	1	430	137	106	106	0.0853578	0	-0.4200112	0	-0.369594	0	-0.4666335	0	0.1262113	0	0.5198479	0	-0.4315425	0	-0.6321111	0	-0.5067583	0	0.6607606	0	0.0853578	0	0.5198479	0	-0.9343047	-0.6488558	-0.4085708	-1.010509	-0.3342904	-1.098718	-0.8723205	0.1295796	0.1482251	-0.1113251	-0.1853182	0.1513124	0.08642464	-1.070816	-0.3039815	0.1943943	-2.068006	-1.859416	-1.390951	1.718754						
TianlinLiuValidation	20180411	3a700d419_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232403198	7147			118	7148	1	429	126	106	106	0.0333397	0	0.1256055	0	-1.236339	0	-0.6256083	0	0.3433032	0	0.2938502	0	-0.5153032	0	-0.4502307	0	0.2057349	0	0.812633	0	0.0333397	0	0.3433032	0	-0.9647325	-0.5802696	-0.7541186	-0.9347902	-0.6782542	-0.9827935	-0.9837096	0.04948529	-0.02103324	0.34746	-0.4693346	0.3208961	0.295493	-1.100927	0.1657823	0.7011321	-2.293916	-1.662358	-0.6691388	1.121544						
TianlinLiuValidation	20180411	3a700d419_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232403258	7207			119	7208	1	430	119	105	105	0.6534957	0	-0.238803	0	-1.689152	0	-0.9189871	0	0.6324616	0	0.488094	0	-0.6475837	0	-0.794763	0	-0.01509756	0	0.4545047	0	0.6534957	0	0.6324616	0	-1.061097	-0.597671	-0.7492766	-1.335602	-0.604919	-1.006266	-1.21296	0.01490451	0.2134653	0.5732736	-0.7698663	0.7512332	-0.1455642	-0.7963944	0.08498058	0.7978528	-2.429867	-1.752213	-0.3066152	1.1263						
TianlinLiuValidation	20180411	3a700d419_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232403318	7267			120	7267	1	429	111	106	106	0.9992889	0	-0.683988	0	-1.736988	0	-0.7863815	0	0.5787205	0	0.3792223	0	-0.5794294	0	-0.9458802	0	-0.3839639	0	0.650266	0	0.9992889	0	0.5787205	0	-0.9942165	-0.6844179	-0.6804832	-1.202123	-0.6378415	-1.376763	-1.443424	0.01639437	0.3087914	0.6563565	-0.9511114	0.4104102	0.1481376	-0.7102399	0.1074488	0.7067531	-2.212185	-1.588422	-0.08669957	1.755567						
TianlinLiuValidation	20180411	3a700d419_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232403377	7326			121	7327	1	431	102	106	106	1.077813	0	-0.7391024	0	-1.671565	0	-0.8161651	0	0.3683064	0	0.5236204	0	-0.8218759	0	-1.19727	0	-0.6312066	0	0.4689872	0	1.077813	0	0.5236204	0	-1.071079	-0.7614748	-0.5270384	-1.020254	-0.4713419	-1.157617	-1.21189	0.1299789	0.2632799	0.4861414	-1.014415	0.2611326	0.1833596	-0.5544749	-0.1054372	0.5554871	-1.897069	-1.44121	-0.008186766	1.677631						
TianlinLiuValidation	20180411	3a700d419_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232403437	7386			122	7386	1	433	92	105	105	1.087461	0	-0.738788	0	-1.550147	0	-0.619829	0	0.5581738	0	0.5065255	0	-0.6631948	0	-1.160241	0	-0.5352919	0	0.3260788	0	1.087461	0	0.5581738	0	-0.9940071	-0.8267445	-0.4413372	-0.9192623	-0.4611768	-1.174244	-1.178262	0.08699679	0.2894885	0.6858984	-1.071674	0.3722971	0.2297857	-0.4771904	-0.04634161	0.5815553	-1.92169	-1.410231	0.08158745	1.771923						
TianlinLiuValidation	20180411	3a700d419_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232403496	7445			123	7446	1	435	84	102	102	1.015471	0	-0.7518855	0	-1.463702	0	-0.5917466	0	0.6206356	0	0.6664681	0	-0.6984898	0	-1.244907	0	-0.6601055	0	0.1450862	0	1.015471	0	0.6664681	0	-1.063473	-0.8060742	-0.4141125	-0.694224	-0.453095	-1.140337	-0.8905318	-0.02308457	0.3655441	0.5500124	-1.131747	0.1945311	-0.01731241	-0.2492871	-0.1653573	0.3735413	-1.824051	-1.622253	-0.09859959	1.313622						
TianlinLiuValidation	20180411	3a700d419_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232403556	7505			124	7505	1	434	80	103	103	1.245149	0	-0.8153611	0	-1.329962	0	-0.8246093	0	0.4832246	0	0.4541445	0	-1.11363	0	-1.244592	0	-0.6934651	0	-0.02859037	0	1.245149	0	0.4832246	0	-1.026132	-0.7410702	-0.4305375	-0.7720307	-0.4516483	-1.020848	-0.8488268	-0.0604641	0.4414868	0.6263114	-1.316554	-0.117077	-0.1844618	-0.3818285	-0.1695517	0.3012368	-1.634826	-1.501314	-0.1331155	1.338888						
TianlinLiuValidation	20180411	3a700d419_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232403615	7564			125	7565	1	433	75	104	104	0.9077759	0	-0.956	0	-1.637194	0	-0.8017877	0	0.5274181	0	0.5794506	0	-0.9352365	0	-1.342667	0	-0.8328517	0	-0.02683623	0	0.9077759	0	0.5794506	0	-1.053644	-0.6790829	-0.4218922	-0.8307503	-0.6660858	-1.161769	-0.9353862	-0.211404	0.4062619	0.4528374	-1.232542	0.08960544	-0.06657412	-0.3421993	-0.3226763	0.3240614	-1.927573	-1.739664	-0.3160793	1.384925						
TianlinLiuValidation	20180411	3a700d419_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232403675	7624			126	7624	1	432	69	103	103	0.8258635	0	-0.337927	0	-1.600335	0	-0.5104722	0	0.4948991	0	0.7434192	0	-0.3057345	0	-0.7897529	0	-0.187271	0	0.471732	0	0.8258635	0	0.7434192	0	-0.9604079	-0.6251513	-0.5955639	-0.9817991	-0.600131	-1.226057	-0.9178256	0.2455664	0.2817546	0.648219	-0.9914583	0.5797196	0.09792699	-0.5235853	-0.1852827	0.5861398	-2.595701	-2.13758	-0.4953181	1.48973						
TianlinLiuValidation	20180411	3a700d419_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232403735	7684			127	7684	1	434	65	104	104	1.015472	0	-0.4829868	0	-1.334137	0	-0.3184786	0	0.1178776	0	0.4315783	0	-0.8443438	0	-1.008155	0	-0.5622144	0	0.03500071	0	1.015472	0	0.4315783	0	-0.9566864	-0.7623622	-0.3229231	-0.734278	-0.4386793	-0.9327189	-0.8296559	0.1642243	0.2666857	0.5179214	-1.088059	-0.09085216	-0.2964205	-0.008908172	-0.1470721	0.1886309	-1.468242	-1.531902	0.005201652	1.330198						
TianlinLiuValidation	20180411	3a700d419_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232403794	7743			128	7744	1	433	73	102	102	1.126936	0	-0.4604823	0	-1.556675	0	-0.3082822	0	0.253289	0	0.7240912	0	-0.6103323	0	-1.153034	0	-0.5877983	0	0.0953386	0	1.126936	0	0.7240912	0	-1.028094	-0.7045339	-0.4945938	-0.8039713	-0.2889419	-0.9002121	-0.875211	0.4618604	0.3586275	0.5607991	-0.8597569	0.3992861	-0.2713584	-0.2311358	-0.120987	0.3467726	-2.055605	-1.911931	-0.365136	1.337815						
TianlinLiuValidation	20180411	3a700d419_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232403854	7803			129	7803	1	429	76	104	104	0.9947775	0	-0.5795502	0	-1.121494	0	-0.6307486	0	0.08652343	0	0.4915677	0	-0.7709631	0	-0.9177147	0	-0.6036975	0	0.4968573	0	0.9947775	0	0.4915677	0	-0.8489645	-0.5380121	-0.6240604	-0.9569569	-0.4223776	-0.7195348	-1.286086	0.1335418	0.2846085	0.2940631	-0.9339606	-0.2619021	-0.2570591	-0.4762443	-0.2377522	0.2627828	-1.608676	-1.518491	-0.3750853	1.241713						
TianlinLiuValidation	20180411	3a700d419_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232403913	7862			130	7863	1	427	74	103	103	0.891377	0	-0.3511594	0	-1.401393	0	-0.757603	0	0.5300823	0	0.6042706	0	-0.5263512	0	-0.60331	0	-0.2472217	0	0.3522159	0	0.891377	0	0.6042706	0	-0.9661002	-0.641129	-0.6465533	-1.159021	-0.3066813	-0.7568474	-1.034679	0.2449314	0.3850585	0.486288	-0.8054939	0.07828501	-0.145178	-0.6660545	-0.05515736	0.496657	-1.979704	-1.68315	-0.4664947	1.230519						
TianlinLiuValidation	20180411	3a700d419_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232403973	7922			131	7922	1	424	68	103	103	0.7519194	0	-0.2172557	0	-2.20716	0	-1.285608	0	0.5873564	0	0.4795119	0	-0.1954821	0	-0.3058628	0	0.1634479	0	0.5163336	0	0.7519194	0	0.5873564	0	-1.135839	-0.8434669	-0.9041932	-1.860861	-0.5473031	-1.224504	-1.320113	-0.1548265	0.4642424	0.7627532	-1.101437	0.3981058	0.3073072	-0.8918133	0.1103431	0.7792584	-2.647757	-2.013484	-0.3459055	1.40856						
TianlinLiuValidation	20180411	3a700d419_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232404032	7981			132	7982	1	421	63	100	100	0.6369129	0	-0.2275536	0	-1.432948	0	-0.4821671	0	0.4181814	0	0.3977966	0	-0.3069233	0	-0.3719633	0	-0.132899	0	0.5126314	0	0.6369129	0	0.4181814	0	-0.8175191	-0.458076	-0.578068	-1.083029	-0.6153337	-0.8077623	-1.161892	0.01514732	0.3191769	0.3277268	-0.870023	-0.03126084	0.120932	-0.6436568	-0.3667182	0.3292652	-2.339349	-2.148055	-0.5898896	1.323478						
TianlinLiuValidation	20180411	3a700d419_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232404092	8041			133	8041	1	412	65	101	101	1.024926	0	-0.4798886	0	-1.602967	0	-0.6404114	0	0.3744332	0	0.6408812	0	-0.4681683	0	-0.9178657	0	-0.4420144	0	0.3924488	0	1.024926	0	0.6408812	0	-0.8552836	-0.4661882	-0.7180455	-1.20482	-0.4059457	-0.773063	-1.263302	0.1811491	0.4934629	0.4143761	-0.9338959	0.07971472	-0.07055829	-0.8612	-0.2598072	0.4344124	-2.377056	-2.121989	-0.7059167	1.102945						
TianlinLiuValidation	20180411	3a700d419_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232404152	8101			134	8101	1	405	68	102	102	0.7820372	0	-0.3896413	0	-1.514631	0	-0.846439	0	0.5766053	0	0.5272915	0	-0.4214945	0	-0.713696	0	-0.079534	0	0.6262133	0	0.7820372	0	0.5766053	0	-1.183918	-0.7737431	-0.6877132	-1.183662	-0.7459418	-1.117307	-1.356908	-0.1374827	0.2571295	0.539781	-1.071193	0.5616603	0.1460637	-0.9636623	-0.2050386	0.5913972	-2.585766	-2.059456	-0.4642551	0.9882415						
TianlinLiuValidation	20180411	3a700d419_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232404211	8160			135	8161	1	401	73	98	98	0.9237123	0	-0.5649159	0	-1.197944	0	-0.4781655	0	0.4217242	0	0.7708911	0	-0.5236582	0	-1.059511	0	-0.6033702	0	0.4677858	0	0.9237123	0	0.7708911	0	-0.9033791	-0.5548863	-0.7351456	-0.9107108	-0.4314542	-0.6673946	-1.23083	0.2621931	0.4002528	0.2941545	-0.9783882	-0.1471337	0.02718134	-0.8127858	-0.4500655	0.1524637	-2.157352	-2.206033	-0.7878579	1.261278						
TianlinLiuValidation	20180411	3a700d419_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232404271	8220			136	8220	1	397	80	97	97	0.9439521	0	-0.5331599	0	-1.386271	0	-0.6785464	0	0.3949289	0	0.7812202	0	-0.5334066	0	-0.9715953	0	-0.5638193	0	0.526397	0	0.9439521	0	0.7812202	0	-0.8666458	-0.5403507	-0.7255922	-1.025014	-0.391373	-0.6001952	-1.12346	0.2983737	0.3932483	0.317859	-0.8786709	-0.1272617	0.07913037	-0.6153455	-0.3905517	0.1652988	-2.044994	-2.096432	-0.7405575	1.181372						
TianlinLiuValidation	20180411	3a700d419_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232404330	8279			137	8280	1	397	80	97	97	0.9419767	0	-0.5299755	0	-1.387726	0	-0.677558	0	0.3943832	0	0.7802855	0	-0.5333384	0	-0.970073	0	-0.5605074	0	0.5248852	0	0.9419767	0	0.7802855	0	-0.8687588	-0.5408564	-0.7265489	-1.024638	-0.392298	-0.6013548	-1.123453	0.2956193	0.3936822	0.317406	-0.8804339	-0.1283773	0.07836115	-0.6157228	-0.3902898	0.1668154	-2.047295	-2.098656	-0.7383434	1.180511						
TianlinLiuValidation	20180411	3a700d419_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232404390	8339			138	8339	1	394	85	96	96	0.5389533	0	-0.06852674	0	-1.698738	0	-0.299676	0	0.3128336	0	0.9552767	0	-0.7794054	0	-1.210352	0	-0.2731313	0	0.05112115	0	0.5389533	0	0.9552767	0	-1.187517	-0.7089661	-0.4394376	-0.7382479	-0.3907326	-0.860894	-0.8500718	0.6119818	0.312653	0.4962654	-0.670717	0.7517998	-0.2643924	-0.6952934	-0.2263149	0.4563988	-2.103665	-1.677555	-0.211959	1.205764						
TianlinLiuValidation	20180411	3a700d419_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232404449	8398			139	8399	0																																																						
TianlinLiuValidation	20180411	3a700d419_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232404509	8458			140	8458	0																																																						
TianlinLiuValidation	20180411	3a700d419_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232404568	8517			141	8518	0																																																						
TianlinLiuValidation	20180411	3a700d419_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232404628	8577			142	8578	0																																																						
TianlinLiuValidation	20180411	3a700d419_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232404688	8637			143	8637	1	377	64	97	97	-0.2786272	0	0.04685505	0	-2.595187	0	-2.108843	0	0.5405128	0	0.6342971	0	-0.6624438	0	-0.3393682	0	0.3186628	0	0.3524133	0	-0.2786272	0	0.6342971	0	-1.220121	-0.9119793	-0.8146548	-1.720411	-0.7027487	-1.049677	-1.059718	-0.07524584	0.1668209	0.4439725	-1.300664	0.5148509	0.4644549	-1.405796	-0.4224854	0.6863465	-3.178711	-2.359692	-1.412145	1.465799						
TianlinLiuValidation	20180411	3a700d419_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232404747	8696			144	8697	1	372	67	96	96	-1.356268	0	-0.3425468	0	-0.6394706	0	-1.727231	0	0.4808202	0	0.8024771	0	-0.6454495	0	-0.6999425	0	-0.6410383	0	0.7537884	0	-1.356268	0	0.8024771	0	-1.182426	-0.8343179	-0.223409	-1.158281	-0.5706804	-0.9184279	-0.8433212	0.1472129	-0.1609642	-0.2892848	-0.8448562	0.07250863	0.5769142	-1.269411	-1.198087	-0.2852543	-1.876929	-1.632892	-2.152825	1.772534						
TianlinLiuValidation	20180411	3a700d419_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232404807	8756			145	8756	0																																																						
TianlinLiuValidation	20180411	3a700d419_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232404866	8815			146	8816	0																																																						
TianlinLiuValidation	20180411	3a700d419_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232404926	8875			147	8875	1	380	121	94	94	-2.088779	0	-0.01916616	0	-0.3381472	0	-1.483742	0	-0.2106813	0	0.5995817	0	-0.660463	0	-0.2674745	0	-0.3400818	0	0.6826158	0	-2.088779	0	0.5995817	0	-1.17252	-0.708131	-0.4133627	-1.133327	-0.8831145	-0.9583398	-0.6063767	0.06856469	-0.5011129	-0.6238573	-0.9897653	-0.05674342	0.1218813	-1.706853	-1.31769	-0.4883556	-1.855115	-1.710598	-2.61851	1.34545						
TianlinLiuValidation	20180411	3a700d419_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232404985	8934			148	8935	1	380	122	96	96	-0.4249554	0	-0.1625643	0	-0.5373124	0	-0.849279	0	0.1612025	0	0.7419901	0	-0.3703305	0	-0.3477256	0	-0.2207929	0	0.7041973	0	-0.4249554	0	0.7419901	0	-0.9603883	-0.6016681	-0.445906	-0.9374654	-0.7423871	-0.900362	-0.8382556	0.0927376	0.07723384	-0.1275224	-0.7688521	0.1154386	0.4341919	-1.133694	-0.820506	0.047574	-1.711959	-1.399394	-1.40155	1.453278						
TianlinLiuValidation	20180411	3a700d419_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232405045	8994			149	8995	1	378	120	93	93	0.6221647	0	-0.8614424	0	-1.363571	0	-0.9136736	0	0.9682008	0	0.3094196	0	-0.6606181	0	-1.641417	0	-0.9447894	0	-0.5057035	0	0.6221647	0	0.9682008	0	-1.121414	-0.5676855	-0.6268341	-0.8796428	-0.1681317	-1.019568	-0.9554433	-0.08712117	0.8611351	0.4374344	-0.9763033	0.731024	0.2881763	-1.511677	-0.3032568	0.4819703	-2.399203	-1.613962	-1.497838	1.281788						
TianlinLiuValidation	20180411	3a700d419_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232405105	9054			150	9054	1	371	118	95	95	0.6706182	0	-0.910086	0	-0.02529089	0	-1.17123	0	0.09503267	0	-0.008262189	0	-0.7535617	0	-1.032079	0	-0.9643224	0	-0.2449054	0	0.6706182	0	0.09503267	0	-0.9491812	-0.4667389	-0.451665	-0.6795454	-0.2434774	-0.8903428	-1.024787	-0.3421111	0.5933911	-0.03753324	-0.9290743	0.4637257	0.5058535	-1.32708	-0.4512609	0.1701383	-1.525879	-0.8512922	-1.307397	1.302504						
TianlinLiuValidation	20180411	3a700d419_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232405164	9113			151	9114	1	365	115	91	91	-1.144226	0	0.04033427	0	-0.7201328	0	-1.085039	0	0.08871204	0	0.7739012	0	-0.3793145	0	-0.2276319	0	-0.1510834	0	0.6502701	0	-1.144226	0	0.7739012	0	-1.028094	-0.6256639	-0.371319	-1.049337	-0.8404998	-1.016081	-0.3666137	0.02033727	-0.4028054	-0.3875329	-0.9710523	0.3474981	0.4839273	-1.29588	-0.7945434	-0.01109948	-2.239163	-1.995278	-1.669	1.430511						
TianlinLiuValidation	20180411	3a700d419_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232405224	9173			152	9173	1	357	113	92	92	-1.56377	0	0.02820326	0	-1.008019	0	-1.287293	0	-0.05695553	0	1.154507	0	-0.791607	0	-0.5165652	0	-0.365958	0	0.2834685	0	-1.56377	0	1.154507	0	-1.101943	-0.7124789	-0.2892458	-0.9165652	-0.6571698	-0.7953081	-0.08736493	0.5617116	-0.5498485	-0.605417	-1.040984	0.2397989	0.246207	-1.352909	-0.929845	-0.3693887	-1.873724	-1.971657	-1.862412	1.156252						
TianlinLiuValidation	20180411	3a700d419_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232405283	9232			153	9233	1	352	112	91	91	-1.759852	0	-0.2170989	0	-1.375369	0	-1.310241	0	-0.4197438	0	1.436683	0	-1.202565	0	-1.162822	0	-0.9707125	0	-0.2113612	0	-1.759852	0	1.436683	0	-1.197544	-0.6698352	-0.1774017	-0.8079712	-0.6378917	-0.6137417	0.09151457	0.8318066	-0.6374111	-0.9097763	-0.9071088	0.2060574	-0.1397095	-1.291482	-1.062538	-0.6428945	-1.549935	-1.914652	-2.033095	1.018271						
TianlinLiuValidation	20180411	3a700d419_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232405343	9292			154	9292	1	349	111	94	94	-1.564858	0	-0.4085954	0	-1.209543	0	-1.118469	0	-0.3358536	0	1.161658	0	-0.8673014	0	-0.9535587	0	-0.7525654	0	0.1866646	0	-1.564858	0	1.161658	0	-0.9207534	-0.6247077	-0.3777556	-0.9184651	-0.8229322	-0.8183309	-0.4811456	0.6726858	-0.6654174	-0.6779477	-0.7712342	0.05281091	-0.2022532	-1.048352	-1.059065	-0.5379905	-1.408374	-1.76048	-1.728436	1.036376						
TianlinLiuValidation	20180411	3a700d419_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232405402	9351			155	9352	1	350	113	94	94	-0.5561211	0	-0.4711542	0	-1.630571	0	-0.4557193	0	-0.02138191	0	0.7499306	0	-0.4977863	0	-0.8294806	0	-0.3841189	0	0.5248292	0	-0.5561211	0	0.7499306	0	-0.9671798	-0.7596208	-0.2751517	-0.810405	-0.7631367	-0.9483129	-0.8256785	0.3912651	-0.4469414	-0.2490022	-0.8480687	0.04820601	-0.2610058	-0.3020314	-0.9461442	-0.1670416	-1.679225	-1.624599	-0.7203104	1.32712						
TianlinLiuValidation	20180411	3a700d419_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232405462	9411			156	9411	1	353	114	94	94	0.124024	0	0.009465712	0	-1.43396	0	-0.06787322	0	0.332509	0	0.5911462	0	-0.2434493	0	-0.3276395	0	0.1200384	0	0.3705484	0	0.124024	0	0.5911462	0	-0.8532122	-0.7268578	-0.07715397	-0.5174027	-0.345958	-0.6024705	-0.3630938	0.4229839	-0.01961219	0.1568461	-0.6843887	0.2130007	-0.007748853	-0.08034874	-0.3239155	0.2617611	-1.709384	-1.598762	-0.3605502	1.192156						
TianlinLiuValidation	20180411	3a700d419_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232405522	9471			157	9471	1	359	115	95	95	0.3663163	0	-0.157135	0	-1.652069	0	-0.02587285	0	0.3700811	0	0.5481464	0	-0.4549311	0	-0.4326732	0	0.0416558	0	0.1656689	0	0.3663163	0	0.5481464	0	-0.7945898	-0.6589047	-0.04956401	-0.5109916	-0.2904409	-0.5216967	-0.296566	0.3031465	0.2279104	0.2273574	-0.7406154	0.1283322	-0.1164621	0.1899579	-0.2019279	0.2713762	-1.67603	-1.710815	-0.3303712	1.074091						
TianlinLiuValidation	20180411	3a700d419_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232405581	9530			158	9531	1	365	116	94	94	0.5678707	0	-0.1538489	0	-1.231582	0	0.2039944	0	0.2850718	0	0.4818816	0	-0.4776446	0	-0.311163	0	0.03182352	0	0.171792	0	0.5678707	0	0.4818816	0	-0.7625486	-0.5778008	-0.007998046	-0.357338	-0.2887071	-0.646011	-0.3551577	0.3276524	0.2527695	0.1744841	-0.9015064	-0.09488505	-0.2290223	0.3153765	-0.2137399	0.1470736	-1.195004	-1.47488	-0.2074581	0.9786497						
TianlinLiuValidation	20180411	3a700d419_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232405641	9590			159	9590	1	367	114	96	96	0.5421392	0	-0.3397133	0	-1.732144	0	-0.1314059	0	0.4227527	0	0.4354597	0	-0.1582653	0	-0.6121488	0	-0.07934602	0	-0.009013574	0	0.5421392	0	0.4354597	0	-0.9216701	-0.7565497	-0.02268308	-0.5634049	-0.5075399	-0.6630728	-0.3347368	-0.004071948	0.3811623	0.3692156	-0.5833165	1.062501	-0.02830578	-0.1128061	-0.03165196	0.5898873	-2.010745	-1.534343	-0.1350665	0.8858089						
TianlinLiuValidation	20180411	3a700d419_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232405700	9649			160	9650	1	366	112	96	96	0.5282906	0	-0.2568316	0	-1.512153	0	-0.1431009	0	0.3618358	0	0.5545489	0	-0.03872754	0	-0.4951666	0	-0.1207165	0	0.4643471	0	0.5282906	0	0.5545489	0	-0.7657685	-0.6051905	-0.4096296	-0.7500691	-0.39762	-0.8148208	-0.6692815	0.2297207	0.2621046	0.4236432	-0.5541738	0.3624476	0.09039887	-0.6843898	-0.07311618	0.4930953	-2.271277	-1.976554	-0.4156799	1.181063						
TianlinLiuValidation	20180411	3a700d419_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232405760	9709			161	9709	1	368	110	95	95	0.3351558	0	-0.3635786	0	-1.512608	0	-0.4928631	0	0.3411194	0	0.5944288	0	-0.271354	0	-0.9313815	0	-0.287289	0	0.4996797	0	0.3351558	0	0.5944288	0	-0.6370651	-0.3621287	-0.4414763	-0.7820321	-0.4512311	-0.6578538	-0.729363	0.2656324	0.08695778	0.2219077	-0.7003511	0.5296128	0.3765514	-0.9036427	-0.2933846	0.3742748	-2.408813	-2.06897	-0.9204459	0.9603968						
TianlinLiuValidation	20180411	3a700d419_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232405819	9768			162	9769	0																																																						
TianlinLiuValidation	20180411	3a700d419_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232405879	9828			163	9828	0																																																						
TianlinLiuValidation	20180411	3a700d419_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232405939	9888			164	9888	1	371	111	95	95	-0.07722125	0	-0.4796082	0	-1.160417	0	-0.9246635	0	0.4285237	0	0.7179766	0	-0.4270447	0	-0.5669633	0	-0.3786225	0	0.8136127	0	-0.07722125	0	0.7179766	0	-0.9131371	-0.6043627	-0.3264056	-0.6774459	-0.5888892	-0.7439766	-0.9061041	0.332451	-0.1866194	-0.05918339	-1.206225	-0.1958404	0.07864994	-0.6933013	-0.9166266	-0.214182	-1.708317	-1.721655	-0.8775123	0.9719674						
TianlinLiuValidation	20180411	3a700d419_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232405998	9947			165	9948	1	372	112	93	93	-0.4981599	0	-0.3807797	0	-0.2525843	0	-0.7906929	0	0.1484659	0	0.6593097	0	-0.5017866	0	-0.8866249	0	-0.4937064	0	0.7561018	0	-0.4981599	0	0.6593097	0	-0.7525963	-0.4137215	-0.4967924	-0.6952918	-0.7210979	-1.02012	-0.6315085	0.3782443	-0.2145803	-0.2171287	-0.7307781	0.5287303	0.5831313	-1.172559	-0.505044	0.05810616	-1.796703	-1.583766	-1.605212	1.327088						
TianlinLiuValidation	20180411	3a700d419_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232406058	10007			166	10007	0																																																						
TianlinLiuValidation	20180411	3a700d419_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232406117	10066			167	10067	0																																																						
TianlinLiuValidation	20180411	3a700d419_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232406177	10126			168	10126	0																																																						
TianlinLiuValidation	20180411	3a700d419_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232406236	10185			169	10186	0																																																						
