#Study : TianlinLiuValidation
#Date : 20180411 09:25:08
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:34:12.505 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_233413973	1468			42	1468	1	238	62	94	94	0.7131871	0	-2.639977	0	-2.775305	0	-1.20218	0	-0.01424003	0	-1.538198	0	-0.4274779	0	-1.054722	0	-0.7751354	0	-0.7090434	0	0.7131871	0	-0.01424003	0	0.2984887	-0.2417212	-0.1627239	-1.296537	0.1430987	-0.2220134	-2.548106	-0.5519226	0.5123415	0.5404719	-1.174368	-0.6150618	-0.9915051	-0.1332441	-0.2060974	0.1677947	-0.8631551	-0.5559669	-0.540212	-0.2878025						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_233414006	1501			43	1501	1	238	62	94	94	0.5596065	0	-2.713719	0	-2.779659	0	-1.180638	0	0.3103811	0	-1.697337	0	-0.447273	0	-1.099873	0	-0.8504261	0	-0.7280392	0	0.5596065	0	0.3103811	0	0.2705222	-0.2500414	-0.1970274	-1.220446	0.1109336	-0.2527581	-2.523931	-0.6116931	0.4810848	0.5283563	-1.262995	-0.5362913	-0.9332554	-0.1127572	-0.229424	0.09839761	-0.9148371	-0.6096163	-0.6655705	-0.4785943						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_233414039	1534			44	1535	1	238	62	94	94	0.7240853	0	-2.987062	0	-2.792561	0	-1.244529	0	0.1204245	0	-1.532097	0	-0.4885679	0	-1.372858	0	-1.254893	0	-0.9764467	0	0.7240853	0	0.1204245	0	0.3284282	-0.2081097	-0.09934975	-1.358856	0.2546963	-0.1972621	-2.20388	-0.3951449	0.5949906	0.394756	-1.075016	-0.4855129	-1.15656	0.04559467	-0.3985397	-0.2160258	-0.4901961	-0.4619794	-0.9627809	-0.3120835						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_233414073	1568			45	1568	1	238	62	93	93	1.043009	0	-3.469675	0	-2.760215	0	-1.013028	0	-0.3489037	0	-1.47069	0	-0.8270442	0	-1.982676	0	-2.027744	0	-1.473695	0	1.043009	0	-0.3489037	0	0.355197	-0.1598972	-0.1177716	-1.413183	0.3533609	-0.1836328	-2.012996	-0.2673459	0.7466645	0.3368187	-0.9349602	-0.5134983	-1.89693	0.2713037	-0.5044127	-0.4901372	-0.07563072	-0.1939703	-1.089351	-0.4246677						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_233414106	1601			46	1602	1	237	62	94	94	0.6918359	0	-3.298342	0	-2.986834	0	-0.5323315	0	-0.3799709	0	-1.230207	0	-0.3570456	0	-1.555625	0	-1.816271	0	-1.292327	0	0.6918359	0	-0.3570456	0	0.5391238	-0.06916221	0.2601179	-1.445279	0.1984821	-0.3749748	-1.869553	0.01954587	0.7319247	0.3363823	-0.8951196	-0.6209037	-1.939277	0.4077491	-0.470371	-0.3283318	-0.0518098	-0.2739769	-0.7485401	0.2394001						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_233414139	1634			47	1635	1	238	64	92	92	1.201171	0	-4.079875	0	-3.25233	0	-0.4043321	0	-1.008667	0	-1.475273	0	-0.7519107	0	-2.358985	0	-2.344178	0	-1.778196	0	1.201171	0	-0.4043321	0	0.7054323	0.05812515	0.104762	-1.704978	0.2532756	-0.622907	-2.139284	0.2086725	1.021773	0.4648642	-1.030027	-0.7516121	-2.838655	0.288697	-0.6583064	-0.4035357	-0.04291826	-0.1898626	-0.6722817	0.5827974						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_233414173	1668			48	1668	1	237	63	94	94	0.8908575	0	-3.95563	0	-3.377589	0	-0.2790571	0	-0.9353256	0	-1.238801	0	-0.4448777	0	-2.09771	0	-2.091378	0	-1.638737	0	0.8908575	0	-0.2790571	0	0.6641105	-0.0210183	0.2189863	-1.781236	0.1821162	-0.7302256	-1.938194	0.4522234	0.8896307	0.3815939	-1.083722	-0.8350178	-2.792812	0.3392617	-0.6817961	-0.4377003	-0.03050093	-0.3100285	-0.6853245	0.390717						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_233414206	1701			49	1702	1	238	63	92	92	0.8458988	0	-4.275129	0	-3.410538	0	-0.4696663	0	-0.8265275	0	-1.736103	0	-1.249048	0	-2.766429	0	-2.840972	0	-2.183917	0	0.8458988	0	-0.4696663	0	0.4146621	-0.1961138	0.1164548	-1.925498	0.0226115	-0.8848621	-1.87407	-0.01522814	0.9942806	0.6755907	-1.223595	-0.581373	-2.662318	0.5680436	-0.5275502	-0.4353431	0.1517098	-0.04195699	-0.6014746	0.7599245						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_233414240	1735			50	1735	1	238	63	92	92	0.8458988	0	-4.275129	0	-3.410538	0	-0.4696663	0	-0.8265275	0	-1.736103	0	-1.249048	0	-2.766429	0	-2.840972	0	-2.183917	0	0.8458988	0	-0.4696663	0	0.4146621	-0.1961138	0.1164548	-1.925498	0.0226115	-0.8848621	-1.87407	-0.01522814	0.9942806	0.6755907	-1.223595	-0.581373	-2.662318	0.5680436	-0.5275502	-0.4353431	0.1517098	-0.04195699	-0.6014746	0.7599245						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_233414273	1768			51	1768	1	237	62	91	91	0.6819139	0	-3.647084	0	-3.055832	0	-0.6680928	0	-0.465007	0	-1.687687	0	-0.5708045	0	-1.91762	0	-1.840012	0	-1.516238	0	0.6819139	0	-0.465007	0	0.3500442	-0.268127	0.04325857	-2.243823	0.1224083	-0.599323	-1.617812	-0.297347	0.7459093	0.6329156	-0.9670343	-0.2554602	-1.517063	0.3665761	-0.3628104	-0.3446901	-0.2289278	-0.1590665	-0.3499393	0.1042912						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_233414306	1801			52	1802	1	237	61	94	94	0.4683837	0	-3.255466	0	-3.02294	0	-0.3507392	0	-1.004713	0	-0.7385224	0	-0.365241	0	-1.78058	0	-2.348399	0	-1.786457	0	0.4683837	0	-0.3507392	0	0.2453459	-0.2520606	0.3960734	-1.844418	0.372732	-0.4187347	-1.131815	0.3417587	0.7723656	0.2472109	-0.8238276	-0.5537472	-2.481124	0.5407652	-0.5338953	-0.4739269	0.06792247	-0.2785701	-0.8958859	-0.03132257						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_233414340	1835			53	1835	1	235	60	97	97	0.2458692	0	-2.493009	0	-2.431119	0	-0.05949648	0	-0.7908815	0	-0.06912617	0	-0.2619149	0	-1.142346	0	-1.583394	0	-1.257501	0	0.2458692	0	-0.05949648	0	0.1505493	-0.2891903	0.3698493	-1.459691	0.3068563	-0.3373568	-1.147963	0.7932608	0.3622609	-0.09988873	-0.6164254	-0.823667	-1.848428	0.07839227	-0.4856619	-0.4580837	-0.08840216	-0.474781	-1.014139	-0.01654247						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_233414373	1868			54	1869	1	237	61	93	93	0.4422329	0	-2.892347	0	-2.746123	0	-0.7990827	0	-0.5366949	0	-0.5177974	0	-0.2948457	0	-1.666265	0	-1.877809	0	-1.373708	0	0.4422329	0	-0.2948457	0	0.1201127	-0.3162697	0.04882506	-2.075894	0.3662494	-0.4916008	-1.299114	0.3834791	0.5853326	0.2889451	-0.4045834	-0.4357471	-1.848177	0.1775259	-0.4816208	-0.2384255	-0.2636269	-0.3938845	-0.856864	0.08134118						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_233414406	1901			55	1902	1	238	61	92	92	0.1785562	0	-2.972708	0	-2.733359	0	-0.9333044	0	-0.3315927	0	-0.5169185	0	0.01361733	0	-1.543858	0	-1.768447	0	-1.053427	0	0.1785562	0	0.01361733	0	0.08080413	-0.3679872	-0.0226923	-2.193869	0.3575649	-0.5972651	-1.448113	0.3612749	0.4532028	0.2236078	-0.3312176	-0.3620631	-1.512914	-0.04174372	-0.4994665	-0.2000139	-0.6176726	-0.5926004	-1.03862	0.1618124						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_233414440	1935			56	1935	1	238	61	91	91	-0.2581335	0	-2.579836	0	-2.329205	0	-1.100875	0	-0.7456111	0	-0.3144886	0	-0.05521236	0	-1.11834	0	-1.524228	0	-0.930365	0	-0.2581335	0	-0.05521236	0	0.2019953	-0.271523	0.149991	-2.240901	0.3305852	-0.3832017	-1.255901	0.3042986	0.34047	-0.03730784	-0.3248295	-0.3702958	-0.8094245	-0.1936823	-0.5629068	-0.5150585	-0.2222395	-0.1675344	-0.9436253	0.362531						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_233414473	1968			57	1969	1	238	60	91	91	-1.516095	0	-2.158607	0	-0.9951468	0	-1.530206	0	-1.068186	0	-0.730231	0	-0.1627265	0	-0.8395452	0	-1.199314	0	-0.5481148	0	-1.516095	0	-0.1627265	0	0.2938362	-0.165186	0.1870465	-2.198308	-0.1785963	-0.4421254	-1.586852	-0.3830679	-0.4230084	-0.648868	-0.5191584	-0.5117083	-0.2293541	-0.5168243	-0.7456077	-0.870791	0.06409965	0.3236692	-1.175092	0.7859424						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_233414507	2002			58	2002	1	238	59	92	92	-3.588484	0	-1.685171	0	0.7798886	0	-2.497138	0	-2.388898	0	-1.526013	0	-1.42309	0	-1.085426	0	-1.616521	0	-1.779043	0	-3.588484	0	-1.42309	0	0.3837441	0.1022039	0.2409393	-1.745636	-0.987894	-0.7712103	-1.684488	-1.087929	-1.320388	-1.527035	-1.068409	-1.171461	-0.6276236	-1.22413	-0.8193602	-1.321901	1.029147	1.499251	-2.33295	1.088049						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_233414540	2035			59	2035	1	238	58	93	93	-4.341071	0	-1.331758	0	0.8115588	0	-2.561349	0	-2.549098	0	-1.942055	0	-1.512583	0	-0.4880161	0	-1.217537	0	-1.709393	0	-4.341071	0	-1.331758	0	0.391426	0.104893	0.338087	-1.527362	-1.314735	-0.7471733	-1.812652	-1.69326	-1.542672	-1.475393	-1.412416	-1.166372	-0.1356752	-1.28278	-0.5805157	-1.072742	0.8810597	1.528809	-2.3453	1.282604						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_233414573	2068			60	2069	1	238	58	92	92	-4.413904	0	-1.701263	0	0.3255996	0	-2.738892	0	-2.240945	0	-2.530053	0	-1.135097	0	-0.5362421	0	-1.126472	0	-1.10945	0	-4.413904	0	-1.135097	0	0.4325089	0.01758587	0.17821	-1.825166	-1.546402	-1.017353	-2.195721	-2.133757	-1.626388	-1.173747	-1.416431	-0.9412222	-0.1501162	-1.38247	-0.4740919	-0.894671	0.3845565	1.1812	-2.200046	1.103208						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_233414607	2102			61	2102	1	239	57	92	92	-3.978094	0	-1.376814	0	-0.4985701	0	-2.233163	0	-1.613064	0	-2.104738	0	-0.2119099	0	0.1216463	0	-0.4745946	0	-0.03534433	0	-3.978094	0	-0.2119099	0	0.456596	-0.01353918	0.2616343	-1.73823	-1.232116	-0.7253073	-1.937834	-2.01861	-1.521203	-0.8774769	-1.036494	-0.4861309	0.2542089	-1.390632	-0.3527659	-0.6156282	-0.4530314	0.2491829	-1.665384	0.7745628						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_233414640	2135			62	2135	1	240	57	91	91	-4.254834	0	-1.353091	0	-1.532163	0	-2.733807	0	-1.103148	0	-2.181608	0	0.2688278	0	0.5844206	0	-0.04929562	0	0.3986404	0	-4.254834	0	0.2688278	0	0.5194888	-0.03606088	0.2210125	-1.73675	-1.318633	-0.7550594	-1.835586	-2.268252	-1.60433	-0.73592	-1.17907	-0.2161012	0.3827086	-1.507126	-0.09198847	-0.3885676	-0.9896663	-0.1595653	-1.498091	0.7811205						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_233414673	2168			63	2169	1	240	57	92	92	-3.822616	0	-1.452517	0	-1.711337	0	-2.315049	0	-0.9625325	0	-2.127662	0	0.3604512	0	0.4423411	0	-0.08817291	0	0.8147038	0	-3.822616	0	0.3604512	0	0.3237858	-0.2289283	0.1539328	-1.76055	-1.046793	-0.7390019	-1.854017	-1.954697	-1.421265	-0.5007035	-0.631369	-0.01711601	0.5104181	-1.229691	0.09386624	-0.1775	-1.307946	-0.4529655	-1.186559	0.5196369						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_233414707	2202			64	2202	1	241	57	91	91	-3.430537	0	-1.67458	0	-2.153858	0	-2.569567	0	-0.7771926	0	-2.058648	0	0.3659232	0	0.3941263	0	-0.184559	0	0.9410152	0	-3.430537	0	0.3659232	0	0.4168134	-0.1284701	0.05071272	-1.597867	-1.102002	-0.7357096	-1.915511	-2.032843	-1.371994	-0.4735838	-0.859596	-0.08783939	0.4439543	-1.242182	0.1601644	-0.2563391	-1.280903	-0.4841675	-1.108293	0.4378507						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_233414740	2235			65	2236	1	242	58	92	92	-3.365192	0	-1.62524	0	-2.047704	0	-2.613138	0	-0.6730726	0	-2.059639	0	0.2591786	0	0.4103658	0	-0.188472	0	0.8740138	0	-3.365192	0	0.2591786	0	0.3861231	-0.1028436	0.0009558435	-1.385924	-1.223912	-0.7302973	-1.887454	-2.079953	-1.347136	-0.4509856	-1.072248	-0.1656547	0.6142641	-1.180847	0.1837004	-0.2536068	-1.086574	-0.2948574	-1.023677	0.4604095						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_233414773	2268			66	2269	1	242	58	92	92	-3.440807	0	-1.594811	0	-1.990589	0	-2.610714	0	-0.7228662	0	-2.048109	0	0.3275978	0	0.4100991	0	-0.2247102	0	0.7585082	0	-3.440807	0	0.3275978	0	0.3791075	-0.1648225	0.04708246	-1.363708	-1.2462	-0.7483781	-1.729076	-1.946828	-1.355746	-0.4504032	-0.9055141	0.003323459	0.6754383	-1.137926	0.1931548	-0.1405555	-1.0648	-0.2663498	-1.182006	0.5229191						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_233414807	2302			67	2302	1	243	59	92	92	-3.602197	0	-1.900936	0	-2.302233	0	-3.01331	0	-0.6939381	0	-2.523526	0	0.3397444	0	0.3562648	0	-0.2408338	0	0.6041227	0	-3.602197	0	0.3397444	0	0.5223894	-0.1146278	0.05995707	-2.008689	-1.481583	-1.14947	-2.025252	-2.194529	-1.18304	-0.2659824	-1.352993	-0.03547704	0.7323861	-1.177113	0.1446922	-0.127436	-1.201281	-0.2497947	-1.035877	1.226694						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_233414840	2335			68	2336	1	243	59	92	92	-3.602197	0	-1.900936	0	-2.302233	0	-3.01331	0	-0.6939381	0	-2.523526	0	0.3397444	0	0.3562648	0	-0.2408338	0	0.6041227	0	-3.602197	0	0.3397444	0	0.5223894	-0.1146278	0.05995707	-2.008689	-1.481583	-1.14947	-2.025252	-2.194529	-1.18304	-0.2659824	-1.352993	-0.03547704	0.7323861	-1.177113	0.1446922	-0.127436	-1.201281	-0.2497947	-1.035877	1.226694						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_233414874	2369			69	2369	1	244	61	95	95	-1.242237	0	-2.912646	0	0.06009082	0	-1.522745	0	-1.291295	0	-2.995774	0	-1.17392	0	-1.399461	0	-1.661199	0	-2.022187	0	-1.242237	0	-1.17392	0	0.7855972	0.1285283	0.2962374	-1.717489	-1.739996	-1.467452	-2.844938	-1.727324	-0.4024106	-0.4464145	-1.74371	-1.0166	-0.6571752	-0.3343479	-0.8341859	-1.021572	1.039763	1.723646	-0.4410698	1.751764						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_233414907	2402			70	2402	1	244	60	97	97	0.3038589	0	-3.265203	0	-1.169295	0	-0.8472822	0	-1.20452	0	-1.917279	0	-0.9004156	0	-2.015924	0	-2.180805	0	-1.954541	0	0.3038589	0	-0.8472822	0	0.6219698	0.04329859	0.1928082	-1.549519	-0.5479238	-0.5925971	-2.385427	-0.5620755	0.4855624	-0.1766503	-1.533827	-0.8562196	-1.595815	-0.001853966	-1.014058	-0.9288549	0.8418304	1.082197	-0.7338701	1.130722						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_233414940	2435			71	2436	1	243	56	105	105	1.202599	0	-2.648838	0	-2.482474	0	-0.5723483	0	-1.619072	0	-1.070712	0	-0.992507	0	-1.840757	0	-1.633491	0	-1.814781	0	1.202599	0	-0.5723483	0	0.1181848	-0.2832961	-0.003081451	-1.018432	0.2957895	-0.1850692	-1.285821	0.7176003	0.9517283	-0.302292	-0.8265132	-0.9271815	-2.350288	0.06103006	-0.434344	-0.7362194	0.589678	0.1216382	-0.6844893	0.06949172						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_233414974	2469			72	2469	1	249	59	95	95	1.164268	0	-4.344969	0	-4.198078	0	-0.3096012	0	-2.033968	0	-2.084639	0	-1.147681	0	-2.937173	0	-2.963628	0	-2.393044	0	1.164268	0	-0.3096012	0	0.4965075	-0.2775465	0.1733747	-1.220843	0.2323364	-0.01980903	-2.739579	-0.2012779	0.7875686	-0.3843876	-1.164143	-1.147079	-3.502445	0.8540813	-0.9274977	-1.119565	0.9412436	0.2536032	-1.451011	-0.9604743						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_233415007	2502			73	2502	1	251	59	93	93	1.50784	0	-4.731289	0	-4.523377	0	-0.2620936	0	-2.459873	0	-2.549457	0	-1.427612	0	-3.647682	0	-3.490992	0	-2.929771	0	1.50784	0	-0.2620936	0	0.6130075	-0.2347811	-0.02797639	-1.117917	0.3258749	-0.0145772	-2.890265	-0.3808139	0.8917938	-0.3238751	-1.043943	-0.9571214	-3.796805	0.9111282	-0.7867194	-0.937415	0.9839503	0.0861977	-1.681227	-1.616354						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_233415040	2535			74	2536	1	251	58	96	96	0.9811503	0	-4.360573	0	-4.756759	0	0.1423103	0	-2.531645	0	-2.092869	0	-0.9727147	0	-3.31725	0	-3.283032	0	-2.383417	0	0.9811503	0	0.1423103	0	0.5848719	-0.1850426	-0.02120523	-0.9071726	0.4158199	0.03129406	-3.037125	0.1489728	0.7249846	-0.6040626	-0.6767838	-1.111623	-4.013492	1.051046	-0.8223594	-1.013348	0.9293731	-0.2351132	-1.844758	-2.099678						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_233415074	2569			75	2569	1	252	58	97	97	0.9438908	0	-4.215171	0	-4.202572	0	0.2778842	0	-2.829483	0	-2.03761	0	-0.7734562	0	-3.297568	0	-3.603264	0	-2.527181	0	0.9438908	0	0.2778842	0	0.7596337	-0.06368383	0.1665439	-0.850378	0.6627093	0.2761373	-2.85334	0.1945525	0.8815196	-0.7810842	-0.4030493	-1.284199	-3.834511	0.8106067	-0.8997916	-1.227723	1.097138	-0.1625458	-2.200608	-2.47796						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_233415107	2602			76	2603	1	254	60	97	97	1.234855	0	-4.385373	0	-4.202076	0	-0.1427411	0	-2.764653	0	-2.014094	0	-0.7935464	0	-3.550837	0	-3.748666	0	-2.369865	0	1.234855	0	-0.1427411	0	0.6191914	-0.1632678	-0.008205792	-1.106188	0.8480953	0.300937	-2.90253	0.310965	0.8822456	-0.8670141	-0.2094709	-1.179035	-3.719897	0.7470722	-0.8519886	-1.112423	1.062821	-0.1993353	-2.369318	-2.886211						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_233415140	2635			77	2636	1	255	62	96	96	1.691996	0	-4.511777	0	-3.919021	0	-0.6302571	0	-2.756988	0	-2.32717	0	-0.7143566	0	-3.851671	0	-3.848866	0	-2.178828	0	1.691996	0	-0.6302571	0	0.5783561	-0.1402632	-0.2721546	-1.363335	0.9161314	0.2571617	-3.152369	0.1944391	0.9586425	-0.8126413	-0.08119322	-1.034161	-3.422129	0.50093	-0.8300182	-1.031823	0.9658716	-0.1662321	-2.394913	-3.142367						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_233415174	2669			78	2669	1	257	64	95	95	1.845492	0	-4.725371	0	-3.964177	0	-0.9386385	0	-3.144212	0	-2.495686	0	-0.9757978	0	-4.406848	0	-4.153592	0	-2.472659	0	1.845492	0	-0.9386385	0	0.5404303	-0.1159719	-0.4108248	-1.637397	0.9296305	0.1505416	-3.229748	0.1925605	1.038867	-0.7880976	-0.1287876	-1.024106	-3.871887	0.3865738	-0.9730639	-1.145002	1.138813	0.01268515	-2.313385	-3.107854						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_233415207	2702			79	2703	1	256	64	100	100	1.30536	0	-3.917605	0	-3.210044	0	-0.4040421	0	-2.499324	0	-1.493018	0	-0.7708579	0	-3.604843	0	-3.620198	0	-2.202752	0	1.30536	0	-0.4040421	0	0.5362611	-0.1995714	-0.1936837	-0.9986385	0.6845459	0.169738	-2.287463	0.8147362	0.9682561	-1.085035	-0.1646224	-1.274239	-3.412396	0.4238313	-0.8517942	-1.124002	1.406161	-0.04179478	-2.034044	-2.031508						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_233415241	2736			80	2736	1	258	65	98	98	1.250866	0	-4.245139	0	-3.718879	0	-0.4377501	0	-2.880336	0	-1.6885	0	-0.664937	0	-3.69089	0	-3.682357	0	-2.134142	0	1.250866	0	-0.4377501	0	0.797899	-0.03693005	-0.2445108	-1.457704	0.4176511	-0.1480819	-2.688739	0.7677199	1.016235	-1.004651	-0.2722791	-1.337301	-3.604942	0.4473579	-0.9833793	-1.063927	1.383125	-0.04858901	-2.071475	-1.558947						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_233415274	2769			81	2769	1	260	65	97	97	1.383101	0	-4.401385	0	-4.092366	0	-0.5828512	0	-3.085639	0	-1.896675	0	-0.6853633	0	-3.952847	0	-3.826181	0	-2.427409	0	1.383101	0	-0.5828512	0	0.7857557	-0.04554337	-0.3081096	-1.688859	0.5951828	-0.08942788	-2.800543	0.6539094	1.185444	-1.040539	-0.1763194	-1.242479	-3.862475	0.4853851	-0.8437482	-1.03182	1.4448	-0.03843772	-2.189146	-2.038466						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_233415307	2802			82	2803	1	260	64	99	99	1.521244	0	-4.497369	0	-4.095222	0	-0.6112861	0	-2.68448	0	-1.872876	0	-0.6549951	0	-3.886229	0	-3.865181	0	-2.143316	0	1.521244	0	-0.6112861	0	0.717035	-0.1476438	-0.3482494	-1.467663	0.7342788	-0.07384751	-2.529233	0.5946699	1.112095	-1.220255	-0.2544619	-1.246037	-3.892906	0.511995	-0.8701103	-1.225651	1.516041	-0.0447103	-2.205081	-2.301221						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_233415341	2836			83	2836	1	262	63	97	97	1.727718	0	-4.951588	0	-4.703405	0	-0.318212	0	-3.52513	0	-2.259974	0	-1.574118	0	-4.364412	0	-4.172975	0	-2.768765	0	1.727718	0	-0.318212	0	0.500113	-0.1958636	-0.4289357	-1.452177	0.8828098	0.1414062	-2.961428	0.6024049	1.151316	-1.049018	-0.3068351	-1.527875	-4.836624	0.8850957	-0.9300721	-1.395063	1.801859	0.05667278	-2.503083	-2.859864						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_233415374	2869			84	2870	1	262	61	98	98	1.634561	0	-5.042133	0	-4.701319	0	-0.1707658	0	-3.779919	0	-2.316637	0	-1.527304	0	-4.354357	0	-4.403049	0	-2.885016	0	1.634561	0	-0.1707658	0	0.5537534	-0.2433343	-0.3306681	-1.246183	0.963439	0.2391412	-2.870219	0.6528824	1.063742	-1.17528	-0.2493471	-1.600299	-5.265778	1.044857	-1.172933	-1.57706	1.952501	0.07959647	-2.556803	-3.285853						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_233415407	2902			85	2903	1	263	61	97	97	1.49611	0	-5.118523	0	-4.069823	0	-0.01422777	0	-4.104753	0	-2.288726	0	-1.709977	0	-5.008607	0	-4.974344	0	-3.334395	0	1.49611	0	-0.01422777	0	0.3637625	-0.218069	-0.4639249	-1.403053	0.8942115	0.289782	-3.09078	0.508247	0.9557244	-1.349742	-0.346619	-1.341204	-5.806205	1.011163	-1.402462	-1.977706	2.15607	0.6472679	-2.663324	-3.010744						
