#Study : TianlinLiu
#Date : 20180411 09:08:54
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:26:53.632 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	0e4ee0fb1_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142655131	1499			43	1500	1	507	128	198	198	2.335258	0	-4.561925	0	-0.8993047	0	-1.74397	0	-1.039966	0	-2.518325	0	-4.046412	0	-3.885674	0	-3.865306	0	-0.2452153	0	2.335258	0	-1.039966	0	1.25622	1.329972	-1.104088	0.3467672	-0.4790897	-0.3243535	-4.928486	-1.128917	0.4322276	-0.2540434	-1.277529	-2.202652	-3.344745	-0.01546705	-0.5647184	-1.443956	0.5113915	-0.6638909	-2.113657	-1.462271						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142655165	1533			44	1533	1	507	128	199	199	2.111031	0	-4.419521	0	-0.9084222	0	-1.897985	0	-0.1900986	0	-2.515797	0	-3.406234	0	-3.293571	0	-3.277004	0	0.4955806	0	2.111031	0	-0.1900986	0	1.127485	1.198517	-1.171523	0.3296224	-0.4945562	-0.2947356	-4.943996	-1.226786	0.3499816	-0.1489083	-1.265978	-1.976421	-2.622295	-0.1872123	-0.4653317	-1.073453	-0.0187704	-0.8634924	-2.015305	-1.436824						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142655198	1566			45	1567	1	507	128	199	199	1.367231	0	-4.347052	0	-0.7872314	0	-1.813561	0	0.8212444	0	-2.455032	0	-2.751143	0	-2.831597	0	-2.759629	0	1.313726	0	1.367231	0	0.8212444	0	1.004662	1.07379	-1.1888	0.3714759	-0.7061332	-0.3801406	-4.963933	-1.395649	0.06146074	0.005579169	-1.352401	-1.655908	-1.622411	-0.3466808	-0.523596	-0.7540319	-0.6590541	-1.043562	-1.924631	-1.647477						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142655232	1600			46	1600	1	507	128	199	199	1.133481	0	-4.092597	0	-0.7252901	0	-1.773162	0	0.7588238	0	-2.360234	0	-2.518914	0	-2.58787	0	-2.511703	0	1.545183	0	1.133481	0	0.7588238	0	1.004026	1.086694	-1.160166	0.3349211	-0.7062846	-0.3898337	-4.837181	-1.430866	-0.03879142	-0.02591456	-1.395463	-1.593522	-1.509347	-0.4486035	-0.5475226	-0.7659956	-0.7788252	-1.100335	-1.953049	-1.608402						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142655265	1633			47	1633	1	507	128	199	199	1.107346	0	-3.812949	0	-0.85755	0	-1.867603	0	0.7097767	0	-2.284145	0	-2.41746	0	-2.310729	0	-2.211276	0	1.58053	0	1.107346	0	0.7097767	0	0.9730427	1.059264	-1.122862	0.2191972	-0.657171	-0.3290378	-4.649596	-1.479991	-0.01465558	0.003004991	-1.362003	-1.497349	-1.436626	-0.4982336	-0.4543751	-0.689585	-0.858019	-1.12581	-1.828706	-1.472867						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142655298	1666			48	1667	1	508	129	198	198	1.006704	0	-3.728197	0	-0.8117102	0	-1.856634	0	0.7125008	0	-2.243984	0	-2.335103	0	-2.1775	0	-2.155532	0	1.631251	0	1.006704	0	0.7125008	0	0.9969597	1.09377	-1.079686	0.1974975	-0.6637548	-0.3209175	-4.564361	-1.476995	-0.0292891	-0.01665908	-1.328478	-1.478815	-1.414649	-0.4725498	-0.4880088	-0.696289	-0.8604068	-1.136734	-1.830472	-1.381945						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142655331	1699			49	1700	1	507	128	199	199	0.9665868	0	-3.945802	0	-0.9057312	0	-1.963755	0	0.715495	0	-2.52062	0	-2.41057	0	-2.41434	0	-2.289669	0	1.646892	0	0.9665868	0	0.715495	0	0.9200893	0.999519	-1.182418	0.2117961	-0.7802199	-0.3935007	-4.838178	-1.575088	-0.07952075	0.0295032	-1.381936	-1.460228	-1.421012	-0.5246114	-0.4442396	-0.6564987	-0.8979545	-1.107237	-1.795948	-1.597386						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142655365	1733			50	1733	1	507	128	198	198	0.8304884	0	-4.09212	0	-1.06375	0	-2.125199	0	0.9141427	0	-2.796422	0	-2.512923	0	-2.495128	0	-2.34584	0	1.573312	0	0.8304884	0	0.9141427	0	0.8649418	0.9508767	-1.200568	0.2010271	-0.8610316	-0.4359465	-4.959495	-1.682193	-0.06778798	0.1129524	-1.395197	-1.443674	-1.465833	-0.5110294	-0.4563546	-0.6239403	-0.9952289	-1.179828	-1.799995	-1.615863						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142655398	1766			51	1767	1	507	128	200	200	0.838969	0	-4.096621	0	-1.117919	0	-2.21296	0	0.9154124	0	-2.705698	0	-2.586778	0	-2.591003	0	-2.35179	0	1.53673	0	0.838969	0	0.9154124	0	0.7920677	0.8700343	-1.27827	0.213965	-0.8140005	-0.395639	-4.921531	-1.602672	-0.05019024	0.08210933	-1.46162	-1.440611	-1.381981	-0.6397573	-0.4111618	-0.6633854	-0.955199	-1.11271	-1.844249	-1.722751						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142655431	1799			52	1800	1	507	128	199	199	0.9926485	0	-3.846992	0	-1.013992	0	-2.002748	0	0.7521851	0	-2.549169	0	-2.451848	0	-2.390687	0	-2.12917	0	1.528799	0	0.9926485	0	0.7521851	0	0.8301514	0.8998069	-1.210283	0.1662704	-0.804968	-0.4223847	-4.854677	-1.597397	-0.0373613	0.09287135	-1.40535	-1.381934	-1.374704	-0.6134061	-0.3536411	-0.5870141	-0.9653342	-1.113658	-1.691883	-1.64693						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142655465	1833			53	1833	1	507	129	199	199	0.8962931	0	-3.771224	0	-1.041492	0	-2.097247	0	0.8208839	0	-2.461611	0	-2.480136	0	-2.3287	0	-2.087711	0	1.511676	0	0.8962931	0	0.8208839	0	0.8221551	0.9051489	-1.218414	0.1473442	-0.7406948	-0.3780966	-4.720874	-1.570337	-0.02977935	0.08664895	-1.382714	-1.367518	-1.35755	-0.6696915	-0.3462076	-0.614767	-0.9723458	-1.12945	-1.769234	-1.563144						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142655498	1866			54	1867	1	508	129	199	199	0.8568951	0	-3.87818	0	-1.024984	0	-2.112977	0	0.8349851	0	-2.568465	0	-2.49904	0	-2.424662	0	-2.181899	0	1.537262	0	0.8568951	0	0.8349851	0	0.8239294	0.90966	-1.23288	0.1619788	-0.8005475	-0.4111433	-4.807899	-1.600435	-0.04739225	0.09996988	-1.391932	-1.365878	-1.349608	-0.6557416	-0.3581719	-0.6060335	-0.9852459	-1.130837	-1.776714	-1.612804						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142655531	1899			55	1900	1	508	129	199	199	0.710268	0	-4.038088	0	-1.12838	0	-2.279074	0	0.9299504	0	-2.761383	0	-2.590383	0	-2.517635	0	-2.283444	0	1.543994	0	0.710268	0	0.9299504	0	0.7574205	0.8465283	-1.289928	0.1546684	-0.8836629	-0.4277675	-4.906048	-1.671669	-0.08051819	0.1048512	-1.470561	-1.395853	-1.335143	-0.7127842	-0.3841049	-0.6314231	-0.9805219	-1.126058	-1.826955	-1.729439						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142655565	1933			56	1933	1	508	128	199	199	0.6022565	0	-4.088923	0	-1.100207	0	-2.332514	0	0.9502579	0	-2.803353	0	-2.642492	0	-2.564232	0	-2.352821	0	1.584442	0	0.6022565	0	0.9502579	0	0.7166879	0.8187711	-1.305587	0.1949214	-0.911918	-0.4271322	-4.918631	-1.66919	-0.1248678	0.07410648	-1.532912	-1.432403	-1.27013	-0.7634653	-0.4075175	-0.679406	-0.9096167	-1.068599	-1.88328	-1.844821						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142655598	1966			57	1967	1	508	129	199	199	0.524123	0	-4.172968	0	-1.119539	0	-2.425572	0	1.178813	0	-2.779754	0	-2.783402	0	-2.656574	0	-2.449875	0	1.409098	0	0.524123	0	1.178813	0	0.7107645	0.8209234	-1.296324	0.2365422	-0.8321778	-0.4014714	-4.832629	-1.60636	-0.07302193	0.100735	-1.55377	-1.462183	-1.231176	-0.8079506	-0.4494821	-0.7080861	-0.9127578	-1.081656	-1.999005	-1.83037						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142655631	1999			58	2000	1	508	128	197	197	0.3108703	0	-4.044003	0	-0.9664417	0	-2.23445	0	0.9018291	0	-2.736238	0	-2.57551	0	-2.374937	0	-2.340846	0	1.735111	0	0.3108703	0	0.9018291	0	0.7838921	0.8866385	-1.268837	0.1486293	-0.9907929	-0.5170805	-4.935226	-1.693552	-0.2711113	-0.02679827	-1.556572	-1.502409	-1.367915	-0.7588946	-0.5246258	-0.7653003	-0.9400566	-1.118417	-1.921875	-1.70213						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142655665	2033			59	2033	1	508	128	197	197	-0.0412442	0	-4.175972	0	-0.781031	0	-2.181158	0	1.052982	0	-2.696441	0	-2.658103	0	-2.4347	0	-2.552013	0	1.740992	0	-0.0412442	0	1.052982	0	0.8453819	0.9817564	-1.231357	0.2202895	-0.9976951	-0.5531122	-4.908452	-1.690272	-0.356518	-0.0899806	-1.657172	-1.57799	-1.43221	-0.7996372	-0.672015	-0.9014995	-0.9171262	-1.14106	-2.152505	-1.629258						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142655698	2066			60	2067	1	508	128	197	197	0.06708018	0	-4.100923	0	-0.7982264	0	-2.1899	0	0.9716484	0	-2.64045	0	-2.607255	0	-2.351553	0	-2.457741	0	1.745777	0	0.06708018	0	0.9716484	0	0.8603437	0.9909087	-1.212993	0.1923758	-0.9752305	-0.5283697	-4.879725	-1.68869	-0.3293167	-0.09010513	-1.633482	-1.562725	-1.411873	-0.7897232	-0.6358153	-0.8748456	-0.922811	-1.143812	-2.09948	-1.602587						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142655731	2099			61	2100	1	508	128	196	196	-0.08488102	0	-4.124871	0	-0.8611123	0	-2.237562	0	1.014426	0	-2.789215	0	-2.553703	0	-2.266775	0	-2.442662	0	1.791104	0	-0.08488102	0	1.014426	0	0.8777066	1.008565	-1.205888	0.1133231	-1.055638	-0.5656542	-4.94187	-1.773491	-0.3536001	-0.08165701	-1.557187	-1.520692	-1.469355	-0.6826951	-0.6387027	-0.8510863	-0.9733115	-1.156469	-2.037588	-1.549273						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142655765	2133			62	2133	1	507	128	197	197	-0.393559	0	-4.263294	0	-0.9338431	0	-2.409274	0	1.267386	0	-2.86092	0	-2.668652	0	-2.386986	0	-2.605886	0	1.739634	0	-0.393559	0	1.267386	0	0.8207554	0.9764367	-1.228082	0.1656855	-1.025743	-0.5557964	-4.878181	-1.753687	-0.3744339	-0.0635482	-1.596838	-1.529085	-1.39671	-0.7513855	-0.67853	-0.8955313	-0.9545643	-1.155449	-2.134344	-1.60974						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142655798	2166			63	2167	1	507	128	198	198	-0.2974732	0	-4.202036	0	-0.9468525	0	-2.412843	0	1.165203	0	-2.722454	0	-2.701601	0	-2.383694	0	-2.592278	0	1.768773	0	-0.2974732	0	1.165203	0	0.7771751	0.9353507	-1.228368	0.2061533	-0.9456976	-0.5027795	-4.774369	-1.653265	-0.3743791	-0.1339102	-1.658856	-1.594449	-1.336089	-0.837809	-0.6386237	-0.9695281	-0.8367487	-1.108078	-2.228403	-1.625217						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142655832	2200			64	2200	1	508	128	197	197	-0.2816147	0	-4.171441	0	-0.8641995	0	-2.21528	0	0.8384917	0	-2.801519	0	-2.510694	0	-2.204521	0	-2.499784	0	2.015556	0	-0.2816147	0	0.8384917	0	0.8487805	0.991809	-1.234198	0.1096557	-1.113611	-0.5954068	-5.008036	-1.762782	-0.4618615	-0.2025602	-1.629698	-1.605423	-1.469748	-0.6993111	-0.6684626	-0.9511073	-0.8971702	-1.127825	-2.094103	-1.636613						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142655865	2233			65	2233	1	509	128	196	196	-0.3959377	0	-4.189255	0	-0.9016788	0	-2.337761	0	0.9272513	0	-2.883201	0	-2.521201	0	-2.187509	0	-2.50731	0	2.015421	0	-0.3959377	0	0.9272513	0	0.8413166	0.9842275	-1.255772	0.08363685	-1.154481	-0.627251	-5.017683	-1.828272	-0.4751264	-0.1951441	-1.639126	-1.590955	-1.498591	-0.695033	-0.6855177	-0.9541956	-0.9358726	-1.132115	-2.082927	-1.644986						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142655898	2266			66	2267	1	509	128	196	196	-0.4284419	0	-4.196593	0	-0.8885123	0	-2.337923	0	0.9130597	0	-2.883506	0	-2.535696	0	-2.204148	0	-2.528507	0	2.036363	0	-0.4284419	0	0.9130597	0	0.8357264	0.983088	-1.257805	0.09294261	-1.160979	-0.6268719	-5.02599	-1.825767	-0.4892044	-0.2093167	-1.651338	-1.603071	-1.486577	-0.7098945	-0.6958199	-0.9671572	-0.9342092	-1.137537	-2.113463	-1.652325						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142655931	2299			67	2300	1	508	128	197	197	-0.4482996	0	-4.26167	0	-0.8991047	0	-2.336315	0	0.9060603	0	-2.908738	0	-2.582191	0	-2.289385	0	-2.599235	0	2.054946	0	-0.4482996	0	0.9060603	0	0.8365285	0.9832703	-1.266584	0.1258178	-1.17266	-0.6259011	-5.084532	-1.821798	-0.5079601	-0.2282682	-1.684012	-1.633306	-1.505134	-0.7302651	-0.7172855	-1.000684	-0.9293046	-1.151916	-2.155167	-1.697043						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142655965	2333			68	2333	1	508	128	197	197	-0.3885779	0	-4.140451	0	-0.9303619	0	-2.346557	0	0.7829607	0	-2.808963	0	-2.564134	0	-2.155298	0	-2.49126	0	2.112534	0	-0.3885779	0	0.7829607	0	0.8225549	0.9749978	-1.253076	0.09090373	-1.129201	-0.586965	-5.043254	-1.78925	-0.5003607	-0.2585399	-1.702656	-1.678464	-1.495226	-0.7754347	-0.7283843	-1.013076	-0.9415752	-1.183577	-2.208941	-1.642308						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142655998	2366			69	2367	1	508	128	198	198	-0.3847998	0	-4.070458	0	-0.8115635	0	-2.128226	0	0.5520347	0	-2.744136	0	-2.509564	0	-2.1508	0	-2.522482	0	2.211097	0	-0.3847998	0	0.5520347	0	0.839191	0.9949946	-1.250927	0.1814732	-1.121037	-0.5646757	-5.141294	-1.755322	-0.5706133	-0.3548383	-1.801274	-1.760505	-1.499159	-0.7955499	-0.7560576	-1.084368	-0.8535532	-1.155977	-2.243952	-1.762523						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142656031	2399			70	2400	1	507	129	198	198	-0.6564137	0	-4.195813	0	-0.9401128	0	-2.323649	0	0.5408688	0	-2.984243	0	-2.533903	0	-2.099333	0	-2.608966	0	2.345223	0	-0.6564137	0	0.5408688	0	0.8056763	0.9655851	-1.319212	0.1188708	-1.203756	-0.5614107	-5.239823	-1.877371	-0.6308832	-0.3662571	-1.830418	-1.817914	-1.499381	-0.8014518	-0.8059147	-1.083572	-0.9448869	-1.202251	-2.381108	-1.824057						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142656065	2433			71	2433	1	507	129	197	197	-0.7262873	0	-4.159125	0	-0.9607592	0	-2.296583	0	0.5774666	0	-3.058409	0	-2.514104	0	-2.038953	0	-2.569908	0	2.349236	0	-0.7262873	0	0.5774666	0	0.8122133	0.9834557	-1.299829	0.07144561	-1.282934	-0.6028625	-5.293839	-1.974218	-0.6268886	-0.3240006	-1.838441	-1.782364	-1.57803	-0.7436234	-0.8466076	-1.07231	-1.029229	-1.247563	-2.304472	-1.867327						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142656098	2466			72	2467	1	507	129	197	197	-0.6710228	0	-4.085049	0	-0.9677824	0	-2.270616	0	0.5310249	0	-2.986931	0	-2.470254	0	-1.970088	0	-2.50014	0	2.344282	0	-0.6710228	0	0.5310249	0	0.7948247	0.958263	-1.279998	0.07385884	-1.254661	-0.5871039	-5.221976	-1.926455	-0.6276119	-0.3363106	-1.836237	-1.776529	-1.585024	-0.7324377	-0.8234737	-1.079456	-0.982078	-1.210297	-2.25545	-1.834975						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142656131	2499			73	2500	1	507	129	199	199	-0.5313113	0	-4.02449	0	-0.9424362	0	-2.149577	0	0.4376903	0	-2.853098	0	-2.478172	0	-2.010585	0	-2.487932	0	2.338335	0	-0.5313113	0	0.4376903	0	0.7563998	0.915179	-1.276556	0.1545189	-1.193122	-0.5540377	-5.161572	-1.801186	-0.6341268	-0.3841486	-1.880779	-1.833179	-1.549978	-0.7606853	-0.752304	-1.117982	-0.8442545	-1.128814	-2.213397	-1.857556						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142656165	2533			74	2533	1	507	129	199	199	-0.5419733	0	-4.196253	0	-0.8860723	0	-2.161194	0	0.4489779	0	-2.941228	0	-2.534029	0	-2.213908	0	-2.643751	0	2.346383	0	-0.5419733	0	0.4489779	0	0.7789724	0.9391338	-1.334236	0.2117924	-1.242869	-0.5740991	-5.315735	-1.826832	-0.6478589	-0.3841259	-1.90892	-1.843094	-1.531335	-0.8006428	-0.7832742	-1.130436	-0.8587389	-1.12534	-2.265721	-1.960459						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142656198	2566			75	2567	1	506	129	199	199	-0.6000161	0	-4.292151	0	-0.9031573	0	-2.167296	0	0.4784425	0	-3.01557	0	-2.565941	0	-2.328342	0	-2.731217	0	2.382232	0	-0.6000161	0	0.4784425	0	0.7500574	0.9170443	-1.369985	0.2215873	-1.310764	-0.614762	-5.398112	-1.843435	-0.6788123	-0.3724713	-1.941442	-1.850869	-1.542203	-0.7892324	-0.8076507	-1.135372	-0.8582717	-1.113997	-2.239923	-2.087716						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142656231	2599			76	2600	1	506	129	199	199	-0.6211762	0	-4.242269	0	-0.8737622	0	-2.170676	0	0.5024033	0	-2.959976	0	-2.626998	0	-2.353278	0	-2.739948	0	2.343169	0	-0.6211762	0	0.5024033	0	0.7359576	0.9154631	-1.382902	0.2435064	-1.291635	-0.6103408	-5.338178	-1.814135	-0.6854687	-0.3847804	-1.940684	-1.847678	-1.572463	-0.7990221	-0.8209583	-1.153005	-0.8612977	-1.117544	-2.27221	-2.066314						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142656265	2633			77	2633	1	506	129	199	199	-0.6348625	0	-4.186222	0	-0.9045162	0	-2.149267	0	0.4844066	0	-2.972819	0	-2.620716	0	-2.282016	0	-2.684477	0	2.331844	0	-0.6348625	0	0.4844066	0	0.738492	0.9203442	-1.364691	0.2371815	-1.298743	-0.5967981	-5.328364	-1.823565	-0.6817355	-0.3851979	-1.913973	-1.844358	-1.588947	-0.7826892	-0.8127438	-1.147784	-0.8720992	-1.136442	-2.2912	-2.034481						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142656298	2666			78	2667	1	507	129	198	198	-0.7532718	0	-4.152771	0	-0.9756858	0	-2.209371	0	0.4629371	0	-3.036805	0	-2.579378	0	-2.15788	0	-2.639831	0	2.422654	0	-0.7532718	0	0.4629371	0	0.7212464	0.9070262	-1.353808	0.1821759	-1.324459	-0.6062687	-5.335087	-1.880679	-0.7129837	-0.3988261	-1.913073	-1.870243	-1.594252	-0.7684706	-0.8211139	-1.139346	-0.9115131	-1.165121	-2.297152	-2.057617						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142656331	2699			79	2700	1	506	129	199	199	-0.7128168	0	-4.209977	0	-0.9643133	0	-2.229046	0	0.466384	0	-3.031238	0	-2.637714	0	-2.222065	0	-2.690034	0	2.401933	0	-0.7128168	0	0.466384	0	0.7078207	0.8912574	-1.36951	0.2139124	-1.320473	-0.5996091	-5.325859	-1.841658	-0.7171502	-0.4186424	-1.923844	-1.90451	-1.574148	-0.7853381	-0.8215829	-1.15961	-0.8598812	-1.137162	-2.328242	-2.091201						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142656365	2733			80	2733	1	507	129	198	198	-0.7122897	0	-4.238547	0	-0.9995003	0	-2.298377	0	0.5329691	0	-3.112085	0	-2.682602	0	-2.260118	0	-2.697868	0	2.41477	0	-0.7122897	0	0.5329691	0	0.6798305	0.8680806	-1.40001	0.1977425	-1.371504	-0.6119078	-5.347459	-1.902103	-0.706618	-0.3755644	-1.909026	-1.859728	-1.570688	-0.7770992	-0.8020996	-1.117995	-0.9161437	-1.141614	-2.262222	-2.097454						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142656398	2766			81	2767	1	506	129	200	200	-0.401422	0	-3.898966	0	-0.9359648	0	-2.195643	0	0.4296812	0	-2.710429	0	-2.591184	0	-2.065078	0	-2.409492	0	2.235944	0	-0.401422	0	0.4296812	0	0.6751443	0.8576291	-1.302616	0.2034118	-1.176767	-0.5282738	-5.014054	-1.714147	-0.6391355	-0.40132	-1.895796	-1.810003	-1.530634	-0.8384356	-0.74441	-1.136337	-0.7805383	-1.070935	-2.198537	-1.948223						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142656432	2800			82	2800	1	507	130	199	199	-0.604206	0	-4.120634	0	-0.9234763	0	-2.218814	0	0.5914939	0	-2.936537	0	-2.656224	0	-2.235695	0	-2.606799	0	2.261525	0	-0.604206	0	0.5914939	0	0.6921329	0.876231	-1.326055	0.2647737	-1.284519	-0.5836391	-5.188754	-1.798421	-0.67525	-0.357507	-1.904641	-1.826138	-1.502603	-0.8355741	-0.7749197	-1.114056	-0.8336713	-1.101912	-2.267805	-2.102723						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142656465	2833			83	2833	1	507	130	198	198	-0.6095418	0	-4.085835	0	-0.9090865	0	-2.215507	0	0.5998527	0	-2.933646	0	-2.669335	0	-2.171062	0	-2.559742	0	2.267672	0	-0.6095418	0	0.5998527	0	0.7167228	0.9040068	-1.309946	0.2417714	-1.281586	-0.5891848	-5.1914	-1.830479	-0.6755936	-0.353845	-1.934744	-1.839607	-1.539273	-0.8476982	-0.8079545	-1.123161	-0.869541	-1.145044	-2.287465	-2.053816						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142656498	2866			84	2867	1	507	130	199	199	-0.583648	0	-4.086389	0	-0.9167695	0	-2.214753	0	0.5454609	0	-2.916326	0	-2.661187	0	-2.209775	0	-2.574201	0	2.2849	0	-0.583648	0	0.5454609	0	0.6933184	0.8785197	-1.343712	0.2493417	-1.293801	-0.5836688	-5.209308	-1.81132	-0.6792368	-0.3737415	-1.934968	-1.835	-1.509228	-0.8591846	-0.7865019	-1.123582	-0.8427101	-1.105524	-2.2586	-2.086955						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142656531	2899			85	2900	1	507	130	199	199	-0.6091335	0	-4.084306	0	-0.9204835	0	-2.204569	0	0.5388655	0	-2.903429	0	-2.653514	0	-2.238139	0	-2.598126	0	2.2871	0	-0.6091335	0	0.5388655	0	0.6786682	0.86414	-1.357286	0.2572176	-1.296955	-0.5786764	-5.199325	-1.799528	-0.6913006	-0.3833198	-1.928526	-1.831197	-1.51753	-0.8485357	-0.7790387	-1.13168	-0.8226829	-1.084783	-2.239321	-2.102089						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142656565	2933			86	2933	1	506	129	199	199	-0.527875	0	-4.086382	0	-0.921771	0	-2.160574	0	0.5141503	0	-2.865848	0	-2.650996	0	-2.287691	0	-2.612002	0	2.250865	0	-0.527875	0	0.5141503	0	0.6721937	0.8494295	-1.368266	0.2768563	-1.283973	-0.5759624	-5.211742	-1.751205	-0.6715317	-0.4023327	-1.900671	-1.829618	-1.526509	-0.8315761	-0.7735307	-1.14814	-0.7710226	-1.052345	-2.22131	-2.103355						
