#Study : TianlinLiu
#Date : 20180411 09:07:38
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:37:14.497 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	3463ed0d8_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143715427	930			10	931	1	350	247	325	325	-0.03929965	0	-0.8117629	0	-2.449178	0	-0.2647696	0	-0.4777933	0	0.3027108	0	0.1792466	0	-0.7219876	0	-0.7099345	0	-0.8746264	0	-0.03929965	0	0.3027108	0	0.5504192	0.2531214	0.1476515	-1.877372	0.03625933	-0.8583452	-1.226436	0.05714372	0.6571308	1.086055	-0.6530662	0.9445467	-1.155975	-1.188729	0.7529821	0.7630988	-2.810779	-2.27606	-1.523664	1.948989						
TianlinLiu	20180411	3463ed0d8_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143715505	1008			11	1009	1	361	248	318	318	-0.1667995	0	-0.724888	0	-2.010789	0	-0.08784422	0	-0.2616105	0	0.09161497	0	0.07177721	0	-0.5210675	0	-0.481327	0	-0.2983429	0	-0.1667995	0	0.09161497	0	0.4431823	0.2724407	0.03181585	-1.610299	-0.2024478	-0.7401292	-1.479712	-0.2059874	0.5169818	0.9918538	-0.7192458	0.6224574	-0.9692947	-1.106184	0.5900257	0.6608833	-2.641371	-2.193041	-1.713268	1.947297						
TianlinLiu	20180411	3463ed0d8_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143715583	1086			12	1086	1	360	249	328	328	-0.4275837	0	-0.9827873	0	-2.083666	0	-0.1180759	0	-0.3228881	0	0.02027151	0	0.8123268	0	-0.7658483	0	-0.5877035	0	-0.4294696	0	-0.4275837	0	0.8123268	0	0.4193355	0.2160871	0.0006561858	-1.98121	-0.1401838	-1.266636	-1.859676	-0.03391385	0.514704	0.7558235	-0.580798	0.8224794	-1.279459	-1.246921	0.2504406	0.4230841	-3.027846	-2.282938	-1.93627	2.31554						
TianlinLiu	20180411	3463ed0d8_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143715660	1163			13	1164	1	363	255	327	327	0.0009649195	0	-0.557427	0	-2.228259	0	-0.1194706	0	-0.1002394	0	-0.05453018	0	0.4596566	0	-0.4688913	0	-0.1359081	0	-0.4398958	0	0.0009649195	0	0.4596566	0	0.3632654	0.1203864	-0.02204304	-1.71462	-0.2694538	-1.227587	-1.634506	-0.1242477	0.622248	1.240878	-0.7756942	0.9152115	-1.097557	-1.300518	0.645726	0.7890807	-3.117838	-2.392689	-1.705783	2.046978						
TianlinLiu	20180411	3463ed0d8_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143715738	1241			14	1241	1	377	259	308	308	-0.3797224	0	-0.6444276	0	-1.672233	0	0.2506068	0	0.07674632	0	-0.4865922	0	-0.2574316	0	-0.3953353	0	-0.1638881	0	0.02491724	0	-0.3797224	0	0.2506068	0	0.06044386	0.08035061	-0.120319	-1.321393	-0.6109745	-0.8950061	-1.959881	-0.8526605	0.4759309	0.9506066	-0.8964465	0.4585241	-1.017285	-0.8409608	0.3381014	0.3780482	-2.640781	-2.136269	-1.815288	1.699424						
TianlinLiu	20180411	3463ed0d8_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143715815	1318			15	1319	1	369	255	320	320	-0.03427045	0	-0.6479416	0	-1.965241	0	-0.109595	0	-0.1036318	0	-0.1209993	0	0.2199862	0	-0.4514682	0	-0.1743629	0	-0.1938953	0	-0.03427045	0	0.2199862	0	0.2878644	0.1408127	-0.0592305	-1.55987	-0.3675108	-1.005805	-1.809866	-0.3467804	0.5839194	0.9808198	-0.7423923	0.6451958	-0.913825	-1.110097	0.4664073	0.5921112	-2.87049	-2.265128	-1.733777	2.00556						
TianlinLiu	20180411	3463ed0d8_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143715893	1396			16	1396	1	373	253	314	314	-0.1319489	0	-0.658299	0	-1.800918	0	0.2991138	0	0.07551798	0	-0.2369082	0	0.04703669	0	-0.7249979	0	-0.4105925	0	-0.4960485	0	-0.1319489	0	0.2991138	0	0.2137779	0.1503629	-0.03314667	-1.484385	-0.3899793	-1.043225	-1.948193	-0.7018233	0.7158341	1.215971	-0.933043	0.779483	-1.040103	-1.091592	0.3723129	0.739323	-2.902354	-2.091756	-1.356123	2.027153						
TianlinLiu	20180411	3463ed0d8_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143715971	1474			17	1474	0																																																						
TianlinLiu	20180411	3463ed0d8_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143716048	1551			18	1552	1	334	201	309	309	-0.9177645	0	-0.6443576	0	-2.086079	0	-0.4023062	0	-0.5994433	0	0.1402253	0	0.7478229	0	-0.1235202	0	-0.3648317	0	0.07470302	0	-0.9177645	0	0.7478229	0	0.9817706	0.5713802	0.3901645	-1.916249	-0.216584	-0.3735648	-1.465417	-0.2699492	0.05364975	0.2628354	-0.3531143	0.02903196	-0.6211588	-1.293161	0.2329691	0.2433769	-2.595957	-2.509387	-2.244142	2.742435						
TianlinLiu	20180411	3463ed0d8_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143716126	1629			19	1629	1	332	200	313	313	-1.259005	0	-0.6406794	0	-2.26323	0	-0.4952531	0	-0.6248304	0	0.06809025	0	0.8687088	0	-0.2102654	0	-0.3560775	0	0.05113768	0	-1.259005	0	0.8687088	0	0.8633382	0.4949682	0.4007207	-2.14029	-0.2774847	-0.5465537	-1.500024	-0.3117841	0.02170572	0.3880858	-0.3943307	0.2100489	-0.6739411	-1.38231	0.3104265	0.3577262	-2.733735	-2.529649	-2.182788	2.652187						
TianlinLiu	20180411	3463ed0d8_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143716203	1706			20	1707	1	300	185	315	315	-0.8288792	0	-1.477182	0	-1.717076	0	-0.5994734	0	-0.958645	0	0.7843984	0	0.8665904	0	-1.262343	0	-1.978712	0	-1.004809	0	-0.8288792	0	0.8665904	0	1.577941	1.0612	0.3754122	-1.639119	0.08027741	-0.1456244	-1.129389	0.5369332	0.1496671	-0.4587382	-0.05867653	0.1826967	-0.6670999	-1.145347	-0.2675383	-0.1327018	-1.338556	-1.798449	-2.052876	2.396266						
TianlinLiu	20180411	3463ed0d8_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143716281	1784			21	1784	1	288	189	299	299	-0.836989	0	-1.991064	0	-1.826356	0	-0.2238974	0	-1.354663	0	0.851397	0	0.6942881	0	-1.746759	0	-2.820299	0	-1.301544	0	-0.836989	0	0.851397	0	1.782992	1.215989	0.6310717	-1.408139	0.3200905	-0.188573	-1.310729	0.6204783	0.3347825	-0.5442262	-0.2987381	0.1354866	-1.19026	-0.9395452	-0.5737895	-0.202147	-1.342673	-2.02102	-2.3498	2.13416						
TianlinLiu	20180411	3463ed0d8_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143716358	1861			22	1862	1	283	190	303	303	-1.403128	0	-2.162434	0	-2.527564	0	-0.8239309	0	-1.612715	0	0.789348	0	1.372345	0	-1.706202	0	-3.00297	0	-1.742705	0	-1.403128	0	1.372345	0	2.315575	1.206376	1.184954	-1.663555	0.1056196	-0.05717207	-1.055855	0.7174358	-0.09418415	-0.3046794	-0.05518847	0.4205089	-0.3044966	-0.9879322	-0.2334842	0.131555	-1.437965	-2.040843	-2.201306	2.292283						
TianlinLiu	20180411	3463ed0d8_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143716436	1939			23	1939	1	286	194	305	305	-1.600555	0	-2.082259	0	-2.125056	0	-0.2180626	0	-1.594237	0	0.7228537	0	1.282733	0	-2.016016	0	-3.349369	0	-1.829112	0	-1.600555	0	1.282733	0	2.165867	1.226208	1.105466	-1.147085	0.07940777	0.06199982	-0.9589319	0.9134567	0.04622089	-0.4066042	0.3647405	0.5474404	-0.1311362	-0.9410864	-0.1270161	0.06069088	-1.439136	-2.287215	-2.573059	1.45341						
TianlinLiu	20180411	3463ed0d8_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143716514	2017			24	2017	1	289	197	311	311	-1.29248	0	-2.208092	0	-2.559832	0	-0.6107655	0	-1.456627	0	0.9411773	0	1.416759	0	-2.252967	0	-3.459363	0	-2.005678	0	-1.29248	0	1.416759	0	1.950771	1.188151	0.8582802	-1.578288	0.154455	-0.02067125	-1.096991	1.002788	0.3130199	-0.4710113	0.7722967	0.890466	-0.1513695	-1.143559	-0.1903404	0.1300369	-1.700979	-2.335918	-2.540524	1.41643						
TianlinLiu	20180411	3463ed0d8_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143716591	2094			25	2095	1	297	200	316	316	-0.7126651	0	-2.072191	0	-2.832377	0	-0.4154336	0	-1.232408	0	0.8717691	0	1.309302	0	-2.12555	0	-3.142741	0	-2.248548	0	-0.7126651	0	1.309302	0	1.999262	1.183747	0.8948961	-1.320423	0.546695	0.2552715	-0.8688539	1.029866	0.6228838	-0.3371151	0.8598691	1.034452	-0.2818296	-1.154124	-0.2310265	0.1765014	-1.731709	-2.351862	-2.309347	1.210295						
TianlinLiu	20180411	3463ed0d8_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143716669	2172			26	2172	1	320	202	313	313	-0.683587	0	-1.820614	0	-2.584384	0	-0.7692155	0	-1.166325	0	1.041197	0	0.9613843	0	-1.388895	0	-2.514291	0	-1.410644	0	-0.683587	0	1.041197	0	1.864729	1.126546	0.739444	-1.866106	0.5663578	0.2144533	-0.5840618	0.7177195	0.5522486	-0.1641418	0.4640352	0.7422138	-0.251563	-1.583178	-0.1135862	0.246668	-1.815893	-2.373204	-2.237521	1.49971						
TianlinLiu	20180411	3463ed0d8_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143716746	2249			27	2250	1	356	214	294	294	0.0262418	0	-1.262763	0	-2.649791	0	-0.5291092	0	-0.9745402	0	1.154644	0	0.1003534	0	-1.022591	0	-1.670587	0	-1.162969	0	0.0262418	0	1.154644	0	0.8655912	0.4981651	0.2376661	-1.845058	0.7966474	0.1650586	-0.2353327	0.800209	0.7531592	0.08753799	0.2218335	0.6870036	-1.893737	-0.8513328	0.2024883	0.07811965	-1.903553	-2.172612	-1.702061	1.88024						
TianlinLiu	20180411	3463ed0d8_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143716824	2327			28	2327	1	377	220	279	279	-0.604893	0	-0.5226646	0	-0.303331	0	-0.4928786	0	0.1386679	0	0.2471535	0	-0.2219276	0	-0.08860974	0	-0.5588933	0	0.04110975	0	-0.604893	0	0.2471535	0	0.3302369	0.1759998	0.07231906	-0.7430474	-0.02403983	0.04635768	-0.4074892	-0.02983543	0.2922727	0.02593287	-0.533511	-0.6319603	-1.345984	-0.5480411	0.109025	-0.2836179	-1.269883	-1.617195	-2.224867	1.537211						
TianlinLiu	20180411	3463ed0d8_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143716901	2404			29	2405	1	400	227	271	271	-0.5632713	0	-0.9537447	0	0.1078309	0	0.7182831	0	-0.02127206	0	-0.5624655	0	0.0941656	0	-0.8313344	0	-1.08979	0	-0.01429064	0	-0.5632713	0	0.7182831	0	0.7274947	0.5122042	-0.06603283	-0.8637606	-0.4753403	-0.7533308	-1.685431	-0.8044764	0.09074065	0.05456679	-0.754693	-0.5189316	-1.240998	-0.2279565	0.01132682	-0.2170245	-1.370843	-1.301892	-1.666819	1.754502						
TianlinLiu	20180411	3463ed0d8_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143716979	2482			30	2483	1	411	232	285	285	-0.03775655	0	-0.8634771	0	-2.724084	0	-0.4436184	0	-0.5778302	0	0.7048048	0	-0.05748032	0	-0.9033254	0	-0.8341975	0	-0.8287758	0	-0.03775655	0	0.7048048	0	0.03005979	-0.05338412	0.460055	-2.026328	0.1465715	-0.4024214	-0.7713112	0.146399	0.772419	0.6101363	-1.048286	0.4300306	-1.221529	-0.3525472	-0.2199042	0.2316475	-2.04629	-1.861519	-1.307008	2.711088						
TianlinLiu	20180411	3463ed0d8_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143717057	2560			31	2560	1	414	234	284	284	0.4190584	0	-0.5173217	0	-2.849258	0	-0.3295847	0	-0.3171527	0	0.2701462	0	0.3906532	0	-0.3700935	0	-0.1660525	0	-0.3530031	0	0.4190584	0	0.3906532	0	0.09740458	0.004416688	0.2154544	-1.556532	0.272302	-0.3382481	-1.285004	-0.2298006	0.7845882	0.5837246	-1.0122	0.2512989	-1.276462	-0.5747911	-0.1140881	0.126505	-2.506174	-2.190287	-1.881824	2.342727						
TianlinLiu	20180411	3463ed0d8_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143717134	2637			32	2638	0																																																						
TianlinLiu	20180411	3463ed0d8_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143717212	2715			33	2715	0																																																						
TianlinLiu	20180411	3463ed0d8_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143717289	2792			34	2793	0																																																						
TianlinLiu	20180411	3463ed0d8_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143717367	2870			35	2870	0																																																						
TianlinLiu	20180411	3463ed0d8_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143717445	2948			36	2948	1	384	234	292	292	-0.9024454	0	-1.224079	0	-0.2583426	0	1.167247	0	-0.1806064	0	-1.016973	0	0.2564328	0	-1.060633	0	-1.146227	0	0.5227804	0	-0.9024454	0	1.167247	0	0.6602936	0.6623991	-0.1415375	-0.3303309	-0.928937	-0.7149739	-2.621678	-1.011113	-0.1154059	-0.07918333	-0.6145101	-0.3310218	-1.112566	0.1397298	-0.01800905	-0.4621446	-1.576588	-1.573242	-1.751542	1.119204						
TianlinLiu	20180411	3463ed0d8_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143717522	3025			37	3026	1	366	227	326	326	-0.2525092	0	-1.131348	0	-2.670017	0	0.2555921	0	-0.9911576	0	1.019279	0	-0.1439221	0	-2.034331	0	-2.091301	0	-2.021518	0	-0.2525092	0	1.019279	0	0.3580783	0.2313914	0.1603404	-1.573213	0.369815	-0.8868215	-1.016074	0.7625725	1.023983	0.6278797	-0.374139	1.17831	-1.263143	-1.110932	0.4027128	0.6336639	-2.756405	-2.436306	-1.488272	1.798524						
TianlinLiu	20180411	3463ed0d8_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143717600	3103			38	3103	1	372	227	314	314	-0.2145208	0	-1.109458	0	-1.961154	0	1.019071	0	-1.220862	0	0.7636907	0	-0.6081982	0	-1.758342	0	-1.877363	0	-1.538414	0	-0.2145208	0	1.019071	0	0.3343992	0.2865891	0.1390608	-1.206452	0.139377	-0.637916	-1.350263	0.3266477	0.7816153	0.53169	-0.4268429	0.5375262	-1.835229	-0.431763	0.2457823	0.3760994	-2.033464	-1.827235	-1.088234	1.706401						
TianlinLiu	20180411	3463ed0d8_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143717677	3180			39	3181	1	368	226	317	317	-0.2805468	0	-1.034402	0	-2.389646	0	0.7844451	0	-1.459216	0	1.103132	0	-0.661425	0	-2.145993	0	-2.09631	0	-2.166328	0	-0.2805468	0	1.103132	0	0.4267174	0.3755431	0.2168623	-1.238087	0.4101636	-0.4993695	-0.9851619	0.7472246	0.8176686	0.4205606	-0.143893	0.808174	-1.86247	-0.5187908	0.2854561	0.4536719	-1.970699	-1.702538	-0.9629635	1.57139						
TianlinLiu	20180411	3463ed0d8_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143717755	3258			40	3258	1	369	224	308	308	-0.04714577	0	-0.9867262	0	-2.241486	0	0.5135974	0	-0.8916931	0	0.6595259	0	-0.6792757	0	-1.589254	0	-1.575969	0	-1.236376	0	-0.04714577	0	0.6595259	0	0.135174	0.1288375	-0.0462357	-1.454641	-0.1453243	-0.8546438	-1.288515	-0.1061235	0.6723767	0.8147157	-0.7073875	0.5129978	-1.785877	-0.3876344	0.3859076	0.543938	-1.988402	-1.571156	-0.7993947	1.570926						
TianlinLiu	20180411	3463ed0d8_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143717832	3335			41	3336	1	372	226	307	307	0.08528861	0	-0.986334	0	-2.246953	0	0.4252364	0	-0.6845249	0	0.5863695	0	-0.6771582	0	-1.59001	0	-1.505594	0	-1.257312	0	0.08528861	0	0.5863695	0	0.1227989	0.1660446	-0.05673681	-1.505865	-0.08208399	-0.7899958	-1.098021	0.02094444	0.78878	0.8388016	-0.6338211	0.6666968	-1.391647	-0.4991405	0.3900605	0.6492989	-2.152132	-1.68929	-0.9724252	1.635454						
TianlinLiu	20180411	3463ed0d8_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143717910	3413			42	3413	1	370	225	311	311	-0.2784481	0	-0.7207986	0	-2.366604	0	0.5266761	0	-0.980643	0	0.7702023	0	-0.4546949	0	-1.720653	0	-1.382139	0	-1.540057	0	-0.2784481	0	0.7702023	0	0.2572864	0.2540913	-0.002263712	-1.496124	0.01497263	-0.803526	-1.141949	0.4107993	0.7056827	0.7600358	-0.3412695	1.065405	-1.392792	-0.760681	0.4824954	0.796013	-2.485721	-1.968498	-0.8749757	1.769562						
TianlinLiu	20180411	3463ed0d8_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143717988	3491			43	3491	1	380	232	296	296	-0.7172418	0	-1.237206	0	-2.052863	0	0.2113241	0	-1.176414	0	0.9179875	0	-0.07818338	0	-1.492119	0	-1.750334	0	-1.277632	0	-0.7172418	0	0.9179875	0	0.4741219	0.3400269	0.2622732	-1.791056	-0.08791703	-0.5176415	-1.002822	0.02476463	0.4586096	0.38285	-0.4654477	0.2541662	-1.693676	0.03838331	0.02693934	0.0403868	-1.236911	-1.224761	-1.024995	2.298429						
TianlinLiu	20180411	3463ed0d8_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143718065	3568			44	3569	1	373	234	303	303	-0.7240066	0	-1.031659	0	-3.323123	0	-0.9708279	0	-0.786795	0	0.6151997	0	0.3695092	0	-1.047945	0	-1.244195	0	-1.244524	0	-0.7240066	0	0.6151997	0	0.4797713	0.2707897	0.2997289	-2.487664	0.03700057	-0.6777802	-0.6674674	0.0761766	0.4198348	0.9692037	-0.4550486	0.8830336	-1.27172	-0.5350677	0.4913352	0.8791153	-2.063643	-1.496768	-0.79566	2.265446						
TianlinLiu	20180411	3463ed0d8_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143718143	3646			45	3646	1	364	228	311	311	-0.691245	0	-0.7218304	0	-2.980085	0	-0.7721679	0	-0.5878884	0	0.5215687	0	0.4362987	0	-0.6509151	0	-0.942021	0	-0.8567537	0	-0.691245	0	0.5215687	0	0.466767	0.2650483	0.3293282	-2.180793	0.06347582	-0.6090271	-0.5842545	0.09270876	0.3706143	0.9549959	-0.4407174	0.8887656	-0.8925044	-0.892234	0.6178325	0.8882711	-2.33277	-1.820928	-1.048307	2.107445						
