#Study : TianlinLiu
#Date : 20180411 09:04:18
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:06:16.769 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b748addbd_6__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_150617168	399			10	400	1	461	140	410	410	-3.910451	0	-2.360751	0	-2.749888	0	-0.4188978	0	-0.2054349	0	-4.151546	0	-2.187139	0	-0.6167942	0	-0.8608843	0	2.138957	0	-3.910451	0	-0.2054349	0	-0.9034988	-0.7665972	-1.240575	-0.6348701	-2.433971	-1.2622	-4.907712	-2.076777	-1.668297	-0.6469577	-2.366654	-1.83926	-2.292252	-0.8424142	-1.641527	-1.11301	-1.560038	-1.080104	-2.421706	-3.300545						
TianlinLiu	20180411	b748addbd_6__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_150617202	433			11	433	1	461	141	408	408	-3.296762	0	-2.069119	0	-2.769972	0	-0.4596668	0	0.1411505	0	-3.942915	0	-2.138575	0	-0.4382853	0	-0.4409068	0	1.819708	0	-3.296762	0	0.1411505	0	-0.8052497	-0.6941651	-1.1429	-0.7115353	-2.364377	-1.242205	-4.516633	-1.956519	-1.338014	-0.3340717	-2.265844	-1.625537	-2.168745	-0.7885329	-1.386397	-0.8437529	-1.538809	-0.9237968	-1.923676	-3.027192						
TianlinLiu	20180411	b748addbd_6__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_150617235	466			12	467	1	459	139	412	412	-2.851936	0	-1.975941	0	-2.905432	0	-0.5664328	0	0.2041107	0	-4.177115	0	-2.207371	0	-0.4300112	0	-0.208681	0	1.832992	0	-2.851936	0	0.2041107	0	-0.9395643	-0.8830285	-1.219505	-0.7244698	-2.438766	-1.165357	-4.749304	-2.031797	-1.234314	-0.150504	-2.142276	-1.512593	-2.047775	-0.9666359	-1.265042	-0.5273213	-1.724029	-1.082537	-1.826405	-3.435748						
TianlinLiu	20180411	b748addbd_6__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_150617269	500			13	500	1	460	139	410	410	-2.871233	0	-2.00129	0	-2.894019	0	-0.502463	0	0.03403774	0	-4.172525	0	-2.255415	0	-0.4368984	0	-0.2443362	0	1.903727	0	-2.871233	0	0.03403774	0	-0.9315695	-0.8392995	-1.247277	-0.7404425	-2.494999	-1.232443	-4.84679	-2.098825	-1.264256	-0.2271949	-2.232217	-1.621463	-2.177154	-0.914173	-1.369414	-0.6339385	-1.695845	-1.096298	-1.92632	-3.371978						
TianlinLiu	20180411	b748addbd_6__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_150617302	533			14	533	1	462	141	409	409	-1.960102	0	-2.143936	0	-3.290574	0	-0.3560532	0	0.9243824	0	-4.211637	0	-2.363827	0	-0.7145809	0	-0.01947218	0	0.9698809	0	-1.960102	0	0.9243824	0	-0.7445053	-0.7101549	-1.117441	-0.7531809	-2.479644	-1.297762	-4.490585	-2.067981	-0.6751618	0.5046059	-1.945564	-1.190953	-2.096237	-0.5931134	-0.7964526	-0.1122779	-1.583586	-0.8716753	-0.9832621	-3.251199						
TianlinLiu	20180411	b748addbd_6__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_150617335	566			15	567	1	460	139	411	411	-1.475816	0	-2.233498	0	-3.446214	0	-0.3541425	0	1.015052	0	-4.290361	0	-2.716973	0	-1.10622	0	-0.1112337	0	0.5918961	0	-1.475816	0	1.015052	0	-0.9065591	-0.8586423	-1.203186	-0.6495267	-2.46287	-1.222072	-4.578665	-2.055092	-0.6399588	0.6227742	-2.007777	-1.119541	-2.16256	-0.542028	-0.6175925	-0.01915875	-1.552291	-0.757979	-0.6653645	-3.57767						
TianlinLiu	20180411	b748addbd_6__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_150617368	599			16	600	1	462	141	407	407	-1.335147	0	-2.276996	0	-3.391054	0	-0.2414814	0	0.9856895	0	-4.251401	0	-2.778288	0	-1.034415	0	-0.03879621	0	0.5947718	0	-1.335147	0	0.9856895	0	-0.8057705	-0.7356737	-1.183221	-0.6853477	-2.37492	-1.23667	-4.494525	-2.09999	-0.5277399	0.6490695	-2.065422	-1.210781	-2.314117	-0.4169077	-0.6591789	-0.0393197	-1.500582	-0.7954856	-0.67777	-3.344491						
TianlinLiu	20180411	b748addbd_6__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_150617402	633			17	633	1	462	140	408	408	-1.634376	0	-2.34712	0	-3.616347	0	-0.4016092	0	1.264491	0	-4.414335	0	-2.799001	0	-1.156692	0	-0.159627	0	0.3773396	0	-1.634376	0	1.264491	0	-0.8277361	-0.777544	-1.181635	-0.6638051	-2.42385	-1.277729	-4.436171	-2.137066	-0.5738106	0.6791186	-2.030249	-1.127228	-2.205564	-0.5265354	-0.6237257	-0.02274566	-1.572662	-0.7975845	-0.7354417	-3.45212						
TianlinLiu	20180411	b748addbd_6__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_150617435	666			18	667	1	462	139	407	407	-1.519241	0	-2.201358	0	-3.221496	0	-0.2496838	0	0.9294335	0	-4.114564	0	-2.571201	0	-0.8242841	0	-0.04203746	0	0.8742072	0	-1.519241	0	0.9294335	0	-0.8653961	-0.8126125	-1.169288	-0.6590989	-2.340447	-1.235435	-4.366232	-2.065915	-0.6148301	0.5312157	-2.010981	-1.21515	-2.285813	-0.5688955	-0.787452	-0.1383891	-1.560584	-0.8727419	-0.8675723	-3.29688						
TianlinLiu	20180411	b748addbd_6__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_150617468	699			19	700	1	463	139	407	407	-1.712362	0	-2.107117	0	-2.964802	0	-0.3095435	0	0.7770823	0	-4.083582	0	-2.381323	0	-0.6338128	0	-0.06804458	0	1.227138	0	-1.712362	0	0.7770823	0	-0.9418224	-0.8419073	-1.176771	-0.6395667	-2.313593	-1.212602	-4.290139	-2.106811	-0.6835384	0.3940538	-1.966056	-1.179235	-2.230369	-0.6194797	-0.9382917	-0.2593526	-1.63439	-0.9007955	-1.017744	-3.21728						
TianlinLiu	20180411	b748addbd_6__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_150617502	733			20	733	1	463	138	408	408	-2.100657	0	-2.178867	0	-3.131824	0	-0.5738173	0	0.9194551	0	-4.294413	0	-2.29889	0	-0.734638	0	-0.2482251	0	1.223953	0	-2.100657	0	0.9194551	0	-0.9473287	-0.8710149	-1.205824	-0.5914868	-2.360698	-1.227519	-4.369409	-2.117247	-0.7702031	0.3832898	-1.827396	-1.083312	-2.033257	-0.8071954	-0.9339349	-0.2214027	-1.746905	-0.970359	-1.25376	-3.457096						
TianlinLiu	20180411	b748addbd_6__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_150617535	766			21	767	1	464	138	408	408	-2.703654	0	-2.10746	0	-2.962868	0	-0.5559231	0	0.6756887	0	-4.285872	0	-2.056304	0	-0.5345839	0	-0.3130473	0	1.611073	0	-2.703654	0	0.6756887	0	-0.9640299	-0.8971706	-1.176413	-0.6172255	-2.377404	-1.236892	-4.403258	-2.137089	-1.011897	0.1612439	-1.843197	-1.154596	-2.075275	-0.8946219	-1.146527	-0.4139155	-1.861948	-1.070602	-1.553224	-3.371799						
TianlinLiu	20180411	b748addbd_6__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_150617568	799			22	800	1	465	139	407	407	-3.059199	0	-2.191197	0	-3.101983	0	-0.6840421	0	0.8318577	0	-4.302638	0	-1.987879	0	-0.587772	0	-0.4866955	0	1.56489	0	-3.059199	0	0.8318577	0	-0.9642437	-0.8461684	-1.165771	-0.6032994	-2.416179	-1.271672	-4.321419	-2.089086	-1.099636	0.1397469	-1.802998	-1.100584	-1.961241	-0.8867649	-1.175335	-0.4342853	-1.934914	-1.085154	-1.682772	-3.261819						
TianlinLiu	20180411	b748addbd_6__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_150617602	833			23	833	1	465	139	406	406	-3.322782	0	-2.119128	0	-3.010383	0	-0.6422098	0	0.431635	0	-4.144457	0	-1.855264	0	-0.4393101	0	-0.5349593	0	1.782386	0	-3.322782	0	0.431635	0	-0.9568049	-0.8224776	-1.159425	-0.6165486	-2.390062	-1.226346	-4.300107	-2.069217	-1.242854	-0.1242402	-1.843389	-1.226378	-2.051126	-0.8925261	-1.3163	-0.6157174	-1.937223	-1.16822	-1.948038	-3.158689						
TianlinLiu	20180411	b748addbd_6__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_150617635	866			24	867	1	466	140	404	404	-4.070848	0	-2.174143	0	-2.839167	0	-0.6423258	0	0.02642773	0	-4.209039	0	-1.782678	0	-0.4256435	0	-0.693315	0	2.028437	0	-4.070848	0	0.02642773	0	-1.005354	-0.8580269	-1.222947	-0.6157534	-2.411944	-1.23827	-4.421907	-2.302551	-1.517752	-0.4456451	-1.863781	-1.268872	-1.929115	-1.149003	-1.497446	-0.8212318	-2.099657	-1.315558	-2.378031	-3.188083						
TianlinLiu	20180411	b748addbd_6__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_150617669	900			25	900	1	467	140	406	406	-4.709531	0	-2.165729	0	-2.926281	0	-0.6875902	0	-0.2339133	0	-4.200199	0	-1.68388	0	-0.4565428	0	-0.8805689	0	2.107983	0	-4.709531	0	-0.2339133	0	-1.036334	-0.8823425	-1.191717	-0.6139304	-2.362326	-1.205995	-4.512236	-2.243737	-1.768662	-0.7004227	-1.825798	-1.271214	-1.901177	-1.266186	-1.603195	-0.9090433	-2.156776	-1.416156	-2.804186	-3.208144						
TianlinLiu	20180411	b748addbd_6__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_150617702	933			26	933	1	467	139	407	407	-5.147094	0	-2.062118	0	-2.95346	0	-0.8161818	0	-0.5252734	0	-4.072461	0	-1.558571	0	-0.3624198	0	-0.9215838	0	2.185373	0	-5.147094	0	-0.5252734	0	-1.059877	-0.9170358	-1.146271	-0.6059899	-2.305609	-1.146518	-4.497782	-2.206315	-1.978173	-0.9231417	-1.717417	-1.212088	-1.770304	-1.405554	-1.648159	-0.9872563	-2.195221	-1.470957	-3.076669	-3.223239						
TianlinLiu	20180411	b748addbd_6__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_150617735	966			27	967	1	469	141	402	402	-5.424179	0	-2.064404	0	-2.808499	0	-0.711157	0	-0.5293139	0	-3.970451	0	-1.517711	0	-0.2644536	0	-0.9812619	0	2.216003	0	-5.424179	0	-0.5293139	0	-1.093193	-0.9328488	-1.149186	-0.6742644	-2.214444	-1.171706	-4.347781	-2.361242	-1.965629	-0.9925168	-1.704806	-1.280384	-1.575111	-1.414455	-1.661973	-1.154906	-2.26002	-1.522246	-3.186454	-2.941119						
TianlinLiu	20180411	b748addbd_6__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_150617768	999			28	1000	1	468	141	405	405	-6.012459	0	-2.008049	0	-2.886271	0	-0.8158085	0	-0.8536801	0	-4.096084	0	-1.496267	0	-0.2073786	0	-1.037692	0	2.304407	0	-6.012459	0	-0.8158085	0	-1.144104	-0.9805662	-1.11461	-0.6714891	-2.268923	-1.132708	-4.490092	-2.454305	-2.234937	-1.21549	-1.729352	-1.294109	-1.567959	-1.631145	-1.768931	-1.208648	-2.386274	-1.600763	-3.517514	-3.178325						
TianlinLiu	20180411	b748addbd_6__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_150617802	1033			29	1033	1	468	141	407	407	-6.249621	0	-2.051184	0	-2.935385	0	-0.9965647	0	-1.039316	0	-4.013173	0	-1.336291	0	-0.3868655	0	-1.205305	0	2.26916	0	-6.249621	0	-0.9965647	0	-1.153028	-0.9922403	-1.152848	-0.6487337	-2.31728	-1.148345	-4.540332	-2.326457	-2.335458	-1.329981	-1.471502	-1.112307	-1.538089	-1.704981	-1.743253	-1.164714	-2.389564	-1.602806	-3.677704	-3.307851						
TianlinLiu	20180411	b748addbd_6__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_150617835	1066			30	1067	1	467	141	409	409	-6.358359	0	-1.966319	0	-2.847837	0	-1.147828	0	-1.188556	0	-3.784765	0	-1.080302	0	-0.3440919	0	-1.24617	0	2.20585	0	-6.358359	0	-1.080302	0	-1.090773	-0.9633946	-1.0632	-0.6168974	-2.374893	-1.131599	-4.468864	-2.265582	-2.42982	-1.421147	-1.259992	-0.9869571	-1.382326	-1.873863	-1.695304	-1.112311	-2.343374	-1.566904	-3.660335	-3.240991						
TianlinLiu	20180411	b748addbd_6__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_150617868	1099			31	1100	1	466	141	412	412	-5.985915	0	-1.927569	0	-2.734958	0	-1.061013	0	-1.143959	0	-3.632389	0	-1.085402	0	-0.3657138	0	-1.257486	0	2.155874	0	-5.985915	0	-1.061013	0	-1.105971	-1.014841	-1.006422	-0.6057404	-2.292464	-1.03234	-4.445692	-2.082868	-2.360019	-1.405614	-1.207516	-1.003677	-1.247166	-1.796839	-1.693643	-1.077326	-2.180208	-1.450246	-3.519714	-3.0744						
TianlinLiu	20180411	b748addbd_6__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_150617902	1133			32	1133	1	467	142	410	410	-6.277724	0	-1.955171	0	-2.834597	0	-1.122432	0	-1.198105	0	-3.623087	0	-0.9818324	0	-0.3415092	0	-1.28856	0	2.131548	0	-6.277724	0	-0.9818324	0	-1.096237	-0.975698	-1.050067	-0.6466701	-2.302318	-1.0609	-4.389072	-2.154705	-2.369951	-1.450186	-1.153849	-0.947696	-1.254975	-1.846949	-1.6645	-1.122432	-2.285506	-1.511041	-3.643742	-3.102813						
TianlinLiu	20180411	b748addbd_6__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_150617935	1166			33	1167	1	467	142	410	410	-6.197147	0	-1.834579	0	-2.765185	0	-1.116314	0	-1.216002	0	-3.511548	0	-0.9602598	0	-0.1992707	0	-1.192125	0	2.076672	0	-6.197147	0	-0.9602598	0	-1.108649	-0.9989017	-0.9873611	-0.6529105	-2.256691	-1.031813	-4.283444	-2.116841	-2.342178	-1.483461	-1.177545	-0.9027117	-1.128811	-1.844889	-1.650778	-1.11577	-2.237256	-1.470792	-3.605598	-2.989771						
TianlinLiu	20180411	b748addbd_6__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_150617968	1199			34	1200	1	466	142	414	414	-6.287232	0	-1.911083	0	-2.701455	0	-1.031835	0	-1.42502	0	-3.538407	0	-0.968038	0	-0.2957077	0	-1.378397	0	2.129199	0	-6.287232	0	-0.968038	0	-1.099917	-1.002521	-0.9304357	-0.5408559	-2.330839	-0.9968402	-4.505132	-2.062539	-2.540888	-1.599903	-1.218283	-1.071531	-1.307923	-1.720904	-1.795431	-1.285571	-2.002316	-1.366761	-3.632914	-3.069965						
TianlinLiu	20180411	b748addbd_6__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_150618002	1233			35	1233	1	465	142	415	415	-6.378359	0	-1.802053	0	-2.799837	0	-1.074889	0	-1.477121	0	-3.548599	0	-0.8845288	0	-0.1901637	0	-1.273806	0	2.116886	0	-6.378359	0	-0.8845288	0	-1.024528	-0.9355149	-0.9085664	-0.5094244	-2.352692	-0.9791025	-4.555883	-2.170601	-2.617465	-1.629111	-1.180522	-1.097748	-1.284111	-1.759108	-1.81892	-1.303445	-2.000369	-1.408124	-3.64487	-3.141486						
TianlinLiu	20180411	b748addbd_6__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_150618035	1266			36	1267	1	466	142	414	414	-6.355107	0	-1.856224	0	-2.650047	0	-1.036756	0	-1.538027	0	-3.536536	0	-0.8260177	0	-0.2192794	0	-1.361789	0	2.057704	0	-6.355107	0	-0.8260177	0	-1.123197	-1.044471	-0.8950639	-0.565882	-2.335782	-0.9737365	-4.510947	-2.084613	-2.560699	-1.647184	-1.120633	-0.9998974	-1.171725	-1.71654	-1.743614	-1.251609	-2.013157	-1.362242	-3.658416	-3.024596						
TianlinLiu	20180411	b748addbd_6__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_150618069	1300			37	1300	1	466	143	414	414	-6.125192	0	-1.795573	0	-2.647446	0	-1.026439	0	-1.381635	0	-3.469337	0	-0.9004738	0	-0.2681328	0	-1.29235	0	2.04153	0	-6.125192	0	-0.9004738	0	-1.115827	-1.024308	-0.9284942	-0.5881038	-2.314937	-0.9579123	-4.454279	-2.043177	-2.473133	-1.568416	-1.130094	-0.9649305	-1.117716	-1.674054	-1.707098	-1.192246	-1.963536	-1.304249	-3.527778	-2.984349						
TianlinLiu	20180411	b748addbd_6__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_150618102	1333			38	1333	1	466	143	415	415	-6.007444	0	-1.722695	0	-2.7079	0	-1.031391	0	-1.217595	0	-3.347002	0	-0.8125024	0	-0.2591068	0	-1.221541	0	1.97	0	-6.007444	0	-0.8125024	0	-1.010183	-0.9145843	-0.8831987	-0.5473036	-2.250291	-0.9363471	-4.29544	-2.026665	-2.43496	-1.500801	-1.042185	-0.8731742	-1.046664	-1.663843	-1.662334	-1.136728	-1.976383	-1.288669	-3.376092	-2.884251						
TianlinLiu	20180411	b748addbd_6__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_150618135	1366			39	1367	1	465	143	413	413	-6.76729	0	-1.931459	0	-2.743518	0	-1.195489	0	-1.775995	0	-3.729674	0	-0.7794833	0	-0.268429	0	-1.455103	0	2.103038	0	-6.76729	0	-0.7794833	0	-1.172442	-1.050403	-0.9965693	-0.5866805	-2.499089	-1.056407	-4.598609	-2.22303	-2.665454	-1.713973	-1.00502	-0.9335314	-1.217835	-1.772474	-1.700929	-1.302153	-2.129638	-1.41855	-3.77158	-3.332901						
TianlinLiu	20180411	b748addbd_6__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_150618168	1399			40	1400	1	466	144	415	415	-6.386894	0	-1.870696	0	-2.865351	0	-1.236641	0	-1.547095	0	-3.476523	0	-0.8821463	0	-0.2526074	0	-1.332619	0	2.089699	0	-6.386894	0	-0.8821463	0	-1.142315	-1.040026	-0.965846	-0.6634768	-2.280154	-0.9333031	-4.419498	-2.042732	-2.553154	-1.625938	-1.070959	-0.9693872	-1.202479	-1.641031	-1.677582	-1.303456	-1.92955	-1.304137	-3.527946	-3.045462						
TianlinLiu	20180411	b748addbd_6__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_150618202	1433			41	1433	1	459	142	427	427	-8.28899	0	-1.934407	0	-4.719486	0	-2.481731	0	-2.295014	0	-2.957133	0	-0.3990279	0	0.3065219	0	-1.333302	0	1.916287	0	-8.28899	0	-0.3990279	0	-0.9892492	-1.106938	-0.5183633	-1.154855	-2.235193	-0.4986978	-3.466211	-2.055191	-3.205068	-2.177363	-0.05756032	-0.5674794	-1.410618	-1.441619	-1.377952	-1.349144	-1.673715	-1.206857	-4.003612	-2.294827						
TianlinLiu	20180411	b748addbd_6__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_150618235	1466			42	1467	1	452	137	442	442	-8.512891	0	-2.066832	0	-5.373075	0	-3.26473	0	-2.539786	0	-2.724674	0	-0.09529006	0	0.5303775	0	-1.240681	0	1.990043	0	-8.512891	0	-0.09529006	0	-0.8076292	-1.176384	-0.2465172	-1.920495	-2.219285	-0.5893801	-3.076346	-2.298794	-3.522554	-2.583	-0.2195398	-0.7093645	-1.357445	-1.627988	-1.757074	-1.517507	-1.824091	-1.523432	-4.751788	-1.188206						
