#Study : TianlinLiu
#Date : 20180411 09:06:25
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:46:37.430 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_13__utterance_307	0	MALE	recording	TestImage	Emotient FACET	20180320_144637930	500			10	500	1	377	87	253	253	-3.989191	0	-2.276166	0	-2.868502	0	-2.569255	0	-0.9097663	0	-2.261893	0	-0.02884544	0	-1.532773	0	-1.528863	0	1.74243	0	-3.989191	0	-0.02884544	0	-0.967448	-1.203337	-1.062596	-1.220644	-2.258312	-1.418776	-3.584848	-0.8088045	-1.777781	-0.6459073	0.5478178	1.005167	0.4920556	-1.22968	0.3377064	-0.1739769	-2.132262	-1.232917	-2.311176	-5.048627						
TianlinLiu	20180411	664ea0ccc_13__utterance_307	0	MALE	recording	TestImage	Emotient FACET	20180320_144637972	542			11	542	1	378	87	253	253	-4.085141	0	-2.245931	0	-2.924785	0	-2.601182	0	-0.9475971	0	-2.30332	0	0.01552639	0	-1.53649	0	-1.528598	0	1.722576	0	-4.085141	0	0.01552639	0	-0.9542153	-1.204205	-1.061169	-1.190029	-2.251933	-1.433125	-3.587094	-0.7985142	-1.826416	-0.6608636	0.5995927	1.030554	0.4714268	-1.251609	0.3537799	-0.1832412	-2.19407	-1.271969	-2.333478	-5.074862						
TianlinLiu	20180411	664ea0ccc_13__utterance_307	0	MALE	recording	TestImage	Emotient FACET	20180320_144638013	583			12	584	1	377	87	253	253	-3.935955	0	-2.131464	0	-2.884425	0	-2.71352	0	-0.8247993	0	-2.1794	0	0.03266438	0	-1.375233	0	-1.383025	0	1.63191	0	-3.935955	0	0.03266438	0	-0.8997102	-1.177737	-1.053973	-1.309757	-2.137199	-1.385302	-3.437876	-0.8216033	-1.706527	-0.6229318	0.5384417	0.9840309	0.5222639	-1.281455	0.4738504	-0.1357724	-2.151333	-1.248157	-2.256833	-4.819016						
TianlinLiu	20180411	664ea0ccc_13__utterance_307	0	MALE	recording	TestImage	Emotient FACET	20180320_144638055	625			13	626	1	377	87	253	253	-3.96121	0	-2.162263	0	-2.858342	0	-2.643384	0	-0.8119221	0	-2.242031	0	0.02662194	0	-1.387622	0	-1.411086	0	1.655057	0	-3.96121	0	0.02662194	0	-0.8881761	-1.151647	-1.052596	-1.256002	-2.165219	-1.388971	-3.520354	-0.8345723	-1.713739	-0.6254879	0.5423332	0.9642559	0.4888869	-1.27856	0.4335786	-0.1586565	-2.166672	-1.267132	-2.291031	-4.894967						
TianlinLiu	20180411	664ea0ccc_13__utterance_307	0	MALE	recording	TestImage	Emotient FACET	20180320_144638097	667			14	667	1	378	87	253	253	-4.038855	0	-2.297565	0	-2.982059	0	-2.819709	0	-0.8979537	0	-2.371961	0	0.02540122	0	-1.487426	0	-1.518217	0	1.718129	0	-4.038855	0	0.02540122	0	-0.927863	-1.195361	-1.137379	-1.376546	-2.255955	-1.466495	-3.700677	-0.9583166	-1.799556	-0.6945315	0.5526493	0.9739324	0.413261	-1.300775	0.4130597	-0.1798445	-2.272559	-1.293307	-2.275259	-4.957615						
TianlinLiu	20180411	664ea0ccc_13__utterance_307	0	MALE	recording	TestImage	Emotient FACET	20180320_144638139	709			15	709	1	377	87	253	253	-3.962756	0	-2.239501	0	-2.832748	0	-2.716762	0	-0.8470605	0	-2.259857	0	-0.01074631	0	-1.444851	0	-1.477749	0	1.712803	0	-3.962756	0	-0.01074631	0	-0.9014953	-1.157536	-1.119637	-1.32797	-2.179466	-1.426692	-3.610425	-0.9310091	-1.749704	-0.6625687	0.4943802	0.9344637	0.4528469	-1.261954	0.4418737	-0.1667926	-2.179893	-1.2605	-2.23227	-4.851921						
TianlinLiu	20180411	664ea0ccc_13__utterance_307	0	MALE	recording	TestImage	Emotient FACET	20180320_144638180	750			16	751	1	378	87	252	252	-3.928959	0	-2.093382	0	-2.871621	0	-2.735901	0	-0.8160055	0	-2.292713	0	0.01111504	0	-1.340527	0	-1.389247	0	1.649784	0	-3.928959	0	0.01111504	0	-0.8153663	-1.073694	-1.080266	-1.235408	-2.084813	-1.389442	-3.611701	-0.9854032	-1.741851	-0.6592222	0.435201	0.9091921	0.4000014	-1.330003	0.4439908	-0.1676573	-2.263728	-1.306483	-2.228319	-4.851586						
TianlinLiu	20180411	664ea0ccc_13__utterance_307	0	MALE	recording	TestImage	Emotient FACET	20180320_144638222	792			17	792	1	378	87	251	251	-3.951556	0	-2.121416	0	-2.935606	0	-2.781562	0	-0.8655857	0	-2.346242	0	0.0259797	0	-1.391773	0	-1.437521	0	1.665187	0	-3.951556	0	0.0259797	0	-0.8361998	-1.098415	-1.100056	-1.24985	-2.099601	-1.401703	-3.653738	-0.9969574	-1.76618	-0.6641628	0.5139921	0.9340427	0.3743062	-1.360547	0.4734223	-0.1597476	-2.309457	-1.307705	-2.226092	-4.943209						
TianlinLiu	20180411	664ea0ccc_13__utterance_307	0	MALE	recording	TestImage	Emotient FACET	20180320_144638264	834			18	834	1	379	88	250	250	-4.089103	0	-2.178133	0	-3.135691	0	-2.826042	0	-0.953349	0	-2.504643	0	-0.001661273	0	-1.479844	0	-1.588111	0	1.724621	0	-4.089103	0	-0.001661273	0	-0.8604114	-1.073391	-1.146457	-1.194521	-2.05893	-1.424172	-3.767046	-0.9199908	-1.859972	-0.7300377	0.7104586	0.9445379	0.1811298	-1.402568	0.3762741	-0.2189169	-2.464484	-1.399587	-2.423316	-5.143517						
TianlinLiu	20180411	664ea0ccc_13__utterance_307	0	MALE	recording	TestImage	Emotient FACET	20180320_144638305	875			19	876	1	378	86	253	253	-4.16203	0	-2.33756	0	-2.948554	0	-2.868526	0	-1.012424	0	-2.451431	0	-0.05799236	0	-1.699797	0	-1.647286	0	1.774074	0	-4.16203	0	-0.05799236	0	-1.003367	-1.233252	-1.222908	-1.214889	-2.313141	-1.491369	-3.787208	-0.9654981	-1.852558	-0.6256644	0.6149998	1.092565	0.5062557	-1.299737	0.4715632	-0.1519247	-2.245529	-1.181946	-2.192715	-5.219452						
TianlinLiu	20180411	664ea0ccc_13__utterance_307	0	MALE	recording	TestImage	Emotient FACET	20180320_144638347	917			20	918	1	378	86	253	253	-4.012544	0	-2.291019	0	-3.05409	0	-2.880927	0	-0.9741214	0	-2.501638	0	-0.09024207	0	-1.619526	0	-1.583096	0	1.771447	0	-4.012544	0	-0.09024207	0	-0.9968302	-1.24011	-1.189307	-1.215373	-2.263074	-1.456434	-3.847392	-1.00052	-1.817731	-0.598206	0.5393093	1.015031	0.4601136	-1.303712	0.4570242	-0.1571886	-2.271717	-1.187936	-2.130123	-5.243632						
TianlinLiu	20180411	664ea0ccc_13__utterance_307	0	MALE	recording	TestImage	Emotient FACET	20180320_144638389	959			21	959	1	378	87	253	253	-4.080025	0	-2.280588	0	-3.153057	0	-2.923545	0	-1.025324	0	-2.569234	0	-0.1372644	0	-1.544008	0	-1.579399	0	1.823102	0	-4.080025	0	-0.1372644	0	-0.9761885	-1.218232	-1.192871	-1.221871	-2.230126	-1.429478	-3.91306	-1.06012	-1.882222	-0.6559803	0.4856907	0.9018685	0.3774574	-1.36025	0.4096186	-0.1940139	-2.323008	-1.223478	-2.24981	-5.333147						
TianlinLiu	20180411	664ea0ccc_13__utterance_307	0	MALE	recording	TestImage	Emotient FACET	20180320_144638430	1000			22	1001	1	378	87	252	252	-3.996122	0	-2.378973	0	-3.186365	0	-2.928276	0	-1.03381	0	-2.598149	0	-0.1851855	0	-1.625086	0	-1.68648	0	1.883066	0	-3.996122	0	-0.1851855	0	-0.9930438	-1.197511	-1.254098	-1.218759	-2.208411	-1.453228	-3.947791	-1.02644	-1.892978	-0.6854638	0.545197	0.8710184	0.2592032	-1.321314	0.3950106	-0.2166046	-2.327672	-1.207968	-2.230259	-5.402215						
TianlinLiu	20180411	664ea0ccc_13__utterance_307	0	MALE	recording	TestImage	Emotient FACET	20180320_144638472	1042			23	1043	1	378	87	253	253	-3.997398	0	-2.321261	0	-3.190214	0	-2.90127	0	-1.068555	0	-2.551697	0	-0.1815366	0	-1.477562	0	-1.604663	0	1.881506	0	-3.997398	0	-0.1815366	0	-0.9942411	-1.218389	-1.189941	-1.215124	-2.217566	-1.444356	-3.949774	-1.064448	-1.903325	-0.6828268	0.3828715	0.780117	0.2654844	-1.278909	0.3510194	-0.2538936	-2.24925	-1.183865	-2.238941	-5.375641						
TianlinLiu	20180411	664ea0ccc_13__utterance_307	0	MALE	recording	TestImage	Emotient FACET	20180320_144638514	1084			24	1084	1	378	86	253	253	-3.644259	0	-2.495158	0	-3.12647	0	-2.842906	0	-0.9602868	0	-2.470344	0	-0.4046325	0	-1.601372	0	-1.70258	0	2.035992	0	-3.644259	0	-0.4046325	0	-1.034802	-1.193679	-1.30866	-1.291997	-2.15446	-1.482063	-4.158641	-1.067036	-1.865076	-0.6652545	0.1348155	0.5363733	0.06337789	-1.202621	0.2683064	-0.3407295	-2.07693	-1.062312	-2.056388	-5.398593						
TianlinLiu	20180411	664ea0ccc_13__utterance_307	0	MALE	recording	TestImage	Emotient FACET	20180320_144638556	1126			25	1126	1	379	86	252	252	-3.336548	0	-2.554242	0	-2.974118	0	-2.739912	0	-0.9503803	0	-2.409946	0	-0.521301	0	-1.606482	0	-1.714624	0	2.107559	0	-3.336548	0	-0.521301	0	-1.027576	-1.15625	-1.351654	-1.303012	-2.123034	-1.464316	-4.275419	-1.066229	-1.83059	-0.6772552	-0.04085441	0.3614564	-0.01780567	-1.19034	0.1834619	-0.4088197	-1.945395	-1.006357	-1.967156	-5.317696						
TianlinLiu	20180411	664ea0ccc_13__utterance_307	0	MALE	recording	TestImage	Emotient FACET	20180320_144638597	1167			26	1168	1	379	87	252	252	-3.01909	0	-2.604116	0	-2.698297	0	-2.544787	0	-0.9049609	0	-2.305855	0	-0.5316395	0	-1.631979	0	-1.746845	0	2.098743	0	-3.01909	0	-0.5316395	0	-0.9763065	-1.098322	-1.342448	-1.249382	-2.053182	-1.446039	-4.253716	-1.015885	-1.723115	-0.6651453	-0.1285035	0.2723956	-0.0627149	-1.119882	0.1375228	-0.4634627	-1.758183	-0.8873193	-1.828634	-5.159718						
TianlinLiu	20180411	664ea0ccc_13__utterance_307	0	MALE	recording	TestImage	Emotient FACET	20180320_144638639	1209			27	1210	1	379	86	253	253	-2.930109	0	-2.578755	0	-2.659142	0	-2.455098	0	-0.9183452	0	-2.227255	0	-0.5413112	0	-1.592193	0	-1.6912	0	2.082406	0	-2.930109	0	-0.5413112	0	-0.9508803	-1.080827	-1.297861	-1.238276	-2.029221	-1.41422	-4.272345	-1.035277	-1.700082	-0.6864988	-0.2679738	0.2127334	-0.06443281	-1.118933	0.08333106	-0.4997042	-1.687492	-0.8736374	-1.793834	-5.057764						
TianlinLiu	20180411	664ea0ccc_13__utterance_307	0	MALE	recording	TestImage	Emotient FACET	20180320_144638681	1251			28	1251	1	378	86	253	253	-2.855542	0	-2.559514	0	-2.658973	0	-2.425598	0	-0.9187447	0	-2.099728	0	-0.5169564	0	-1.50051	0	-1.619449	0	2.048694	0	-2.855542	0	-0.5169564	0	-0.950316	-1.087463	-1.259673	-1.306045	-2.002504	-1.391899	-4.192257	-1.023902	-1.663107	-0.6958054	-0.3031473	0.1868166	-0.04406087	-1.054257	0.04658008	-0.5051771	-1.556598	-0.8020477	-1.718628	-4.95434						
TianlinLiu	20180411	664ea0ccc_13__utterance_307	0	MALE	recording	TestImage	Emotient FACET	20180320_144638722	1292			29	1293	1	378	86	253	253	-2.573241	0	-2.529834	0	-2.488587	0	-2.659804	0	-0.768608	0	-1.798917	0	-0.4556333	0	-1.321506	0	-1.48095	0	1.913061	0	-2.573241	0	-0.4556333	0	-0.9184293	-1.063714	-1.27745	-1.758391	-1.738443	-1.207096	-3.837715	-1.02892	-1.399815	-0.6378413	-0.2495996	0.2744224	0.1640614	-1.031685	0.1616261	-0.3894548	-1.301839	-0.5520095	-1.53716	-4.445193						
TianlinLiu	20180411	664ea0ccc_13__utterance_307	0	MALE	recording	TestImage	Emotient FACET	20180320_144638764	1334			30	1335	1	381	89	245	245	-2.123081	0	-2.654843	0	-3.072181	0	-3.007063	0	-0.2770332	0	-1.438219	0	-0.3757676	0	-1.094544	0	-1.360158	0	1.771554	0	-2.123081	0	-0.2770332	0	-0.5199054	-0.6536045	-1.364649	-3.000171	-1.5513	-1.509263	-3.241915	-0.6227584	-1.01216	-0.6163111	-0.02306614	0.3747735	-0.3294884	-1.290026	0.1835699	-0.267985	-1.461038	-0.8659068	-1.416061	-2.400932						
TianlinLiu	20180411	664ea0ccc_13__utterance_307	0	MALE	recording	TestImage	Emotient FACET	20180320_144638806	1376			31	1376	1	382	90	245	245	-2.257788	0	-2.326346	0	-4.059068	0	-3.680977	0	-0.3085949	0	-0.9489082	0	-0.5141289	0	-0.7953736	0	-1.079465	0	1.559369	0	-2.257788	0	-0.3085949	0	-0.5822598	-0.7411113	-1.378301	-3.686089	-1.357633	-1.269284	-2.691957	-0.5927131	-0.9037316	-0.6310796	-0.0133038	0.4244446	-0.3744677	-1.575363	0.1239668	-0.2899286	-1.625423	-0.951415	-1.340531	-1.260049						
TianlinLiu	20180411	664ea0ccc_13__utterance_307	0	MALE	recording	TestImage	Emotient FACET	20180320_144638848	1418			32	1418	1	379	88	249	249	-2.202978	0	-2.610548	0	-3.170568	0	-3.480922	0	-0.4807525	0	-0.9110022	0	-0.436543	0	-0.9108542	0	-1.249908	0	1.502598	0	-2.202978	0	-0.436543	0	-0.704238	-0.8749502	-1.241391	-3.396458	-1.258841	-1.04645	-2.99617	-0.68147	-0.90053	-0.6658162	-0.2754694	0.3387859	0.09076291	-1.312832	0.1910684	-0.3683142	-1.054797	-0.5463016	-1.457841	-2.184163						
TianlinLiu	20180411	664ea0ccc_13__utterance_307	0	MALE	recording	TestImage	Emotient FACET	20180320_144638889	1459			33	1460	1	379	87	251	251	-2.190777	0	-2.600637	0	-2.901174	0	-3.350723	0	-0.4713943	0	-0.9643432	0	-0.4723295	0	-0.9413664	0	-1.272249	0	1.587093	0	-2.190777	0	-0.4713943	0	-0.822057	-1.025278	-1.22807	-3.170454	-1.350986	-1.103868	-3.011614	-0.6924002	-1.007508	-0.7151145	-0.3554484	0.3128209	0.1776313	-1.144448	0.09628303	-0.4048515	-0.9572211	-0.48115	-1.525862	-2.591521						
TianlinLiu	20180411	664ea0ccc_13__utterance_307	0	MALE	recording	TestImage	Emotient FACET	20180320_144638931	1501			34	1501	1	381	88	247	247	-1.967549	0	-2.652064	0	-2.916911	0	-3.112521	0	-0.3981179	0	-1.265759	0	-0.5660159	0	-1.044367	0	-1.228865	0	1.781952	0	-1.967549	0	-0.3981179	0	-0.7369803	-0.9088398	-1.230304	-2.842433	-1.356716	-1.196912	-3.098827	-0.5159745	-1.059634	-0.6657733	-0.09439281	0.2797337	-0.2119187	-0.862721	0.1077823	-0.4260989	-0.9809356	-0.4950936	-1.348237	-3.021421						
TianlinLiu	20180411	664ea0ccc_13__utterance_307	0	MALE	recording	TestImage	Emotient FACET	20180320_144638973	1543			35	1543	1	380	87	248	248	-1.935066	0	-2.771803	0	-2.376902	0	-2.775023	0	-0.4686524	0	-1.30959	0	-0.5686848	0	-1.236461	0	-1.434977	0	1.830632	0	-1.935066	0	-0.4686524	0	-0.7800154	-0.8942376	-1.199681	-2.484275	-1.356081	-1.135691	-3.229604	-0.5709991	-1.049688	-0.6567771	-0.1543635	0.1916041	-0.07633937	-0.7390031	0.02777008	-0.5036878	-0.7364274	-0.263112	-1.365141	-3.373827						
TianlinLiu	20180411	664ea0ccc_13__utterance_307	0	MALE	recording	TestImage	Emotient FACET	20180320_144639014	1584			36	1585	1	380	87	249	249	-1.840626	0	-2.746563	0	-2.079309	0	-2.541668	0	-0.5072572	0	-1.331448	0	-0.5720523	0	-1.323051	0	-1.486619	0	1.761827	0	-1.840626	0	-0.5072572	0	-0.702771	-0.8209168	-1.146934	-2.316836	-1.417856	-1.164205	-3.341171	-0.5706231	-0.9742262	-0.6089395	-0.2569849	0.1298624	-0.0235042	-0.7584767	0.007712534	-0.5218102	-0.6684609	-0.217279	-1.277605	-3.393379						
TianlinLiu	20180411	664ea0ccc_13__utterance_307	0	MALE	recording	TestImage	Emotient FACET	20180320_144639056	1626			37	1627	1	380	87	249	249	-1.816652	0	-2.789927	0	-2.03396	0	-2.511286	0	-0.5447574	0	-1.396899	0	-0.6272134	0	-1.41107	0	-1.541064	0	1.786007	0	-1.816652	0	-0.5447574	0	-0.7403172	-0.8580484	-1.172303	-2.258705	-1.490158	-1.213724	-3.469738	-0.6295049	-0.9847441	-0.5824407	-0.2891587	0.1012202	-0.04006021	-0.7565621	-0.001736711	-0.5331725	-0.6764141	-0.2164275	-1.248493	-3.555278						
TianlinLiu	20180411	664ea0ccc_13__utterance_307	0	MALE	recording	TestImage	Emotient FACET	20180320_144639098	1668			38	1668	1	379	87	250	250	-1.781466	0	-2.799533	0	-1.990519	0	-2.521509	0	-0.5878584	0	-1.390084	0	-0.6941583	0	-1.448842	0	-1.559415	0	1.754664	0	-1.781466	0	-0.5878584	0	-0.8016673	-0.9070351	-1.202031	-2.234886	-1.525243	-1.205614	-3.603266	-0.6587465	-0.9601623	-0.5470082	-0.3594987	0.06310001	0.03897629	-0.8197896	-0.004511088	-0.5108277	-0.6676529	-0.1961942	-1.259812	-3.619866						
TianlinLiu	20180411	664ea0ccc_13__utterance_307	0	MALE	recording	TestImage	Emotient FACET	20180320_144639140	1710			39	1710	1	378	86	252	252	-1.80693	0	-2.86639	0	-2.08675	0	-2.448234	0	-0.6596166	0	-1.342761	0	-0.7021981	0	-1.49426	0	-1.595889	0	1.804839	0	-1.80693	0	-0.6596166	0	-0.8313829	-0.9512969	-1.183049	-2.212578	-1.591936	-1.203754	-3.667528	-0.6730155	-0.9969027	-0.6014292	-0.4749993	-0.02049419	0.07719438	-0.8170272	-0.03575919	-0.5159326	-0.6989533	-0.2884293	-1.296568	-3.785673						
TianlinLiu	20180411	664ea0ccc_13__utterance_307	0	MALE	recording	TestImage	Emotient FACET	20180320_144639181	1751			40	1752	1	378	86	252	252	-1.83852	0	-2.961707	0	-2.060134	0	-2.266665	0	-0.737406	0	-1.33083	0	-0.7768947	0	-1.651363	0	-1.702602	0	1.851497	0	-1.83852	0	-0.737406	0	-0.8312175	-0.9229028	-1.176215	-2.066252	-1.652146	-1.227372	-3.806443	-0.6187495	-1.028451	-0.6362522	-0.5155723	-0.1632389	-0.07420921	-0.8071497	-0.1322207	-0.6240597	-0.6544535	-0.3405578	-1.387534	-3.963875						
TianlinLiu	20180411	664ea0ccc_13__utterance_307	0	MALE	recording	TestImage	Emotient FACET	20180320_144639223	1793			41	1793	1	378	86	252	252	-1.809201	0	-2.964374	0	-2.06454	0	-2.306886	0	-0.6998683	0	-1.324819	0	-0.7236876	0	-1.612857	0	-1.684345	0	1.822671	0	-1.809201	0	-0.6998683	0	-0.8114033	-0.9196645	-1.168972	-2.126882	-1.605344	-1.212827	-3.760656	-0.6211376	-0.9981118	-0.6109979	-0.4968686	-0.1184933	-0.03296978	-0.8031164	-0.1003514	-0.5922938	-0.6496039	-0.3115787	-1.357113	-3.926484						
