#Study : TianlinLiu
#Date : 20180411 09:08:08
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:33:34.379 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	20d669608_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143334946	567			15	567	1	405	151	330	330	-3.702673	0	-1.719257	0	-3.464216	0	-2.252299	0	0.2802398	0	-1.647484	0	-0.7061389	0	0.4932782	0	-0.2567072	0	1.28755	0	-3.702673	0	0.2802398	0	-0.512266	-0.3927336	-0.5183731	-1.25813	-1.690215	-0.8038195	-1.727311	-1.107237	-1.184774	-0.2123144	-1.276161	-1.376562	-0.6858923	-0.4143002	-0.5700938	-0.4984587	-1.081201	-1.008269	-1.842788	-0.9755897						
TianlinLiu	20180411	20d669608_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143334979	600			16	601	1	402	147	332	332	-3.939985	0	-1.338182	0	-3.157793	0	-1.971654	0	-0.4657165	0	-1.771867	0	-0.7115276	0	0.7542352	0	-0.113701	0	1.565421	0	-3.939985	0	-0.4657165	0	-0.3947239	-0.2595076	-0.4673013	-1.007036	-1.701951	-0.5359691	-2.27047	-1.353212	-1.387111	-0.487516	-1.511353	-1.523653	-0.8306007	-0.6763759	-0.4768238	-0.5932229	-1.293589	-1.408447	-2.180852	-1.373771						
TianlinLiu	20180411	20d669608_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143335012	633			17	634	1	398	144	332	332	-3.837574	0	-1.204019	0	-3.01072	0	-1.672099	0	-0.771804	0	-1.939151	0	-0.6741998	0	0.6998479	0	-0.03875883	0	1.637911	0	-3.837574	0	-0.6741998	0	-0.3641444	-0.2427261	-0.4631096	-0.5787222	-1.683742	-0.4874405	-2.52216	-1.517861	-1.496621	-0.6385563	-1.441712	-1.476797	-0.8217301	-0.7456633	-0.5079957	-0.5825862	-1.543723	-1.600356	-2.204804	-1.743542						
TianlinLiu	20180411	20d669608_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143335046	667			18	667	1	395	142	329	329	-3.435485	0	-1.561117	0	-2.809074	0	-1.778162	0	-0.6449273	0	-2.581429	0	-0.8784061	0	0.2194827	0	-0.5556221	0	1.815068	0	-3.435485	0	-0.6449273	0	-0.234892	-0.1932679	-0.479937	-0.3715076	-1.973785	-0.6823964	-3.127039	-1.45849	-1.382897	-0.5324563	-1.475904	-1.598184	-0.7232913	-0.8246568	-0.5820934	-0.54906	-1.381788	-1.589033	-2.212294	-2.277907						
TianlinLiu	20180411	20d669608_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143335079	700			19	701	1	391	141	329	329	-3.532777	0	-1.789271	0	-2.565133	0	-1.362479	0	-0.6531575	0	-2.7396	0	-0.7811914	0	-0.09243177	0	-0.8345698	0	1.784337	0	-3.532777	0	-0.6531575	0	-0.1353462	-0.1302266	-0.4877907	-0.07366588	-2.101146	-0.8510101	-3.414856	-1.473247	-1.389305	-0.5475008	-1.352897	-1.458689	-0.6308229	-0.8355097	-0.5869543	-0.4749384	-1.455377	-1.639382	-2.233202	-2.553485						
TianlinLiu	20180411	20d669608_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143335113	734			20	734	1	386	140	331	331	-3.634961	0	-1.778462	0	-2.717514	0	-1.303145	0	-0.7178055	0	-2.781464	0	-0.7559394	0	-0.1387233	0	-0.796676	0	1.790648	0	-3.634961	0	-0.7178055	0	-0.1931479	-0.1563211	-0.4971699	0.05150746	-2.098918	-0.8260631	-3.522025	-1.563887	-1.383955	-0.5475791	-1.299782	-1.395772	-0.7027573	-0.8390929	-0.5781332	-0.4233699	-1.59331	-1.725135	-2.233687	-2.841006						
TianlinLiu	20180411	20d669608_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143335146	767			21	767	1	384	141	330	330	-3.409471	0	-1.808099	0	-2.687338	0	-1.102277	0	-0.6100557	0	-2.810075	0	-0.700645	0	-0.2064716	0	-0.8054841	0	1.711286	0	-3.409471	0	-0.6100557	0	-0.1977591	-0.1406193	-0.4980585	0.1269205	-2.047008	-0.8130825	-3.594242	-1.600705	-1.241465	-0.4503729	-1.143208	-1.314169	-0.6671124	-0.8150527	-0.5653822	-0.3419001	-1.652436	-1.732447	-2.143546	-2.862748						
TianlinLiu	20180411	20d669608_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143335179	800			22	801	1	383	141	328	328	-3.398693	0	-1.693089	0	-2.691192	0	-1.143975	0	-0.6624219	0	-2.817117	0	-0.7619372	0	-0.04292915	0	-0.7306316	0	1.720254	0	-3.398693	0	-0.6624219	0	-0.1127484	-0.1057004	-0.4505531	0.1475225	-2.022777	-0.7579724	-3.697438	-1.583887	-1.272424	-0.5773416	-1.18545	-1.35397	-0.7930382	-0.8622861	-0.6405318	-0.4088209	-1.726068	-1.760528	-2.125425	-2.621788						
TianlinLiu	20180411	20d669608_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143335213	834			23	834	1	387	142	319	319	-3.67878	0	-1.576363	0	-2.391896	0	-1.345161	0	-0.832121	0	-3.354069	0	-0.9432281	0	-0.1099636	0	-0.7665274	0	1.772065	0	-3.67878	0	-0.832121	0	0.01140756	-0.001848186	-0.4564484	-0.09687112	-2.193043	-0.8570209	-3.928428	-1.711365	-1.406583	-0.5796362	-1.147207	-1.166717	-0.7808695	-1.036154	-0.6082811	-0.3312763	-1.856606	-1.517922	-2.25447	-2.445441						
TianlinLiu	20180411	20d669608_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143335246	867			24	868	1	385	138	320	320	-3.520402	0	-1.785412	0	-2.269233	0	-0.9513044	0	-0.4586065	0	-3.353016	0	-0.9497296	0	-0.1725843	0	-0.8422767	0	1.704354	0	-3.520402	0	-0.4586065	0	0.02051893	0.03545089	-0.3896493	-0.04474396	-2.252477	-0.9237796	-3.957368	-1.640601	-1.309443	-0.4666193	-1.152871	-1.223045	-0.8018076	-0.9169174	-0.6662516	-0.4157203	-1.641807	-1.398777	-1.961884	-2.248556						
TianlinLiu	20180411	20d669608_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143335279	900			25	901	1	380	129	328	328	-3.99366	0	-1.486398	0	-2.479675	0	-1.222868	0	-1.214723	0	-3.209079	0	-0.9881126	0	0.06991819	0	-0.7706259	0	1.88494	0	-3.99366	0	-0.9881126	0	-0.1439545	-0.06518283	-0.4557072	0.2185387	-2.193481	-0.7051262	-3.848142	-1.754547	-1.526184	-0.8783848	-1.377309	-1.509068	-0.8340734	-1.143202	-0.7422804	-0.5357818	-1.82503	-1.873326	-2.716134	-2.480143						
TianlinLiu	20180411	20d669608_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143335313	934			26	934	1	374	123	331	331	-3.964164	0	-1.696455	0	-2.350753	0	-0.5744551	0	-1.092596	0	-2.77955	0	-0.8423918	0	0.1095884	0	-0.811029	0	1.725576	0	-3.964164	0	-0.5744551	0	-0.06049171	-0.04353096	-0.3523715	0.2666619	-2.058814	-0.7820704	-3.613772	-1.521069	-1.522304	-0.8183621	-1.370158	-1.583807	-0.8805727	-0.8060485	-0.7103711	-0.6114961	-1.481141	-1.759786	-2.276299	-2.268565						
TianlinLiu	20180411	20d669608_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143335346	967			27	968	1	374	119	327	327	-4.333439	0	-1.60965	0	-1.824025	0	-0.4031353	0	-1.154984	0	-3.174825	0	-0.9791102	0	0.121634	0	-0.9719502	0	1.732287	0	-4.333439	0	-0.4031353	0	0.02611106	0.109782	-0.3142987	0.3124098	-2.226415	-0.8005759	-3.83319	-1.677877	-1.577416	-0.9052058	-1.468553	-1.57291	-0.8997837	-0.9812559	-0.8386844	-0.6915861	-1.459455	-1.579464	-2.531375	-1.928506						
TianlinLiu	20180411	20d669608_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143335379	1000			28	1001	1	372	119	322	322	-4.003058	0	-1.953834	0	-1.59418	0	-0.3477526	0	-0.7053204	0	-3.318227	0	-1.042008	0	0.008777245	0	-1.06775	0	1.691202	0	-4.003058	0	-0.3477526	0	0.2144441	0.2770705	-0.2301047	0.2050702	-2.280525	-0.9524519	-4.030993	-1.610767	-1.439149	-0.7030408	-1.495817	-1.521853	-0.6623247	-0.9114791	-0.7834851	-0.638424	-1.224385	-1.198984	-2.275453	-1.837262						
TianlinLiu	20180411	20d669608_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143335413	1034			29	1034	1	372	119	319	319	-3.881163	0	-1.922785	0	-1.265603	0	-0.09226571	0	-1.382916	0	-3.209386	0	-1.358178	0	0.07067878	0	-1.084314	0	1.832325	0	-3.881163	0	-0.09226571	0	0.1977121	0.2984701	-0.287163	0.1988244	-2.399648	-0.9283155	-4.289744	-1.650521	-1.555636	-0.9669321	-1.83227	-1.860675	-1.020202	-0.6016178	-1.000081	-0.8287348	-0.8724876	-1.031584	-2.233737	-1.79264						
TianlinLiu	20180411	20d669608_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143335446	1067			30	1068	1	371	117	323	323	-3.92951	0	-1.747124	0	-0.9814423	0	0.1968045	0	-1.299417	0	-3.309922	0	-1.38964	0	0.01758453	0	-1.024863	0	1.640445	0	-3.92951	0	0.1968045	0	0.222437	0.3627355	-0.3303755	0.3868788	-2.446886	-0.9201515	-4.14506	-1.741109	-1.420287	-0.9105361	-1.843569	-1.784301	-1.119404	-0.5580868	-0.9703358	-0.7763711	-0.8439786	-1.006167	-2.336323	-1.735865						
TianlinLiu	20180411	20d669608_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143335480	1101			31	1101	1	373	121	315	315	-3.82807	0	-2.077983	0	-1.061386	0	0.3232935	0	-1.327788	0	-3.421478	0	-1.468458	0	-0.008493661	0	-1.145895	0	1.69359	0	-3.82807	0	0.3232935	0	0.2961931	0.3401542	-0.3418896	0.03486058	-2.401612	-0.94323	-4.55171	-1.768901	-1.386931	-0.865033	-1.779691	-1.861623	-1.3072	-0.1655237	-1.075598	-0.9370863	-0.5258526	-0.6742122	-1.935189	-1.859666						
TianlinLiu	20180411	20d669608_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143335513	1134			32	1134	1	372	120	318	318	-3.390274	0	-1.92147	0	-0.9553617	0	0.2326447	0	-1.277312	0	-2.890703	0	-1.471735	0	0.04934393	0	-0.953491	0	1.651183	0	-3.390274	0	0.2326447	0	0.2002613	0.3266334	-0.3401828	0.1204846	-2.346889	-0.9551763	-4.252772	-1.510342	-1.301541	-0.9795049	-1.864314	-1.90947	-1.50197	-0.176134	-1.096473	-0.9252766	-0.5018604	-0.729881	-1.83478	-1.532308						
TianlinLiu	20180411	20d669608_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143335546	1167			33	1168	1	373	118	319	319	-2.834373	0	-2.034433	0	-1.482583	0	-0.4863215	0	-0.5403611	0	-2.338273	0	-1.164265	0	0.2606458	0	-0.6495615	0	1.511025	0	-2.834373	0	-0.4863215	0	0.2094123	0.3299891	-0.3123286	-0.3207977	-2.015249	-0.8118098	-3.436474	-1.29996	-1.168229	-0.7948562	-1.650906	-1.743071	-1.350335	-0.1335162	-0.8507885	-0.8156874	-0.3378818	-0.5591756	-1.529603	-1.162525						
TianlinLiu	20180411	20d669608_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143335580	1201			34	1201	1	374	117	324	324	-2.541103	0	-2.07141	0	-2.818597	0	-1.639108	0	-0.1862029	0	-1.214716	0	-0.9782383	0	0.5279986	0	-0.5596194	0	1.462195	0	-2.541103	0	-0.1862029	0	0.04697027	0.1430732	-0.361456	-1.181912	-1.412963	-0.4957791	-1.813738	-0.7035633	-1.023806	-0.8448094	-1.226104	-1.614691	-1.085346	-0.08886632	-0.6039371	-0.8087875	0.02741163	-0.4248401	-1.51371	0.5664653						
TianlinLiu	20180411	20d669608_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143335613	1234			35	1235	1	383	119	318	318	-3.394978	0	-2.421876	0	-4.427629	0	-3.170945	0	0.1799889	0	-1.431478	0	-0.8873185	0	0.4395935	0	-0.6951898	0	1.496962	0	-3.394978	0	0.1799889	0	0.04313499	0.02653705	-0.374487	-1.820678	-1.466063	-0.4104218	-1.510843	-0.787702	-1.112623	-0.7473848	-0.7227376	-1.200557	-0.390324	-0.2392574	-0.6020832	-0.5007958	-0.3323347	-0.4972963	-1.64292	1.285457						
TianlinLiu	20180411	20d669608_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143335646	1267			36	1268	1	392	121	315	315	-3.283617	0	-2.35106	0	-5.020995	0	-3.591079	0	0.3578227	0	-1.342422	0	-0.4825639	0	0.2832776	0	-0.6106435	0	1.27871	0	-3.283617	0	0.3578227	0	0.04516573	-0.07851481	-0.4434575	-1.858845	-1.602011	-0.6351747	-1.399591	-0.7864514	-0.9652944	-0.5689901	-0.286638	-0.7473501	0.112977	-0.2195889	-0.4080366	-0.1545342	-0.8847093	-0.8568879	-1.512096	1.456574						
TianlinLiu	20180411	20d669608_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143335680	1301			37	1301	1	401	120	314	314	-2.92531	0	-2.540552	0	-5.693043	0	-4.033589	0	0.6720793	0	-1.149901	0	-0.4222012	0	0.2110869	0	-0.6852102	0	1.106832	0	-2.92531	0	0.6720793	0	0.00491346	-0.145635	-0.4037838	-2.192589	-1.593214	-0.7002243	-1.333528	-0.642393	-0.6518444	-0.3860309	-0.2014384	-0.7264072	0.257265	-0.1899446	-0.3354629	-0.05297361	-0.8828312	-0.7736576	-1.241395	1.840924						
TianlinLiu	20180411	20d669608_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143335713	1334			38	1335	1	407	120	316	316	-2.307028	0	-2.735922	0	-5.512174	0	-3.679598	0	0.6446348	0	-0.8877897	0	-0.5125798	0	0.06184351	0	-0.6555575	0	1.073318	0	-2.307028	0	0.6446348	0	0.2173718	0.03220722	-0.4578542	-2.160905	-1.376979	-0.7997911	-1.392227	-0.4967037	-0.4738365	-0.4095965	-0.4832593	-0.9276608	0.01098052	-0.1978956	-0.3406101	-0.1900167	-0.7438011	-0.8914285	-1.265671	1.626823						
TianlinLiu	20180411	20d669608_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143335747	1368			39	1368	1	413	121	314	314	-2.499685	0	-3.461457	0	-5.496296	0	-3.965244	0	2.135621	0	-1.112296	0	-1.175455	0	-0.7106197	0	-1.339278	0	0.163847	0	-2.499685	0	2.135621	0	0.245218	0.05222657	-0.4840314	-2.047006	-1.115478	-0.6196416	-1.102837	-0.2612219	-0.1640287	-0.1514987	-0.6076446	-0.9328042	0.1016633	-0.2105981	-0.3837799	-0.3139903	-0.279918	-0.372059	-1.137047	1.590594						
TianlinLiu	20180411	20d669608_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143335780	1401			40	1401	1	411	120	322	322	-1.682288	0	-3.265133	0	-5.192418	0	-3.685628	0	1.606897	0	-0.7809911	0	-1.127315	0	-0.4871996	0	-1.147262	0	0.3012003	0	-1.682288	0	1.606897	0	0.08747618	-0.1012705	-0.4024237	-2.088931	-1.008599	-0.7470781	-0.8914691	-0.08192522	-0.1505894	-0.0449747	-0.6921368	-1.045256	-0.2421446	-0.05219098	-0.4098091	-0.3216524	-0.2310823	-0.4200968	-0.9932716	1.709244						
TianlinLiu	20180411	20d669608_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143335813	1434			41	1435	1	409	116	329	329	-1.301323	0	-2.672857	0	-4.493139	0	-3.075759	0	0.8355297	0	-0.8827006	0	-0.7505689	0	0.03436624	0	-0.785499	0	0.6748579	0	-1.301323	0	0.8355297	0	-0.02506303	-0.1651208	-0.2666885	-2.014457	-1.274768	-0.9456828	-1.011925	-0.2695958	-0.3575467	-0.1768881	-0.7409792	-1.123204	-0.4761247	0.09881359	-0.3970664	-0.3624487	-0.1586639	-0.3651801	-0.7914448	1.48125						
