#Study : TianlinLiuValidation
#Date : 20180411 09:25:16
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:32:36.678 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	d81007915_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233238179	1501			43	1501	1	530	139	169	169	-2.887614	0	-2.36108	0	-1.262056	0	-1.673081	0	-1.529657	0	1.330859	0	-1.63414	0	-1.37198	0	-2.5251	0	-0.3425015	0	-2.887614	0	1.330859	0	-0.2075963	-0.0724849	-0.4364531	-0.6545227	-1.208706	-1.027754	-1.608799	0.1385556	-1.339981	-1.108698	-1.698293	-1.293576	-1.417474	-0.9610648	-0.690163	-1.33812	-0.6850449	-1.45132	-2.8682	0.639544						
TianlinLiuValidation	20180411	d81007915_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233238212	1534			44	1535	1	531	141	165	165	-3.152694	0	-2.407311	0	-0.9321326	0	-1.67566	0	-1.588253	0	0.9776111	0	-1.651252	0	-1.455407	0	-2.689736	0	-0.4081132	0	-3.152694	0	0.9776111	0	0.09425854	0.1546784	-0.3451889	-0.5945879	-1.258395	-1.006689	-1.888013	0.01065594	-1.322826	-1.013858	-1.850519	-1.265004	-1.252098	-0.9615613	-0.5338592	-1.333363	-0.6063477	-1.301205	-2.905745	0.7133647						
TianlinLiuValidation	20180411	d81007915_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233238246	1568			45	1568	1	528	139	169	169	-2.80194	0	-2.380437	0	-1.177148	0	-1.690279	0	-1.517616	0	1.386905	0	-1.518473	0	-1.399078	0	-2.542176	0	-0.2833095	0	-2.80194	0	1.386905	0	-0.14417	0.002882808	-0.4397465	-0.721803	-1.175082	-1.015459	-1.622809	0.1467287	-1.312141	-1.085598	-1.73624	-1.207623	-1.369022	-1.032904	-0.6907368	-1.345256	-0.7926449	-1.527838	-2.91689	0.6845304						
TianlinLiuValidation	20180411	d81007915_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233238279	1601			46	1602	1	528	139	170	170	-2.876028	0	-2.390438	0	-1.269046	0	-1.693859	0	-1.50426	0	1.330665	0	-1.462698	0	-1.34431	0	-2.504141	0	-0.2439208	0	-2.876028	0	1.330665	0	-0.1448921	-0.0205145	-0.4378406	-0.7480404	-1.204545	-1.044331	-1.648411	0.1101143	-1.34564	-1.080488	-1.743067	-1.209145	-1.409898	-1.034261	-0.7168893	-1.312084	-0.8575038	-1.58159	-2.905368	0.670141						
TianlinLiuValidation	20180411	d81007915_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233238312	1634			47	1635	1	529	139	168	168	-2.895391	0	-2.389044	0	-1.140051	0	-1.886526	0	-1.579939	0	1.303705	0	-1.740956	0	-1.454772	0	-2.60234	0	-0.4670143	0	-2.895391	0	1.303705	0	-0.127948	0.009278745	-0.4548435	-0.7266909	-1.273709	-1.038835	-1.747818	0.09101321	-1.315672	-1.052004	-1.807246	-1.268332	-1.356808	-1.035677	-0.5748823	-1.345441	-0.6968815	-1.404536	-2.900201	0.720363						
TianlinLiuValidation	20180411	d81007915_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233238346	1668			48	1668	1	529	140	165	165	-3.177673	0	-2.393786	0	-0.9021953	0	-1.83123	0	-1.468047	0	0.9391847	0	-1.667558	0	-1.413263	0	-2.640081	0	-0.4416204	0	-3.177673	0	0.9391847	0	0.09954948	0.1684058	-0.387707	-0.6591546	-1.289313	-1.068867	-1.929992	-0.05806355	-1.293853	-0.9630347	-1.928505	-1.254487	-1.212422	-1.085739	-0.5186478	-1.267859	-0.7360578	-1.327113	-2.884967	0.8080168						
TianlinLiuValidation	20180411	d81007915_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233238379	1701			49	1702	1	527	136	173	173	-2.484407	0	-2.032573	0	-1.18971	0	-1.33133	0	-0.9242662	0	1.258426	0	-1.068276	0	-0.8980018	0	-1.867895	0	0.1245104	0	-2.484407	0	1.258426	0	-0.2879219	-0.08209757	-0.5146459	-0.8369042	-1.074547	-1.027753	-1.462898	0.02910953	-1.141695	-0.8792993	-1.650797	-0.993683	-1.176752	-1.137502	-0.7336513	-1.007565	-1.294726	-1.770409	-2.530836	0.6853013						
TianlinLiuValidation	20180411	d81007915_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233238413	1735			50	1735	1	527	137	172	172	-2.768625	0	-2.09103	0	-1.372978	0	-1.448442	0	-1.122216	0	1.25448	0	-1.124347	0	-0.9172078	0	-1.968465	0	0.1711516	0	-2.768625	0	1.25448	0	-0.2741005	-0.1037122	-0.4742576	-0.834502	-1.169413	-1.056246	-1.541891	0.02578395	-1.269395	-0.9580971	-1.725405	-1.106888	-1.307028	-1.078067	-0.7395703	-1.085167	-1.217387	-1.778782	-2.619945	0.6497777						
TianlinLiuValidation	20180411	d81007915_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233238446	1768			51	1768	1	527	137	170	170	-2.692807	0	-2.187304	0	-1.364433	0	-1.658278	0	-1.084102	0	1.14751	0	-1.113209	0	-0.9479527	0	-1.999128	0	0.2258596	0	-2.692807	0	1.14751	0	-0.1992802	-0.0421744	-0.5284398	-0.8770146	-1.213047	-1.057197	-1.786735	-0.1123852	-1.257826	-0.9176197	-1.962067	-1.161291	-1.350569	-1.122061	-0.7319995	-1.149291	-1.226547	-1.754246	-2.66399	0.6316119						
TianlinLiuValidation	20180411	d81007915_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233238479	1801			52	1802	1	528	139	167	167	-2.833716	0	-2.203155	0	-1.245744	0	-1.866292	0	-1.145501	0	1.039689	0	-1.390318	0	-0.9988541	0	-2.091877	0	0.137744	0	-2.833716	0	1.039689	0	-0.156039	0.003380754	-0.5310702	-0.8162141	-1.276641	-1.086306	-1.834892	-0.142552	-1.283378	-0.9031274	-2.002486	-1.216626	-1.325814	-1.087902	-0.6260563	-1.162224	-1.135619	-1.639309	-2.748445	0.6889586						
TianlinLiuValidation	20180411	d81007915_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233238513	1835			53	1835	1	526	137	172	172	-2.465592	0	-1.959808	0	-1.509716	0	-1.618897	0	-0.8379889	0	1.044262	0	-1.025981	0	-0.718538	0	-1.63942	0	0.3821102	0	-2.465592	0	1.044262	0	-0.3252411	-0.1461086	-0.6155204	-0.98459	-1.170961	-1.068918	-1.769812	-0.2250505	-1.188455	-0.8387409	-1.954578	-1.09551	-1.454025	-1.191733	-0.7415162	-1.021765	-1.531576	-1.90535	-2.504995	0.5066766						
TianlinLiuValidation	20180411	d81007915_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233238546	1868			54	1869	1	527	138	168	168	-2.720165	0	-2.112718	0	-1.446138	0	-1.80855	0	-0.9281091	0	0.9581542	0	-1.113342	0	-0.76531	0	-1.762131	0	0.475833	0	-2.720165	0	0.9581542	0	-0.1987006	-0.04503903	-0.5764866	-0.8648952	-1.276655	-1.076978	-1.878472	-0.2630887	-1.272974	-0.8424013	-2.07577	-1.196615	-1.34603	-1.072337	-0.697829	-1.098243	-1.341165	-1.785128	-2.647181	0.5306862						
TianlinLiuValidation	20180411	d81007915_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233238579	1901			55	1902	1	527	138	169	169	-2.625283	0	-2.124059	0	-1.515158	0	-1.690576	0	-0.9036923	0	0.9531081	0	-1.085255	0	-0.8033794	0	-1.735299	0	0.4274049	0	-2.625283	0	0.9531081	0	-0.2186822	-0.07204212	-0.5744272	-0.881044	-1.287426	-1.090458	-1.900651	-0.2626848	-1.261764	-0.8276555	-2.072582	-1.206761	-1.484626	-1.030417	-0.7263448	-1.115954	-1.335111	-1.799739	-2.553745	0.4619267						
TianlinLiuValidation	20180411	d81007915_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233238613	1935			56	1935	1	526	137	172	172	-2.691579	0	-1.91124	0	-1.539057	0	-1.590033	0	-0.8436894	0	0.7950183	0	-0.9002898	0	-0.5439465	0	-1.494051	0	0.5748167	0	-2.691579	0	0.7950183	0	-0.3458657	-0.1780461	-0.6480554	-1.008506	-1.289063	-1.161508	-1.856959	-0.3730159	-1.280381	-0.8311238	-1.960404	-1.105091	-1.39599	-1.213735	-0.7748713	-0.9684303	-1.681311	-1.96404	-2.5137	0.4985068						
TianlinLiuValidation	20180411	d81007915_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233238646	1968			57	1969	1	526	137	173	173	-2.713484	0	-1.861936	0	-1.604995	0	-1.542529	0	-0.7713627	0	0.7620988	0	-0.7534643	0	-0.4598384	0	-1.423297	0	0.54151	0	-2.713484	0	0.7620988	0	-0.2813651	-0.1377364	-0.6147738	-1.008631	-1.191981	-1.096975	-1.784789	-0.3705714	-1.256273	-0.8108114	-1.819753	-1.025629	-1.318283	-1.197646	-0.759011	-0.9002213	-1.768449	-2.008366	-2.50107	0.4850455						
TianlinLiuValidation	20180411	d81007915_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233238680	2002			58	2002	1	527	137	171	171	-2.840465	0	-1.8548	0	-1.617431	0	-1.633913	0	-0.8338569	0	0.654246	0	-0.838557	0	-0.4308036	0	-1.376806	0	0.5819322	0	-2.840465	0	0.654246	0	-0.2462988	-0.099158	-0.6285005	-0.9767994	-1.275256	-1.094582	-1.995177	-0.485079	-1.277613	-0.8467801	-2.064072	-1.160367	-1.407394	-1.197066	-0.7299483	-1.002064	-1.70607	-1.965795	-2.572301	0.5617462						
TianlinLiuValidation	20180411	d81007915_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233238713	2035			59	2035	1	524	135	178	178	-2.781787	0	-1.449391	0	-1.4859	0	-1.661896	0	-0.9463584	0	0.8615503	0	-0.585245	0	-0.3182319	0	-1.26944	0	0.3277971	0	-2.781787	0	0.8615503	0	-0.3115308	-0.1311425	-0.6263368	-1.05523	-0.9852328	-1.01292	-1.296339	-0.330744	-1.344124	-0.7715414	-1.386189	-0.6217598	-0.8368258	-1.228844	-0.6550577	-0.6971564	-2.043422	-2.184779	-2.440228	0.8863261						
TianlinLiuValidation	20180411	d81007915_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233238746	2068			60	2069	1	523	135	179	179	-2.814416	0	-1.354232	0	-1.521879	0	-1.704299	0	-0.9476997	0	0.7931283	0	-0.5647549	0	-0.2864572	0	-1.226102	0	0.3218695	0	-2.814416	0	0.7931283	0	-0.3447055	-0.1642853	-0.6364761	-1.043005	-0.9646118	-1.001838	-1.334148	-0.3697033	-1.379856	-0.7463099	-1.364473	-0.592653	-0.8160115	-1.271801	-0.6399094	-0.6739594	-2.11087	-2.216828	-2.412598	0.864131						
TianlinLiuValidation	20180411	d81007915_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233238780	2102			61	2102	1	524	135	178	178	-3.204791	0	-1.270107	0	-1.5641	0	-1.784306	0	-1.034106	0	0.7128587	0	-0.5388021	0	-0.111528	0	-1.115284	0	0.519294	0	-3.204791	0	0.7128587	0	-0.3763692	-0.2052572	-0.6036984	-1.076025	-1.030181	-1.012421	-1.313368	-0.4272346	-1.509688	-0.861904	-1.415961	-0.6686312	-0.8465405	-1.301323	-0.6719798	-0.7471763	-2.129049	-2.245243	-2.570651	0.8318804						
TianlinLiuValidation	20180411	d81007915_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233238813	2135			62	2135	1	525	136	175	175	-3.397631	0	-1.321175	0	-1.694788	0	-1.801661	0	-1.002678	0	0.3851675	0	-0.5390213	0	0.1940306	0	-0.8591705	0	0.8111236	0	-3.397631	0	0.3851675	0	-0.344171	-0.2168483	-0.6051362	-1.158804	-1.096348	-1.01239	-1.622007	-0.6589161	-1.495817	-0.8956649	-1.774162	-0.9914402	-1.139633	-1.328864	-0.8187765	-0.9067877	-2.223179	-2.278789	-2.753187	0.8077534						
TianlinLiuValidation	20180411	d81007915_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233238846	2168			63	2169	1	525	136	174	174	-3.565723	0	-1.240679	0	-1.819303	0	-1.896637	0	-1.027819	0	0.2715134	0	-0.5426502	0	0.2430205	0	-0.7992262	0	0.886217	0	-3.565723	0	0.2715134	0	-0.3737545	-0.265636	-0.6307918	-1.125418	-1.143575	-1.015685	-1.664139	-0.6992641	-1.568142	-0.9096468	-1.756346	-1.004137	-1.089518	-1.373776	-0.8214879	-0.8468831	-2.302058	-2.381394	-2.829014	0.6662503						
TianlinLiuValidation	20180411	d81007915_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233238880	2202			64	2202	1	528	139	168	168	-3.849699	0	-1.249123	0	-2.21377	0	-2.25559	0	-0.8398876	0	-0.09559476	0	-0.6846917	0	0.378323	0	-0.6398283	0	1.028194	0	-3.849699	0	-0.09559476	0	-0.3907031	-0.2930749	-0.6247692	-1.025225	-1.341115	-1.026577	-2.028189	-1.051577	-1.647397	-0.8277839	-2.081089	-1.157234	-1.21491	-1.345608	-0.7940384	-0.8861149	-2.380785	-2.34679	-2.942991	0.2963808						
TianlinLiuValidation	20180411	d81007915_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233238913	2235			65	2236	1	524	136	174	174	-3.801625	0	-1.186253	0	-1.822334	0	-1.861879	0	-1.057869	0	-0.07685838	0	-0.4369059	0	0.4314205	0	-0.6418049	0	1.01694	0	-3.801625	0	-0.07685838	0	-0.3744462	-0.3235046	-0.6437477	-1.125947	-1.199506	-1.114433	-1.853113	-0.8767071	-1.62389	-0.8435877	-1.863192	-0.9918418	-1.051022	-1.444863	-0.8231192	-0.7836646	-2.52869	-2.42727	-2.853859	0.7156161						
TianlinLiuValidation	20180411	d81007915_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233238946	2268			66	2269	1	526	137	173	173	-3.850375	0	-1.158996	0	-2.025167	0	-2.028484	0	-0.9480379	0	-0.002420846	0	-0.5074047	0	0.3487823	0	-0.6721448	0	0.9021177	0	-3.850375	0	-0.002420846	0	-0.3599411	-0.2942587	-0.6294944	-1.120894	-1.214699	-1.041475	-1.80327	-0.8542669	-1.640018	-0.8614603	-1.795688	-1.027849	-1.084431	-1.410544	-0.7926793	-0.7943494	-2.462815	-2.486004	-2.875011	0.5526357						
TianlinLiuValidation	20180411	d81007915_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233238980	2302			67	2302	1	525	137	173	173	-3.762417	0	-1.217479	0	-1.912381	0	-1.922317	0	-1.006127	0	-0.00512389	0	-0.5011854	0	0.28672	0	-0.7383934	0	0.8958324	0	-3.762417	0	-0.00512389	0	-0.3020479	-0.2674305	-0.6144997	-1.090696	-1.168567	-1.050453	-1.813631	-0.8606145	-1.651179	-0.8506126	-1.774962	-1.026698	-1.165012	-1.430799	-0.7943707	-0.7793735	-2.452868	-2.471393	-2.823518	0.5591502						
TianlinLiuValidation	20180411	d81007915_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233239013	2335			68	2336	1	525	138	172	172	-3.756267	0	-1.240928	0	-2.067611	0	-2.008105	0	-1.030635	0	0.08504573	0	-0.5450699	0	0.2691269	0	-0.7314566	0	0.906913	0	-3.756267	0	0.08504573	0	-0.3252162	-0.2837159	-0.6095932	-1.148712	-1.214316	-1.018726	-1.8357	-0.8768732	-1.670072	-0.8864611	-1.804317	-1.059098	-1.284674	-1.350141	-0.7941616	-0.8052424	-2.392636	-2.435676	-2.807721	0.4890842						
TianlinLiuValidation	20180411	d81007915_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233239047	2369			69	2369	1	525	137	174	174	-3.721478	0	-1.17413	0	-1.986724	0	-2.026498	0	-1.014408	0	0.05333738	0	-0.4960509	0	0.2852638	0	-0.6957253	0	0.8647314	0	-3.721478	0	0.05333738	0	-0.3473824	-0.2919103	-0.6444731	-1.143473	-1.186738	-1.03697	-1.818644	-0.8582875	-1.647435	-0.833768	-1.727944	-0.9372096	-1.112291	-1.453264	-0.7317893	-0.7482594	-2.474213	-2.469152	-2.764028	0.5387825						
TianlinLiuValidation	20180411	d81007915_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233239080	2402			70	2402	1	526	139	169	169	-3.930161	0	-1.219489	0	-2.269644	0	-2.196307	0	-0.8379908	0	-0.1670709	0	-0.5909927	0	0.3561862	0	-0.6437166	0	0.9623765	0	-3.930161	0	-0.1670709	0	-0.3400618	-0.2898994	-0.622463	-1.081601	-1.298067	-1.032063	-1.982107	-1.071635	-1.657801	-0.7861725	-1.991012	-1.115278	-1.221727	-1.419572	-0.7689576	-0.7709525	-2.561749	-2.52527	-2.90649	0.3958763						
TianlinLiuValidation	20180411	d81007915_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233239113	2435			71	2436	1	526	138	172	172	-3.779437	0	-1.213521	0	-2.124537	0	-2.046986	0	-1.048722	0	0.02201969	0	-0.5123649	0	0.3037891	0	-0.6732438	0	0.9064881	0	-3.779437	0	0.02201969	0	-0.307237	-0.2772655	-0.6302348	-1.15103	-1.252198	-1.017361	-1.915499	-0.9202185	-1.653744	-0.8680309	-1.857832	-1.040928	-1.23423	-1.381857	-0.7745239	-0.8027728	-2.44551	-2.460223	-2.823776	0.533834						
TianlinLiuValidation	20180411	d81007915_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233239147	2469			72	2469	1	527	140	169	169	-3.946738	0	-1.254212	0	-2.317061	0	-2.24061	0	-0.8586832	0	-0.1262211	0	-0.5840127	0	0.3092301	0	-0.6871347	0	0.9671149	0	-3.946738	0	-0.1262211	0	-0.3580218	-0.302807	-0.6361141	-1.108014	-1.376171	-1.078684	-2.042433	-1.05713	-1.655945	-0.7767234	-2.011777	-1.079226	-1.224499	-1.405391	-0.7355969	-0.7592262	-2.529577	-2.494365	-2.89296	0.3826183						
TianlinLiuValidation	20180411	d81007915_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233239180	2502			73	2502	1	526	139	172	172	-3.763031	0	-1.219498	0	-2.13354	0	-2.042153	0	-1.028573	0	-0.01507306	0	-0.5047151	0	0.293811	0	-0.666147	0	0.8970497	0	-3.763031	0	-0.01507306	0	-0.3033641	-0.2779911	-0.6426308	-1.147246	-1.284815	-1.044391	-1.962722	-0.9299983	-1.646032	-0.84802	-1.86584	-1.04066	-1.233544	-1.384681	-0.7649334	-0.7913823	-2.469637	-2.471883	-2.804647	0.5294496						
TianlinLiuValidation	20180411	d81007915_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233239213	2535			74	2536	1	525	138	174	174	-3.728128	0	-1.174504	0	-1.948213	0	-1.923603	0	-0.9340861	0	0.06686641	0	-0.528863	0	0.2820281	0	-0.7171101	0	0.8465946	0	-3.728128	0	0.06686641	0	-0.3279985	-0.2844787	-0.6007766	-1.061881	-1.138872	-1.043276	-1.711138	-0.804954	-1.646089	-0.8298987	-1.718968	-0.9912455	-1.152053	-1.40902	-0.7642782	-0.7616134	-2.391966	-2.447272	-2.749592	0.5133244						
TianlinLiuValidation	20180411	d81007915_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233239247	2569			75	2569	1	526	138	171	171	-3.974793	0	-1.214121	0	-2.2623	0	-2.122664	0	-0.8862116	0	-0.1981563	0	-0.5561705	0	0.3799061	0	-0.6134378	0	0.9045302	0	-3.974793	0	-0.1981563	0	-0.3407822	-0.3252913	-0.6151671	-1.133466	-1.353927	-1.100373	-2.013248	-1.014718	-1.635586	-0.7722501	-1.989052	-1.066447	-1.198248	-1.446553	-0.774959	-0.7625586	-2.613618	-2.566156	-2.885952	0.4710288						
TianlinLiuValidation	20180411	d81007915_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233239280	2602			76	2603	1	522	135	181	181	-2.924537	0	-1.130106	0	-1.707309	0	-1.781628	0	-0.831695	0	0.7208455	0	-0.4361072	0	-0.05098544	0	-0.9982613	0	0.3022691	0	-2.924537	0	0.7208455	0	-0.3845682	-0.268869	-0.5186066	-1.052149	-0.8018059	-0.9986061	-1.152462	-0.3225208	-1.474541	-0.5867395	-1.183368	-0.5381618	-0.7104728	-1.143269	-0.6336514	-0.5407687	-2.157321	-2.253942	-2.293393	0.8924024						
TianlinLiuValidation	20180411	d81007915_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233239313	2635			77	2636	1	523	136	178	178	-3.447448	0	-1.052863	0	-1.900106	0	-2.031042	0	-0.9768002	0	0.4552266	0	-0.4268181	0	0.15081	0	-0.8152395	0	0.5284893	0	-3.447448	0	0.4552266	0	-0.3852244	-0.3055445	-0.5716647	-1.168321	-0.9933447	-1.018727	-1.390747	-0.5579149	-1.621159	-0.7470609	-1.37038	-0.5729516	-0.8593886	-1.399506	-0.5848755	-0.6091889	-2.393068	-2.384041	-2.498797	0.8235675						
TianlinLiuValidation	20180411	d81007915_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233239347	2669			78	2669	1	526	138	171	171	-3.876367	0	-1.247173	0	-2.089975	0	-2.034586	0	-1.102738	0	0.05558008	0	-0.544153	0	0.3024714	0	-0.736702	0	0.91717	0	-3.876367	0	0.05558008	0	-0.3122387	-0.2924991	-0.5921258	-1.148629	-1.283434	-1.052686	-1.835551	-0.8635192	-1.69881	-0.8968613	-1.895227	-1.06901	-1.279095	-1.392371	-0.7975039	-0.8393598	-2.393354	-2.462743	-2.914914	0.5395355						
TianlinLiuValidation	20180411	d81007915_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233239380	2702			79	2703	1	525	138	173	173	-3.732577	0	-1.262932	0	-1.945882	0	-1.919975	0	-1.061494	0	0.08363406	0	-0.5431624	0	0.271661	0	-0.7681952	0	0.9134142	0	-3.732577	0	0.08363406	0	-0.3128187	-0.2837335	-0.6103075	-1.109804	-1.220013	-1.041055	-1.809655	-0.8103376	-1.671596	-0.9017864	-1.81692	-1.063216	-1.264434	-1.38987	-0.8219061	-0.8385532	-2.34689	-2.425084	-2.86245	0.5229418						
TianlinLiuValidation	20180411	d81007915_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233239414	2736			80	2736	1	527	139	171	171	-3.951623	0	-1.267441	0	-2.239029	0	-2.09899	0	-0.9975494	0	-0.03920943	0	-0.6076593	0	0.3270267	0	-0.7060181	0	0.9319391	0	-3.951623	0	-0.03920943	0	-0.3459564	-0.3221266	-0.6032467	-1.11881	-1.340536	-1.058408	-1.929697	-0.9286646	-1.686717	-0.8595417	-1.996417	-1.134658	-1.301515	-1.380025	-0.8168899	-0.8523393	-2.444453	-2.511804	-2.948868	0.4748197						
TianlinLiuValidation	20180411	d81007915_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233239447	2769			81	2769	1	526	138	174	174	-3.544449	0	-1.257128	0	-1.913605	0	-1.878026	0	-1.021248	0	0.2306705	0	-0.6091424	0	0.2330581	0	-0.7628016	0	0.8387306	0	-3.544449	0	0.2306705	0	-0.3366776	-0.2837624	-0.6037031	-1.111875	-1.174067	-1.010726	-1.707382	-0.7331762	-1.623357	-0.8899373	-1.73695	-1.042605	-1.315788	-1.325623	-0.8180458	-0.8577431	-2.2485	-2.357631	-2.754294	0.5505458						
TianlinLiuValidation	20180411	d81007915_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233239480	2802			82	2803	1	528	139	168	168	-3.96228	0	-1.263873	0	-2.184885	0	-2.217476	0	-0.9343902	0	-0.3212887	0	-0.657645	0	0.5050839	0	-0.5675982	0	1.073349	0	-3.96228	0	-0.3212887	0	-0.2788927	-0.2646573	-0.577851	-1.052108	-1.431078	-1.086031	-2.184306	-1.157988	-1.657573	-0.8220987	-2.200655	-1.223752	-1.312553	-1.345381	-0.8114234	-0.916682	-2.396695	-2.345236	-2.943148	0.4843913						
TianlinLiuValidation	20180411	d81007915_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233239514	2836			83	2836	1	527	138	171	171	-3.927628	0	-1.227332	0	-2.243295	0	-2.103667	0	-0.821169	0	-0.2072799	0	-0.5956798	0	0.4120272	0	-0.5933361	0	0.8775475	0	-3.927628	0	-0.2072799	0	-0.334144	-0.3254448	-0.5891387	-1.071559	-1.3011	-1.063257	-1.985408	-1.003426	-1.619515	-0.7621107	-1.994217	-1.1085	-1.217037	-1.385928	-0.8104411	-0.8128498	-2.537858	-2.50583	-2.847195	0.4305225						
TianlinLiuValidation	20180411	d81007915_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233239547	2869			84	2870	1	528	139	169	169	-3.943588	0	-1.334697	0	-2.264807	0	-2.166577	0	-0.9200507	0	-0.1232474	0	-0.6301419	0	0.3115963	0	-0.7159228	0	0.9335667	0	-3.943588	0	-0.1232474	0	-0.3268631	-0.3159284	-0.5997247	-1.095623	-1.406707	-1.090461	-2.092455	-1.040124	-1.649662	-0.8168164	-2.09748	-1.162613	-1.306424	-1.3491	-0.8009501	-0.8681617	-2.398682	-2.421484	-2.892783	0.4116039						
TianlinLiuValidation	20180411	d81007915_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233239580	2902			85	2903	1	530	140	166	166	-4.075998	0	-1.313292	0	-2.076455	0	-2.098593	0	-0.965507	0	-0.4651524	0	-0.6256798	0	0.5444857	0	-0.6379417	0	1.283802	0	-4.075998	0	-0.4651524	0	-0.2396306	-0.1759052	-0.4680431	-0.9224321	-1.310349	-0.9937357	-2.05435	-1.190575	-1.774762	-0.9910266	-2.086929	-1.316458	-1.323416	-1.178791	-0.8561565	-1.015176	-2.215049	-2.227098	-3.060791	0.3856256						
TianlinLiuValidation	20180411	d81007915_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233239614	2936			86	2936	1	529	139	169	169	-3.889123	0	-1.267183	0	-2.310649	0	-2.118038	0	-0.6962107	0	-0.358646	0	-0.6636124	0	0.472371	0	-0.5356259	0	0.9602867	0	-3.889123	0	-0.358646	0	-0.3423608	-0.335317	-0.5537639	-1.021607	-1.320634	-1.052551	-2.067715	-1.149151	-1.605149	-0.7661139	-2.09544	-1.229505	-1.337526	-1.261266	-0.8535098	-0.8660247	-2.45958	-2.396061	-2.822382	0.3667164						
