#Study : TianlinLiu
#Date : 20180411 09:06:25
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:46:40.094 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_13__utterance_312	0	MALE	recording	TestImage	Emotient FACET	20180320_144640594	500			10	500	1	385	81	235	235	-0.7733343	0	-2.869746	0	-3.552106	0	-3.4547	0	-1.176746	0	-0.2253085	0	-1.647271	0	-1.69701	0	-2.284537	0	0.07352065	0	-0.7733343	0	-0.2253085	0	0.1540477	0.0136226	-0.6898491	-3.121359	-0.437961	-0.5601352	-1.906172	-0.2055202	-0.254482	-0.5252986	-0.5915288	-0.6461121	-1.638357	-1.18609	-0.625554	-1.348502	0.1101313	-0.1920723	-1.641667	-0.6165408						
TianlinLiu	20180411	664ea0ccc_13__utterance_312	0	MALE	recording	TestImage	Emotient FACET	20180320_144640636	542			11	542	1	381	78	243	243	-1.005402	0	-3.024927	0	-3.103024	0	-3.146116	0	-0.956928	0	-0.2513016	0	-1.295885	0	-1.474516	0	-1.913172	0	0.8907058	0	-1.005402	0	-0.2513016	0	-0.3185929	-0.3347261	-0.9081401	-2.996581	-0.5407616	-0.5532879	-2.740791	-0.5361083	-0.235731	-0.6769498	-0.6172151	-0.5389414	-1.251292	-0.8669689	-0.7328442	-1.070375	-0.1282541	-0.2742333	-1.598494	-1.607329						
TianlinLiu	20180411	664ea0ccc_13__utterance_312	0	MALE	recording	TestImage	Emotient FACET	20180320_144640677	583			12	584	1	381	77	244	244	-1.003954	0	-2.940353	0	-2.810624	0	-3.045953	0	-0.9899701	0	-0.4672523	0	-1.124839	0	-1.428677	0	-1.742547	0	0.9397249	0	-1.003954	0	-0.4672523	0	-0.6070961	-0.6539903	-0.7610376	-2.401614	-0.3001075	-0.2923421	-2.784631	-0.4546205	-0.3404531	-0.682905	-0.5816458	-0.4693869	-0.8293918	-0.650233	-0.5833946	-1.029881	-0.1347141	-0.2147895	-1.715359	-2.656644						
TianlinLiu	20180411	664ea0ccc_13__utterance_312	0	MALE	recording	TestImage	Emotient FACET	20180320_144640719	625			13	626	1	382	76	244	244	-1.013769	0	-3.045999	0	-2.441021	0	-2.711975	0	-1.053382	0	-0.8346127	0	-1.41854	0	-2.017396	0	-2.148202	0	1.194707	0	-1.013769	0	-0.8346127	0	-0.8115101	-0.8555815	-0.8284278	-1.493236	-0.7300627	-0.5495499	-3.108231	-0.4121481	-0.5733888	-0.6396527	-0.4922873	-0.4822305	-0.8471068	-0.6633791	-0.69178	-1.148942	-0.194707	-0.2647015	-1.725652	-4.20087						
TianlinLiu	20180411	664ea0ccc_13__utterance_312	0	MALE	recording	TestImage	Emotient FACET	20180320_144640761	667			14	667	1	382	75	247	247	-1.104253	0	-3.031107	0	-2.35637	0	-2.346218	0	-1.269602	0	-0.5242661	0	-1.303652	0	-2.177623	0	-2.432255	0	1.048519	0	-1.104253	0	-0.5242661	0	-0.884375	-0.9547077	-0.765117	-1.248391	-0.9069082	-0.74265	-2.788158	-0.0225865	-0.8342675	-0.7416264	-0.5204331	-0.4489799	-1.014454	-0.4886845	-0.7440605	-1.30994	-0.0491914	-0.4774573	-2.002851	-4.235584						
TianlinLiu	20180411	664ea0ccc_13__utterance_312	0	MALE	recording	TestImage	Emotient FACET	20180320_144640803	709			15	709	1	382	75	247	247	-1.236999	0	-3.076273	0	-2.56164	0	-2.387834	0	-1.382165	0	-0.4891127	0	-1.347466	0	-2.260664	0	-2.50367	0	1.010085	0	-1.236999	0	-0.4891127	0	-0.972011	-1.028485	-0.8007653	-1.296805	-0.8752304	-0.6855375	-2.752242	0.03933023	-0.8811339	-0.7969056	-0.3991656	-0.3841513	-1.104858	-0.486123	-0.6483917	-1.31583	-0.09428507	-0.5612137	-2.060617	-4.285473						
TianlinLiu	20180411	664ea0ccc_13__utterance_312	0	MALE	recording	TestImage	Emotient FACET	20180320_144640844	750			16	751	1	384	75	245	245	-1.427189	0	-2.931605	0	-2.390731	0	-2.260316	0	-1.217931	0	-0.6470248	0	-1.2744	0	-2.2262	0	-2.437805	0	1.353336	0	-1.427189	0	-0.6470248	0	-1.082353	-1.135374	-0.8702263	-1.183202	-1.277092	-0.954757	-3.013149	-0.2873583	-0.9358376	-0.6888756	-0.4518096	-0.3382985	-0.7174373	-0.5796934	-0.6794103	-1.176314	-0.3236908	-0.5537519	-1.854103	-4.716257						
TianlinLiu	20180411	664ea0ccc_13__utterance_312	0	MALE	recording	TestImage	Emotient FACET	20180320_144640886	792			17	792	1	383	73	246	246	-1.472296	0	-3.030934	0	-2.376141	0	-2.071961	0	-1.73988	0	-0.1523766	0	-1.713419	0	-2.636148	0	-3.008493	0	0.5926955	0	-1.472296	0	-0.1523766	0	-0.9017524	-1.03726	-0.6940126	-1.196387	-1.104953	-0.8067369	-2.616642	0.2413117	-0.9978563	-0.7672832	-0.4653891	-0.5148619	-1.599593	-0.6788361	-0.8457103	-1.540017	-0.01191276	-0.8159813	-2.355738	-4.383959						
TianlinLiu	20180411	664ea0ccc_13__utterance_312	0	MALE	recording	TestImage	Emotient FACET	20180320_144640928	834			18	834	1	382	73	246	246	-1.58421	0	-3.080181	0	-2.328961	0	-2.032542	0	-1.748272	0	-0.1889706	0	-1.705747	0	-2.692317	0	-3.003833	0	0.7953291	0	-1.58421	0	-0.1889706	0	-0.9289303	-1.046707	-0.7571546	-1.201749	-1.189879	-0.8862911	-2.643232	0.2280336	-1.053964	-0.7872849	-0.4377058	-0.5324297	-1.682987	-0.6598355	-0.8682672	-1.492689	-0.001906831	-0.797752	-2.259596	-4.452458						
TianlinLiu	20180411	664ea0ccc_13__utterance_312	0	MALE	recording	TestImage	Emotient FACET	20180320_144640969	875			19	876	1	382	72	246	246	-1.50296	0	-3.158564	0	-2.37359	0	-2.133328	0	-1.547488	0	-0.4783197	0	-1.447069	0	-2.516033	0	-2.844518	0	1.325634	0	-1.50296	0	-0.4783197	0	-0.9994786	-1.055062	-0.8828277	-1.183352	-1.250565	-0.9174961	-2.947513	-0.0394376	-1.066545	-0.8139805	-0.4640499	-0.5005176	-1.207544	-0.5342664	-0.838906	-1.356109	-0.1458102	-0.7347549	-2.231014	-4.696893						
TianlinLiu	20180411	664ea0ccc_13__utterance_312	0	MALE	recording	TestImage	Emotient FACET	20180320_144641011	917			20	918	1	384	72	244	244	-1.214571	0	-2.838507	0	-2.203316	0	-2.297628	0	-0.9518239	0	-1.128387	0	-1.123257	0	-1.98398	0	-2.09318	0	1.750591	0	-1.214571	0	-0.9518239	0	-0.9684166	-0.9877071	-0.9264996	-1.074453	-1.258234	-1.017215	-3.421593	-0.8077283	-0.9772967	-0.6351401	-0.7933226	-0.6492341	-0.7138963	-0.7052077	-0.8432409	-1.099514	-0.4382541	-0.3993666	-1.906604	-4.713586						
TianlinLiu	20180411	664ea0ccc_13__utterance_312	0	MALE	recording	TestImage	Emotient FACET	20180320_144641053	959			21	959	1	387	71	242	242	-1.197216	0	-2.536176	0	-2.196493	0	-2.397861	0	-0.7980617	0	-1.182294	0	-1.296665	0	-1.839161	0	-1.797269	0	1.746241	0	-1.197216	0	-0.7980617	0	-1.196929	-1.180605	-0.9657824	-1.082825	-1.289423	-0.9634074	-3.641593	-1.130335	-1.000741	-0.6384558	-0.9793817	-0.7295167	-0.2207589	-0.8974375	-0.9592118	-1.097053	-0.5553473	-0.2933454	-2.024362	-4.444666						
TianlinLiu	20180411	664ea0ccc_13__utterance_312	0	MALE	recording	TestImage	Emotient FACET	20180320_144641094	1000			22	1001	1	387	70	243	243	-1.334808	0	-2.355631	0	-2.488009	0	-2.555293	0	-0.9841102	0	-0.6872466	0	-1.216582	0	-1.583852	0	-1.738575	0	1.609119	0	-1.334808	0	-0.6872466	0	-1.166458	-1.17401	-0.8724341	-1.109589	-1.064584	-0.7038565	-2.983266	-0.8757133	-1.200368	-0.9030427	-1.056345	-0.7061765	-0.2190321	-1.032892	-0.9405501	-1.27461	-0.4771066	-0.6385926	-2.529494	-4.149425						
TianlinLiu	20180411	664ea0ccc_13__utterance_312	0	MALE	recording	TestImage	Emotient FACET	20180320_144641136	1042			23	1043	1	389	71	238	238	-1.470226	0	-2.3921	0	-2.521805	0	-2.664734	0	-0.6967034	0	-1.032028	0	-1.126442	0	-1.776142	0	-1.769528	0	1.760702	0	-1.470226	0	-0.6967034	0	-1.21134	-1.184106	-0.9775906	-1.25102	-1.108765	-0.9450292	-3.305643	-1.07138	-1.099172	-0.637417	-0.6835464	-0.4696179	-0.1533428	-1.015858	-0.8073062	-0.927543	-0.7939082	-0.4185395	-1.956207	-4.194244						
TianlinLiu	20180411	664ea0ccc_13__utterance_312	0	MALE	recording	TestImage	Emotient FACET	20180320_144641178	1084			24	1084	1	387	69	242	242	-1.693636	0	-2.217319	0	-2.443358	0	-2.546461	0	-0.8202316	0	-1.031645	0	-1.001505	0	-1.516708	0	-1.629512	0	1.728644	0	-1.693636	0	-0.8202316	0	-1.271203	-1.341666	-0.8901187	-0.9439759	-1.477242	-0.8705813	-2.960739	-1.070754	-1.337659	-0.6129869	-0.7908657	-0.3092406	0.2913421	-0.7928018	-0.5586455	-0.8558731	-0.6655479	-0.4808627	-2.202152	-4.507554						
TianlinLiu	20180411	664ea0ccc_13__utterance_312	0	MALE	recording	TestImage	Emotient FACET	20180320_144641220	1126			25	1126	1	383	70	240	240	-1.73695	0	-2.61394	0	-2.444401	0	-2.727101	0	-0.908568	0	-1.139689	0	-0.9104821	0	-1.832342	0	-1.985066	0	1.783215	0	-1.73695	0	-0.908568	0	-0.9536564	-1.091597	-0.7919858	-1.012572	-1.49254	-1.023295	-3.134171	-0.9676977	-1.244349	-0.5760273	-0.8227332	-0.3597453	0.2390013	-0.8281707	-0.5824431	-0.93396	-0.5496142	-0.467766	-2.276203	-5.074963						
TianlinLiu	20180411	664ea0ccc_13__utterance_312	0	MALE	recording	TestImage	Emotient FACET	20180320_144641261	1167			26	1168	1	380	70	240	240	-1.570866	0	-2.588555	0	-2.543372	0	-2.702011	0	-0.8855995	0	-1.00364	0	-0.8254949	0	-1.656051	0	-1.908418	0	1.630991	0	-1.570866	0	-0.8254949	0	-0.7928545	-0.9868792	-0.7333344	-0.9442199	-1.211673	-0.7866603	-2.92639	-0.7759054	-1.230816	-0.5915663	-0.7726747	-0.2287283	0.08081209	-0.66288	-0.3739434	-0.8990936	-0.533139	-0.5933354	-2.29143	-4.918834						
TianlinLiu	20180411	664ea0ccc_13__utterance_312	0	MALE	recording	TestImage	Emotient FACET	20180320_144641303	1209			27	1210	1	380	71	237	237	-1.775886	0	-2.759315	0	-2.733574	0	-2.301387	0	-1.052924	0	-1.113278	0	-1.096746	0	-1.853246	0	-2.208019	0	1.728623	0	-1.775886	0	-1.052924	0	-0.7215676	-0.8438181	-0.920086	-1.023644	-1.306661	-0.9274942	-3.515417	-0.8512903	-1.202923	-0.6542875	-0.7407475	-0.4906369	-0.8758767	-0.8109725	-0.7966722	-1.087936	-0.6747708	-0.6841567	-2.063265	-5.126591						
TianlinLiu	20180411	664ea0ccc_13__utterance_312	0	MALE	recording	TestImage	Emotient FACET	20180320_144641345	1251			28	1251	1	380	71	238	238	-1.443056	0	-2.819308	0	-2.391969	0	-2.087771	0	-1.122642	0	-1.037389	0	-1.375295	0	-2.01647	0	-2.180789	0	1.579097	0	-1.443056	0	-1.037389	0	-0.6959142	-0.8015084	-0.8631948	-1.024388	-1.251938	-0.9512485	-3.5644	-0.8566129	-0.9522436	-0.5962385	-0.8614448	-0.7536147	-1.086123	-0.7212512	-0.9466423	-1.133869	-0.3545142	-0.5162353	-1.771081	-5.036766						
TianlinLiu	20180411	664ea0ccc_13__utterance_312	0	MALE	recording	TestImage	Emotient FACET	20180320_144641386	1292			29	1293	1	382	69	239	239	-2.192065	0	-2.558475	0	-1.054693	0	-2.277964	0	-1.530181	0	-1.394125	0	-1.361016	0	-1.929492	0	-2.232038	0	1.455093	0	-2.192065	0	-1.361016	0	-0.6725844	-0.6524706	-0.8011198	-1.21404	-1.054371	-0.5855555	-3.863311	-1.360268	-1.365076	-1.054238	-1.0373	-0.9297823	-0.06695665	-1.1078	-1.107667	-1.627961	0.1679395	0.4670331	-2.087165	-3.608025						
TianlinLiu	20180411	664ea0ccc_13__utterance_312	0	MALE	recording	TestImage	Emotient FACET	20180320_144641428	1334			30	1335	1	382	68	241	241	-3.393647	0	-2.318943	0	-3.347857	0	-3.15012	0	-1.378653	0	-1.736727	0	0.1275968	0	-1.631172	0	-1.989018	0	1.363044	0	-3.393647	0	0.1275968	0	-1.095396	-1.382447	-0.846276	-0.9398628	-1.743277	-0.8647811	-3.107681	-1.249596	-1.698913	-0.6583244	1.034251	0.9630851	0.955793	-1.323777	0.3374122	-0.06565557	-1.936068	-0.7963591	-2.458096	-4.869936						
TianlinLiu	20180411	664ea0ccc_13__utterance_312	0	MALE	recording	TestImage	Emotient FACET	20180320_144641470	1376			31	1376	1	382	67	243	243	-3.276272	0	-2.502795	0	-2.960881	0	-2.975799	0	-1.439471	0	-1.827251	0	0.1421056	0	-1.891809	0	-2.227819	0	1.347225	0	-3.276272	0	0.1421056	0	-1.233267	-1.465905	-1.001097	-0.9497908	-2.046485	-1.034536	-3.264167	-1.250315	-1.70396	-0.6696517	1.198052	1.189554	1.106336	-1.195873	0.4508893	0.01881716	-1.909303	-0.6655448	-2.34895	-4.73429						
TianlinLiu	20180411	664ea0ccc_13__utterance_312	0	MALE	recording	TestImage	Emotient FACET	20180320_144641512	1418			32	1418	1	382	68	241	241	-3.351101	0	-2.363174	0	-2.81632	0	-3.134383	0	-1.242047	0	-1.843018	0	-0.2352807	0	-1.619762	0	-1.865698	0	1.671784	0	-3.351101	0	-0.2352807	0	-1.091949	-1.288604	-0.985651	-1.055344	-1.761628	-0.9053767	-3.360735	-1.476102	-1.723351	-0.7714161	0.5985972	0.6147389	1.000645	-1.338608	0.1292055	-0.2501025	-1.545343	-0.5171685	-2.576962	-4.692187						
TianlinLiu	20180411	664ea0ccc_13__utterance_312	0	MALE	recording	TestImage	Emotient FACET	20180320_144641553	1459			33	1460	1	379	68	240	240	-2.201181	0	-2.735046	0	-1.589608	0	-2.575886	0	-1.245178	0	-0.9711677	0	-0.6332518	0	-1.850354	0	-2.311795	0	1.694522	0	-2.201181	0	-0.6332518	0	-0.8779188	-0.9308242	-0.9855714	-1.142843	-1.316455	-0.9046913	-3.227891	-0.97822	-1.366394	-0.8476708	-0.1452694	-0.1287168	0.5793848	-0.9425253	-0.5687822	-0.9981605	-0.3870199	-0.1690292	-2.440716	-4.051279						
TianlinLiu	20180411	664ea0ccc_13__utterance_312	0	MALE	recording	TestImage	Emotient FACET	20180320_144641595	1501			34	1502	1	378	68	238	238	-1.908019	0	-2.751329	0	-1.231824	0	-2.432057	0	-1.347931	0	-0.6872245	0	-1.096822	0	-2.224191	0	-2.482545	0	1.265898	0	-1.908019	0	-0.6872245	0	-0.7670963	-0.7944854	-0.8213784	-1.111402	-1.10858	-0.8760695	-3.157592	-0.8710603	-1.045221	-0.7621352	-0.5137267	-0.4808893	0.1499223	-0.9504887	-0.8972059	-1.30126	0.07591778	0.007278355	-2.44492	-3.821099						
TianlinLiu	20180411	664ea0ccc_13__utterance_312	0	MALE	recording	TestImage	Emotient FACET	20180320_144641637	1543			35	1543	1	377	68	239	239	-1.662534	0	-2.794388	0	-0.4443091	0	-2.001883	0	-2.240299	0	-0.7544019	0	-2.030472	0	-3.030569	0	-3.236171	0	0.3172966	0	-1.662534	0	-0.7544019	0	-0.6061487	-0.5275496	-0.7165611	-1.075164	-1.265635	-0.8408597	-3.501695	-0.7425098	-0.8932275	-1.000472	-0.9192469	-1.046371	-0.7307364	-0.7719733	-1.261554	-1.782493	1.082259	0.7822888	-2.423568	-3.570918						
TianlinLiu	20180411	664ea0ccc_13__utterance_312	0	MALE	recording	TestImage	Emotient FACET	20180320_144641678	1584			36	1585	1	376	67	240	240	-1.602589	0	-2.66783	0	0.4488446	0	-2.015215	0	-3.278017	0	-0.935356	0	-3.186721	0	-3.586851	0	-4.078485	0	-0.8203762	0	-1.602589	0	-0.935356	0	-0.5149751	-0.3012475	-0.7416192	-1.188112	-1.379798	-0.7255842	-3.911164	-0.8401307	-0.8618839	-1.523723	-1.527633	-1.93618	-1.576394	-0.756076	-1.787503	-2.751121	2.368872	1.861667	-3.061114	-3.178939						
TianlinLiu	20180411	664ea0ccc_13__utterance_312	0	MALE	recording	TestImage	Emotient FACET	20180320_144641720	1626			37	1627	1	375	68	240	240	-1.156253	0	-2.80467	0	-0.4831692	0	-1.633721	0	-2.898528	0	-1.058824	0	-3.0983	0	-3.243087	0	-3.47525	0	-0.08987726	0	-1.156253	0	-1.058824	0	-0.6704745	-0.4476817	-0.8959919	-1.357155	-1.309852	-0.672238	-4.000199	-1.024535	-0.7021241	-1.131553	-1.450841	-2.001788	-1.615847	-0.468546	-1.657724	-2.225399	1.817674	1.380434	-2.350676	-3.380756						
TianlinLiu	20180411	664ea0ccc_13__utterance_312	0	MALE	recording	TestImage	Emotient FACET	20180320_144641762	1668			38	1668	1	375	69	240	240	-1.079568	0	-3.090348	0	-1.174799	0	-1.503306	0	-2.699567	0	-1.419694	0	-2.96317	0	-2.938994	0	-3.119226	0	0.5630246	0	-1.079568	0	-1.419694	0	-0.7611374	-0.6300647	-0.9553306	-1.26799	-1.329356	-0.693175	-4.225963	-1.278841	-0.7344055	-0.9745552	-1.548834	-1.973369	-1.714237	-0.3313707	-1.570691	-2.089109	1.283963	0.8478349	-1.887539	-4.100963						
TianlinLiu	20180411	664ea0ccc_13__utterance_312	0	MALE	recording	TestImage	Emotient FACET	20180320_144641804	1710			39	1710	1	373	70	239	239	-1.068094	0	-3.512188	0	-1.635134	0	-1.664462	0	-2.37147	0	-1.773288	0	-2.740161	0	-2.926328	0	-3.199849	0	0.9545926	0	-1.068094	0	-1.664462	0	-0.6664099	-0.6175366	-1.017585	-1.207903	-1.305462	-0.7407744	-4.482574	-1.366199	-0.7347026	-0.8691626	-1.528565	-1.883294	-1.882331	-0.395608	-1.538196	-1.974701	0.8855429	0.4035306	-1.997655	-4.691037						
TianlinLiu	20180411	664ea0ccc_13__utterance_312	0	MALE	recording	TestImage	Emotient FACET	20180320_144641845	1751			40	1752	1	371	70	241	241	-0.8082179	0	-3.303524	0	-2.093123	0	-1.693898	0	-1.978346	0	-1.49066	0	-2.245939	0	-2.555862	0	-2.626435	0	1.031175	0	-0.8082179	0	-1.49066	0	-0.7176822	-0.7231104	-0.9079912	-1.022359	-1.180229	-0.6765218	-4.268941	-1.264319	-0.6393072	-0.7844224	-1.51791	-1.708753	-1.806294	-0.2503816	-1.387514	-1.673894	0.5491521	0.05128293	-1.987177	-4.837889						
TianlinLiu	20180411	664ea0ccc_13__utterance_312	0	MALE	recording	TestImage	Emotient FACET	20180320_144641887	1793			41	1793	1	371	71	240	240	-0.7923473	0	-3.444637	0	-2.740376	0	-1.722086	0	-1.359529	0	-2.024993	0	-1.683381	0	-2.289821	0	-2.274566	0	1.556922	0	-0.7923473	0	-1.359529	0	-0.6773152	-0.8017672	-0.9897076	-0.9237955	-1.45056	-0.9078746	-4.58403	-1.375667	-0.7765051	-0.687466	-1.433459	-1.381882	-1.709202	-0.4673633	-1.22412	-1.338106	-0.2308189	-0.4702546	-1.830384	-5.531204						
