#Study : TianlinLiu
#Date : 20180411 09:05:40
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:54:19.804 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	692e35f74_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145420208	404			10	405	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145420242	438			11	438	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145420275	471			12	472	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145420309	505			13	506	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145420343	539			14	539	1	500	396	109	109	-2.111067	0	-0.2092018	0	-1.319735	0	-1.98872	0	0.4206204	0	-1.42866	0	0.3742055	0	0.8537583	0	0.7364656	0	0.2134562	0	-2.111067	0	0.4206204	0	-0.3282494	-0.7993933	-0.4233103	-2.423192	-2.090091	-1.890455	-1.503843	-1.1533	-0.4808285	0.2996048	-0.7154903	0.8918604	0.1158562	-1.850838	0.6603867	0.5126814	-2.519906	-1.51836	-0.4501763	0.02407694						
TianlinLiu	20180411	692e35f74_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145420377	573			15	573	1	499	395	109	109	-2.141305	0	-0.1710655	0	-1.122219	0	-1.836318	0	0.4652385	0	-1.43616	0	0.3695967	0	0.7832578	0	0.6831204	0	0.147723	0	-2.141305	0	0.4652385	0	-0.2926385	-0.7687091	-0.3688519	-2.276117	-2.084474	-1.907669	-1.45195	-1.138697	-0.5252197	0.3267718	-0.7413343	0.8886	0.1669586	-1.84044	0.6576884	0.5393441	-2.492557	-1.456677	-0.4476506	-0.1230794						
TianlinLiu	20180411	692e35f74_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145420410	606			16	607	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145420444	640			17	640	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145420478	674			18	674	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145420511	707			19	708	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145420545	741			20	742	1	499	390	109	109	-2.236541	0	-0.2779348	0	-1.43952	0	-1.871513	0	0.3503203	0	-1.317726	0	0.567925	0	0.782101	0	0.5490602	0	0.1808694	0	-2.236541	0	0.567925	0	-0.2786351	-0.8195626	-0.3729452	-2.516726	-1.993414	-1.849535	-1.442393	-0.9591177	-0.5460953	0.1658652	-0.4712111	0.9343461	-0.08785675	-1.749235	0.6095555	0.430611	-2.510156	-1.628687	-0.4871388	0.1052801						
TianlinLiu	20180411	692e35f74_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145420579	775			21	775	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145420613	809			22	809	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145420646	842			23	843	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145420680	876			24	876	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145420714	910			25	910	1	500	385	110	110	-2.260611	0	-0.3398026	0	-1.675309	0	-2.207384	0	0.3448218	0	-1.314574	0	0.5927587	0	0.7271845	0	0.5483451	0	0.1521261	0	-2.260611	0	0.5927587	0	-0.3272317	-0.9161673	-0.4374134	-2.760962	-1.921107	-1.893804	-1.471199	-0.9865701	-0.555621	0.2520998	-0.5354959	1.062902	0.1327658	-2.039516	0.6754786	0.5274976	-2.714113	-1.702573	-0.6019984	-0.05808469						
TianlinLiu	20180411	692e35f74_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145420747	943			26	944	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145420781	977			27	978	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145420815	1011			28	1011	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145420849	1045			29	1045	1	501	381	111	111	-1.945656	0	-0.2580527	0	-1.653882	0	-1.912762	0	0.08068406	0	-0.9538456	0	0.5952666	0	0.6979573	0	0.4168012	0	-0.1173983	0	-1.945656	0	0.5952666	0	-0.320895	-1.07942	-0.2585769	-2.522266	-1.492705	-1.643978	-1.338324	-0.7246424	-0.4560564	0.2739473	-0.6343426	1.101918	-0.03964483	-1.951184	0.742062	0.5643217	-2.754178	-1.712036	-0.4811059	0.08803121						
TianlinLiu	20180411	692e35f74_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145420882	1078			30	1079	1	503	380	111	111	-1.881605	0	-0.3761589	0	-1.674135	0	-1.844533	0	0.1618236	0	-1.073095	0	0.7099082	0	0.6396917	0	0.3722414	0	-0.02568461	0	-1.881605	0	0.7099082	0	-0.3355613	-1.081835	-0.3874071	-2.682625	-1.663734	-1.784307	-1.510673	-0.8234535	-0.423426	0.3269079	-0.6389433	1.134621	-0.03756653	-1.99804	0.7569532	0.6066444	-2.840595	-1.747764	-0.4326993	0.1213804						
TianlinLiu	20180411	692e35f74_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145420916	1112			31	1112	1	506	380	109	109	-1.724336	0	-0.4789955	0	-1.85433	0	-2.019373	0	0.2444618	0	-0.9725468	0	0.7311132	0	0.5570102	0	0.3132274	0	0.04011614	0	-1.724336	0	0.7311132	0	-0.3519083	-0.9898983	-0.428279	-2.796034	-1.544659	-1.770858	-1.349112	-0.5812603	-0.3716427	0.3738048	-0.4342429	1.168212	-0.220649	-1.8341	0.775349	0.6249061	-2.700585	-1.708011	-0.4530422	0.1505327						
TianlinLiu	20180411	692e35f74_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145420950	1146			32	1146	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145420983	1179			33	1180	1	510	377	111	111	-1.801066	0	-0.2684881	0	-1.636703	0	-1.908095	0	0.375128	0	-1.082166	0	0.6578265	0	0.6060244	0	0.4253141	0	-0.04084683	0	-1.801066	0	0.6578265	0	-0.4083066	-1.025284	-0.5448923	-2.651	-1.672512	-1.809848	-1.383725	-0.7764313	-0.3525286	0.4836258	-0.5788814	1.235739	-0.05764842	-1.961245	0.859805	0.7177585	-2.782885	-1.604722	-0.3948685	0.2284151						
TianlinLiu	20180411	692e35f74_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145421017	1213			34	1214	1	511	375	111	111	-1.95225	0	-0.2798008	0	-1.736747	0	-1.904327	0	0.4774649	0	-1.28158	0	0.6831635	0	0.5947961	0	0.4896297	0	-0.1195562	0	-1.95225	0	0.6831635	0	-0.3763902	-1.047439	-0.5350834	-2.786309	-1.872397	-1.916816	-1.512121	-0.9329612	-0.3851682	0.5579767	-0.6243097	1.259079	-0.01158506	-1.933998	0.8503093	0.7462526	-2.833468	-1.614511	-0.2930029	0.2372846						
TianlinLiu	20180411	692e35f74_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145421051	1247			35	1247	1	513	374	109	109	-1.817192	0	-0.3537016	0	-1.925293	0	-1.910998	0	0.3319427	0	-1.162177	0	0.735349	0	0.5630203	0	0.4284747	0	-0.01664161	0	-1.817192	0	0.735349	0	-0.2988817	-0.9517631	-0.4856006	-2.814744	-1.714773	-1.909437	-1.429467	-0.6762052	-0.3784967	0.4247917	-0.431381	1.252021	-0.2862922	-1.805132	0.8273146	0.660578	-2.794373	-1.750207	-0.4758298	0.2941248						
TianlinLiu	20180411	692e35f74_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145421084	1280			36	1281	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145421118	1314			37	1315	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145421152	1348			38	1348	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145421186	1382			39	1382	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145421219	1415			40	1416	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145421253	1449			41	1450	1	522	361	108	108	-0.9165121	0	-1.784837	0	-3.501302	0	-1.309036	0	-0.09379475	0	-0.3134844	0	0.5036926	0	-0.5376898	0	-1.047124	0	-0.3585548	0	-0.9165121	0	0.5036926	0	0.551071	-0.2203427	-0.5062074	-2.584899	-0.3839273	-1.250236	-1.497418	0.5520973	0.1100499	0.6405045	-0.4064744	0.4545581	-1.575885	-1.236311	0.2794425	0.3949136	-2.18034	-2.281899	-0.3760498	0.8090627						
TianlinLiu	20180411	692e35f74_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145421287	1483			42	1483	1	522	357	110	110	-0.9996431	0	-1.783404	0	-3.02791	0	-1.268949	0	-0.2637491	0	-0.2512634	0	0.5177506	0	-0.3581857	0	-1.055872	0	-0.3484367	0	-0.9996431	0	0.5177506	0	0.5940885	-0.2187119	-0.3029018	-2.441283	-0.4642852	-1.125937	-1.451256	0.4129457	-0.001377067	0.3673046	-0.4167652	0.2315246	-1.503521	-1.246844	0.03835995	0.1766009	-1.912198	-2.169407	-0.6154789	0.7277061						
TianlinLiu	20180411	692e35f74_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145421320	1516			43	1517	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145421354	1550			44	1551	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145421388	1584			45	1584	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145421422	1618			46	1618	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145421455	1651			47	1652	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145421489	1685			48	1685	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145421523	1719			49	1719	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145421556	1752			50	1753	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145421590	1786			51	1787	1	527	351	109	109	-0.7131399	0	-2.111334	0	-3.787484	0	-1.577979	0	0.07362963	0	-0.7918923	0	0.7651801	0	-0.5876163	0	-0.9115083	0	-0.4908008	0	-0.7131399	0	0.7651801	0	0.8189133	0.05790973	-0.60387	-2.66502	-0.5155231	-1.265532	-1.833753	0.2067688	0.2248724	0.8056404	-0.530288	0.5663025	-1.282907	-1.417865	0.3432229	0.6105677	-2.352288	-2.436023	-0.1714409	0.5382507						
TianlinLiu	20180411	692e35f74_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145421624	1820			52	1820	1	527	351	108	108	-1.027931	0	-1.849959	0	-3.725245	0	-1.572103	0	0.2982801	0	-0.7945701	0	0.7626792	0	-0.6847824	0	-0.8833235	0	-0.514879	0	-1.027931	0	0.7626792	0	0.8791988	0.08352966	-0.6628178	-2.666026	-0.4426341	-1.308238	-1.538376	0.6619888	0.2645306	1.046818	-0.2531995	0.7746964	-1.044659	-1.425942	0.5499359	0.9877726	-2.805226	-2.705955	-0.6717184	0.855115						
TianlinLiu	20180411	692e35f74_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145421658	1854			53	1854	1	527	351	108	108	-0.8814042	0	-1.91374	0	-4.122097	0	-1.680762	0	0.2838034	0	-1.047425	0	0.8533189	0	-0.7098228	0	-0.810748	0	-0.7807269	0	-0.8814042	0	0.8533189	0	0.9203863	0.1039979	-0.6606835	-2.830676	-0.5408449	-1.383492	-1.8908	0.3458085	0.3672312	1.243703	-0.4997488	0.8493635	-1.172903	-1.612579	0.643328	1.06876	-2.883375	-2.636263	-0.2937335	0.5450417						
TianlinLiu	20180411	692e35f74_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145421691	1887			54	1888	1	528	351	108	108	-0.8842589	0	-1.511624	0	-4.321527	0	-1.737472	0	0.5412083	0	-1.05389	0	0.7438479	0	-0.5625762	0	-0.4584587	0	-0.8267516	0	-0.8842589	0	0.7438479	0	0.7744746	-0.02160978	-0.7989823	-2.835874	-0.5441071	-1.414291	-1.740493	0.4441034	0.4321796	1.460113	-0.4384042	1.007069	-1.037552	-1.557917	0.8522189	1.372942	-3.183073	-2.687169	-0.1850486	0.5600713						
TianlinLiu	20180411	692e35f74_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145421725	1921			55	1921	1	528	353	108	108	-0.6916212	0	-1.89272	0	-4.130171	0	-1.614462	0	0.3812868	0	-1.127956	0	0.7934386	0	-0.626305	0	-0.6881498	0	-0.8330864	0	-0.6916212	0	0.7934386	0	0.8590557	0.07879184	-0.7069902	-2.81508	-0.5633405	-1.438426	-1.979391	0.2452922	0.4328272	1.312162	-0.6164449	0.8427045	-1.209834	-1.577104	0.6920053	1.102441	-2.800065	-2.524344	-0.04031049	0.4254716						
TianlinLiu	20180411	692e35f74_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145421759	1955			56	1955	1	527	353	109	109	-0.7060678	0	-1.676719	0	-3.999267	0	-1.382447	0	0.3994724	0	-1.061292	0	0.719665	0	-0.5468325	0	-0.6340514	0	-0.7013476	0	-0.7060678	0	0.719665	0	0.7724685	-0.04922291	-0.7496998	-2.712035	-0.4673574	-1.403095	-1.935641	0.2966628	0.3784034	1.245724	-0.6787136	0.7890978	-1.174842	-1.575587	0.68111	1.059007	-2.839043	-2.52746	-0.08888498	0.4493424						
TianlinLiu	20180411	692e35f74_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145421792	1988			57	1989	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145421826	2022			58	2023	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145421860	2056			59	2056	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145421894	2090			60	2090	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145421927	2123			61	2124	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145421961	2157			62	2157	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145421995	2191			63	2191	1	527	354	113	113	-2.782965	0	-1.246955	0	-1.39758	0	-1.943878	0	0.2013768	0	-1.925198	0	0.3882158	0	0.418178	0	-0.2997715	0	-0.1285264	0	-2.782965	0	0.3882158	0	0.4348452	-0.6326075	0.08901004	-2.416169	-1.660784	-1.972847	-1.631155	-1.324294	-0.3903998	0.2437562	-1.547508	0.1476683	-0.008282101	-1.498808	0.2547547	-0.09136217	-1.791982	-1.223958	-0.6461971	0.5259318						
TianlinLiu	20180411	692e35f74_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145422028	2224			64	2225	1	530	357	110	110	-2.182615	0	-1.543856	0	-1.935041	0	-1.827595	0	0.2904403	0	-2.090903	0	0.5179756	0	0.3058518	0	-0.1797491	0	0.3091758	0	-2.182615	0	0.5179756	0	0.5908669	-0.2275911	-0.1110271	-2.612559	-1.661137	-2.041324	-1.815858	-1.26142	-0.2657022	0.2187871	-1.088085	0.08844855	-0.609969	-1.517313	0.1615166	-0.1077947	-2.009631	-1.473014	-0.5272653	0.5692624						
TianlinLiu	20180411	692e35f74_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145422062	2258			65	2259	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145422096	2292			66	2292	1	532	359	108	108	-1.969051	0	-1.514147	0	-2.326253	0	-2.035975	0	0.4577259	0	-2.070038	0	0.9440452	0	0.1664542	0	-0.05364624	0	0.3452255	0	-1.969051	0	0.9440452	0	0.3721287	-0.2679659	-0.3504803	-2.792757	-1.904439	-2.136553	-1.972937	-1.079283	-0.3643211	0.2464028	-0.3829175	0.9034951	-0.518674	-1.896465	0.3740088	0.3469754	-2.599952	-1.870717	-0.8453202	0.5243332						
TianlinLiu	20180411	692e35f74_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145422129	2325			67	2326	1	532	359	110	110	-2.110072	0	-1.211256	0	-1.925363	0	-2.134273	0	0.6005511	0	-1.973067	0	0.5285914	0	0.4102857	0	0.06753933	0	0.3167472	0	-2.110072	0	0.6005511	0	0.2641853	-0.3975612	-0.4156931	-2.775275	-1.728778	-2.026674	-1.672212	-1.228292	-0.3512516	0.3691862	-0.8424115	0.5355455	-0.5268235	-1.870257	0.3585929	0.2444796	-2.311412	-1.478109	-0.6432465	0.5694895						
TianlinLiu	20180411	692e35f74_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145422163	2359			68	2360	1	533	361	107	107	-1.634117	0	-1.668226	0	-2.282488	0	-1.967376	0	0.4806001	0	-2.026126	0	0.9696473	0	-0.03188603	0	-0.1840996	0	0.2626501	0	-1.634117	0	0.9696473	0	0.4474457	-0.1481311	-0.4453263	-2.66556	-1.788817	-2.075353	-2.109972	-1.000096	-0.2475247	0.2920446	-0.08857559	1.026639	-0.6985176	-1.829705	0.4113277	0.4370071	-2.598716	-1.895063	-0.7269288	0.5018939						
TianlinLiu	20180411	692e35f74_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145422197	2393			69	2393	1	533	361	107	107	-1.707675	0	-1.434511	0	-2.365976	0	-1.934223	0	0.4390267	0	-1.853597	0	0.9259745	0	0.1188527	0	-0.0365423	0	0.2933388	0	-1.707675	0	0.9259745	0	0.3283497	-0.2201999	-0.4125116	-2.679405	-1.705098	-2.014774	-1.941394	-0.8848121	-0.308089	0.2266898	-0.08274131	0.9793226	-0.5772219	-1.832732	0.4092772	0.379421	-2.554449	-1.90731	-0.8224539	0.4680966						
TianlinLiu	20180411	692e35f74_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145422231	2427			70	2427	1	534	361	107	107	-1.633344	0	-1.695092	0	-2.209163	0	-2.014984	0	0.4974982	0	-1.970322	0	0.8096099	0	0.1019595	0	-0.2019055	0	0.4309208	0	-1.633344	0	0.8096099	0	0.4011835	-0.1856656	-0.466233	-2.68604	-1.770825	-2.06143	-2.049677	-1.057723	-0.25425	0.2443438	-0.3379893	0.7013264	-0.7523052	-1.773298	0.355072	0.2714149	-2.473957	-1.883208	-0.7952076	0.5002382						
TianlinLiu	20180411	692e35f74_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145422264	2460			71	2461	1	534	361	107	107	-1.626654	0	-1.666555	0	-1.959441	0	-2.029583	0	0.5257983	0	-2.019503	0	0.6038674	0	0.1559578	0	-0.1832174	0	0.5100305	0	-1.626654	0	0.6038674	0	0.3545133	-0.1912614	-0.499379	-2.628818	-1.828012	-2.06709	-2.080852	-1.198561	-0.2033351	0.2987515	-0.6089473	0.5037451	-0.7645454	-1.739356	0.3261345	0.1903883	-2.353967	-1.75385	-0.6772518	0.3994659						
TianlinLiu	20180411	692e35f74_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145422298	2494			72	2495	1	533	361	108	108	-1.715705	0	-1.49929	0	-2.218582	0	-2.12384	0	0.5050775	0	-1.86795	0	0.59863	0	0.2847406	0	-0.04652347	0	0.5197962	0	-1.715705	0	0.59863	0	0.2254354	-0.3341244	-0.4643194	-2.829497	-1.744021	-2.049266	-1.851688	-1.085157	-0.2650233	0.2602631	-0.6115279	0.5058724	-0.7013116	-1.697101	0.3439494	0.1642752	-2.363769	-1.762238	-0.7674249	0.6104863						
TianlinLiu	20180411	692e35f74_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145422332	2528			73	2528	1	533	361	107	107	-1.530954	0	-1.543766	0	-2.120588	0	-2.019964	0	0.4983321	0	-1.849857	0	0.6230862	0	0.1806143	0	-0.1265187	0	0.4748471	0	-1.530954	0	0.6230862	0	0.2984172	-0.250545	-0.4684231	-2.652692	-1.645575	-1.975114	-1.922018	-1.033321	-0.1933298	0.2405405	-0.4516868	0.5689983	-0.7065967	-1.724357	0.3567238	0.2124274	-2.383957	-1.839202	-0.7914829	0.4883483						
TianlinLiu	20180411	692e35f74_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145422365	2561			74	2562	1	532	361	108	108	-1.712456	0	-1.395656	0	-2.117563	0	-2.036987	0	0.4664769	0	-1.83287	0	0.5424719	0	0.3117957	0	-0.02650848	0	0.4763799	0	-1.712456	0	0.5424719	0	0.2085565	-0.3699641	-0.4288989	-2.771981	-1.726388	-2.019545	-1.798215	-1.073491	-0.2655045	0.2495925	-0.616766	0.4818164	-0.6942226	-1.682558	0.3744967	0.1493832	-2.318763	-1.727786	-0.7256513	0.5520297						
TianlinLiu	20180411	692e35f74_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145422399	2595			75	2596	1	531	361	110	110	-1.826868	0	-1.197743	0	-1.465247	0	-1.913395	0	0.4406516	0	-1.778338	0	0.3076401	0	0.387563	0	0.01964931	0	0.3872516	0	-1.826868	0	0.4406516	0	0.3175789	-0.2965173	-0.3797368	-2.516263	-1.542924	-1.9456	-1.669581	-1.259179	-0.2104605	0.2550159	-1.197682	0.180939	-0.546271	-1.711785	0.2529863	-0.06032273	-2.00959	-1.368954	-0.4135334	0.3512176						
