#Study : TianlinLiu
#Date : 20180411 09:05:48
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:53:06.651 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_42__utterance_868	0	MALE	recording	TestImage	Emotient FACET	20180320_145307151	500			10	500	1	454	194	497	497	-0.3123798	0	-3.395753	0	-0.2846575	0	-2.052966	0	0.2516585	0	-1.473543	0	-0.9833562	0	-2.909006	0	-2.814116	0	1.678458	0	-0.3123798	0	0.2516585	0	0.05636892	0.1604628	-1.650207	-1.405554	-1.063459	-0.9447265	-3.532959	-0.3823754	-0.434974	-0.8133742	-0.4449154	-0.1089934	-0.764731	-0.5553557	-0.5358607	-0.9867831	-0.9260213	-0.4906781	-1.301385	-1.532566						
TianlinLiu	20180411	664ea0ccc_42__utterance_868	0	MALE	recording	TestImage	Emotient FACET	20180320_145307193	542			11	542	1	462	202	482	482	-0.08277418	0	-3.686615	0	-0.2308682	0	-1.930346	0	0.3697953	0	-1.54179	0	-1.155363	0	-3.103796	0	-3.077785	0	1.429706	0	-0.08277418	0	0.3697953	0	0.2568077	0.4218286	-1.622766	-1.422371	-0.6851389	-0.9735018	-3.640992	-0.2854517	-0.3092086	-0.6795548	-0.4027957	-0.05487942	-1.107069	-0.640125	-0.6275297	-0.965203	-1.15593	-0.6099185	-1.528858	-0.8445807						
TianlinLiu	20180411	664ea0ccc_42__utterance_868	0	MALE	recording	TestImage	Emotient FACET	20180320_145307234	583			12	584	1	463	202	482	482	-0.06898013	0	-3.690947	0	-0.2429246	0	-1.947573	0	0.3756835	0	-1.55464	0	-1.173952	0	-3.102557	0	-3.071599	0	1.426932	0	-0.06898013	0	0.3756835	0	0.2518572	0.4205445	-1.636986	-1.429779	-0.6824858	-0.9727125	-3.648028	-0.3027348	-0.301443	-0.6764523	-0.4130615	-0.06279477	-1.107851	-0.6506058	-0.6276923	-0.9700732	-1.163914	-0.6103811	-1.539384	-0.8321382						
TianlinLiu	20180411	664ea0ccc_42__utterance_868	0	MALE	recording	TestImage	Emotient FACET	20180320_145307276	625			13	626	1	469	199	484	484	-0.4862184	0	-3.620181	0	0.5897122	0	-0.9871192	0	0.5117347	0	-1.488379	0	-0.7859038	0	-2.824871	0	-3.111912	0	0.9844943	0	-0.4862184	0	0.5117347	0	0.8828215	0.937196	-1.571347	-1.465221	-0.8421621	-1.209118	-3.851492	-0.3103544	-0.1556807	-0.5966095	-0.3628412	-0.03787062	-0.7362297	-0.9409531	-0.6164855	-0.8089707	-1.285033	-0.9507447	-1.89044	0.7499417						
TianlinLiu	20180411	664ea0ccc_42__utterance_868	0	MALE	recording	TestImage	Emotient FACET	20180320_145307318	667			14	667	1	469	199	484	484	-0.4815739	0	-3.598874	0	0.6176001	0	-0.9518234	0	0.5345065	0	-1.466075	0	-0.7642723	0	-2.828634	0	-3.115745	0	0.9652218	0	-0.4815739	0	0.5345065	0	0.9209961	0.9700041	-1.548923	-1.431571	-0.8326449	-1.213941	-3.857439	-0.3017984	-0.1317266	-0.583319	-0.3558247	-0.03586844	-0.7088134	-0.9266003	-0.6052117	-0.8091171	-1.280457	-0.9665958	-1.89162	0.7161168						
TianlinLiu	20180411	664ea0ccc_42__utterance_868	0	MALE	recording	TestImage	Emotient FACET	20180320_145307360	709			15	709	1	480	190	486	486	-0.3105937	0	-3.843062	0	-0.5417559	0	-2.262579	0	0.2138252	0	-2.006914	0	-1.039438	0	-2.751233	0	-3.009745	0	1.364142	0	-0.3105937	0	0.2138252	0	0.4011776	0.4281323	-1.598148	-1.180517	-0.7713225	-0.7170251	-3.744203	-0.6811401	-0.3936022	-0.7122207	-0.2720112	-0.1942036	-1.186507	-0.7588971	-0.7823258	-1.136928	-1.202231	-0.6063253	-2.074035	-0.9002679						
TianlinLiu	20180411	664ea0ccc_42__utterance_868	0	MALE	recording	TestImage	Emotient FACET	20180320_145307401	750			16	751	1	480	190	486	486	-0.3411706	0	-3.854028	0	-0.5537851	0	-2.283822	0	0.2334632	0	-2.017375	0	-1.028886	0	-2.764585	0	-3.017252	0	1.371794	0	-0.3411706	0	0.2334632	0	0.3910023	0.4242832	-1.596936	-1.17899	-0.7928682	-0.7408192	-3.753815	-0.6979585	-0.4021867	-0.7095174	-0.2651245	-0.1822051	-1.158301	-0.773461	-0.7739859	-1.126762	-1.229824	-0.6284862	-2.085608	-0.9206766						
TianlinLiu	20180411	664ea0ccc_42__utterance_868	0	MALE	recording	TestImage	Emotient FACET	20180320_145307443	792			17	792	1	494	178	494	494	-0.2660398	0	-3.535459	0	-1.304894	0	-2.57558	0	0.5301548	0	-1.384251	0	-0.89004	0	-2.584151	0	-2.563097	0	1.44068	0	-0.2660398	0	0.5301548	0	0.03452703	-0.003742753	-1.796712	-1.410414	-0.7295116	-0.6404873	-3.363859	-0.9589884	-0.329046	-0.3724321	-0.546374	-0.08942853	-0.6801005	-0.7346702	-0.4078448	-0.9095685	-1.212432	-0.5224942	-1.831277	-1.297014						
TianlinLiu	20180411	664ea0ccc_42__utterance_868	0	MALE	recording	TestImage	Emotient FACET	20180320_145307485	834			18	834	1	494	178	495	495	-0.2743746	0	-3.517324	0	-1.31618	0	-2.586661	0	0.5360256	0	-1.397887	0	-0.8827958	0	-2.560936	0	-2.536816	0	1.442132	0	-0.2743746	0	0.5360256	0	0.030766	-0.01041903	-1.799912	-1.415838	-0.7333238	-0.6404412	-3.370557	-0.9716002	-0.3302589	-0.3680507	-0.5455142	-0.09176067	-0.6688955	-0.7365732	-0.3984961	-0.9001752	-1.224234	-0.5182095	-1.821112	-1.280181						
TianlinLiu	20180411	664ea0ccc_42__utterance_868	0	MALE	recording	TestImage	Emotient FACET	20180320_145307526	875			19	876	1	501	173	504	504	-0.07614291	0	-3.056089	0	-0.603715	0	-1.746643	0	0.6624213	0	-1.114542	0	-0.8481855	0	-2.456999	0	-2.394779	0	1.249002	0	-0.07614291	0	0.6624213	0	-0.1565912	-0.1468736	-1.954516	-1.101592	-1.072293	-1.105629	-3.147149	-0.7835515	-0.3264473	-0.2539434	-0.5445455	-0.03404196	-0.4476433	-0.6306185	-0.3215522	-0.8034403	-1.166154	-0.4962432	-1.399469	-1.06368						
TianlinLiu	20180411	664ea0ccc_42__utterance_868	0	MALE	recording	TestImage	Emotient FACET	20180320_145307568	917			20	918	1	500	172	506	506	-0.03084733	0	-2.926831	0	-0.5992364	0	-1.673424	0	0.6700026	0	-1.032773	0	-0.8163423	0	-2.394882	0	-2.289053	0	1.266459	0	-0.03084733	0	0.6700026	0	-0.2523569	-0.243464	-1.901834	-1.176044	-1.119973	-1.147369	-2.99282	-0.6966362	-0.3531789	-0.2138067	-0.4807655	0.02371788	-0.3716168	-0.5708773	-0.2846288	-0.7230515	-1.136668	-0.4716066	-1.256135	-0.9011814						
TianlinLiu	20180411	664ea0ccc_42__utterance_868	0	MALE	recording	TestImage	Emotient FACET	20180320_145307610	959			21	959	1	498	170	509	509	-0.02747681	0	-2.848932	0	-0.6338261	0	-1.70013	0	0.6849095	0	-1.035078	0	-0.7525327	0	-2.286498	0	-2.171084	0	1.307816	0	-0.02747681	0	0.6849095	0	-0.3400722	-0.3274998	-1.851291	-1.230225	-1.134955	-1.13939	-2.912982	-0.7112724	-0.37057	-0.2114373	-0.4522844	0.0421281	-0.2964782	-0.5931611	-0.2306255	-0.6596577	-1.143016	-0.4528114	-1.192248	-0.8469885						
TianlinLiu	20180411	664ea0ccc_42__utterance_868	0	MALE	recording	TestImage	Emotient FACET	20180320_145307651	1000			22	1001	1	501	174	510	510	0.1078699	0	-2.556885	0	-0.3733716	0	-1.557256	0	0.6462575	0	-1.013434	0	-0.7260609	0	-2.148178	0	-1.899748	0	1.10294	0	0.1078699	0	0.6462575	0	-0.3957312	-0.3687765	-1.900356	-1.110238	-1.138079	-1.176798	-2.816812	-0.8579949	-0.3235169	-0.1034933	-0.4623382	0.1199598	-0.3568281	-0.6156264	-0.1196318	-0.5255376	-1.200742	-0.3871805	-1.009128	-0.9497384						
TianlinLiu	20180411	664ea0ccc_42__utterance_868	0	MALE	recording	TestImage	Emotient FACET	20180320_145307693	1042			23	1043	1	499	172	515	515	0.4052057	0	-2.28794	0	-0.7254636	0	-1.486957	0	0.7182646	0	-0.8774251	0	-0.5417786	0	-1.701342	0	-1.465801	0	1.044468	0	0.4052057	0	0.7182646	0	-0.343984	-0.4377215	-1.706669	-1.2242	-0.9589449	-1.093484	-2.45939	-0.7662959	-0.1990777	0.02832555	-0.3335625	0.2474003	-0.265936	-0.6132892	0.04697903	-0.252566	-1.21376	-0.4360354	-0.7120988	-0.5626096						
TianlinLiu	20180411	664ea0ccc_42__utterance_868	0	MALE	recording	TestImage	Emotient FACET	20180320_145307735	1084			24	1084	1	498	174	510	510	-0.001896994	0	-2.45723	0	-0.3929844	0	-1.478025	0	0.5738959	0	-0.9858295	0	-0.622021	0	-2.026245	0	-1.862392	0	1.151292	0	-0.001896994	0	0.5738959	0	-0.3914534	-0.3871491	-1.800329	-1.078961	-1.174535	-1.190787	-2.736134	-0.8368936	-0.3877398	-0.1680243	-0.4643937	0.08826047	-0.2072504	-0.5041893	-0.09792721	-0.4995597	-1.119355	-0.3286148	-0.9148518	-0.9262569						
TianlinLiu	20180411	664ea0ccc_42__utterance_868	0	MALE	recording	TestImage	Emotient FACET	20180320_145307777	1126			25	1126	1	496	172	514	514	0.09326284	0	-2.386473	0	-0.4507339	0	-1.641966	0	0.5403508	0	-0.9321493	0	-0.5964582	0	-1.831336	0	-1.689628	0	1.159125	0	0.09326284	0	0.5403508	0	-0.4255154	-0.4414883	-1.701953	-1.197969	-1.156577	-1.15086	-2.514834	-0.7867376	-0.3900467	-0.1610824	-0.5199963	0.1013817	-0.1558521	-0.4951522	-0.05847903	-0.4886008	-0.9949229	-0.2150167	-0.77506	-0.8214536						
TianlinLiu	20180411	664ea0ccc_42__utterance_868	0	MALE	recording	TestImage	Emotient FACET	20180320_145307818	1167			26	1168	1	490	169	523	523	0.575023	0	-2.089797	0	-0.5764862	0	-1.215117	0	0.64661	0	-0.8481641	0	-0.6324882	0	-1.586717	0	-1.397049	0	1.121897	0	0.575023	0	0.64661	0	-0.359498	-0.411424	-1.468765	-1.091752	-1.134012	-1.154617	-2.082002	-0.5077583	-0.1626673	0.03574337	-0.2997303	0.2088759	-0.04400862	-0.4066636	0.08344467	-0.007276673	-0.8728598	-0.2091175	-0.1959593	-0.3571787						
TianlinLiu	20180411	664ea0ccc_42__utterance_868	0	MALE	recording	TestImage	Emotient FACET	20180320_145307860	1209			27	1210	1	494	177	504	504	-0.4367203	0	-3.005147	0	-0.4454467	0	-1.756097	0	0.5508018	0	-1.206681	0	-0.8264619	0	-2.399617	0	-2.341392	0	1.420983	0	-0.4367203	0	0.5508018	0	-0.3324444	-0.2170746	-1.955887	-1.260933	-1.296123	-1.180293	-3.108275	-0.9178662	-0.4564516	-0.3239958	-0.5168088	-0.02662443	-0.2971412	-0.5535297	-0.3216272	-0.7649117	-1.130408	-0.370505	-1.323446	-0.9285628						
TianlinLiu	20180411	664ea0ccc_42__utterance_868	0	MALE	recording	TestImage	Emotient FACET	20180320_145307902	1251			28	1251	1	502	197	471	471	-1.579924	0	-3.69967	0	0.01015765	0	-1.619537	0	0.4931281	0	-0.6521195	0	-0.9810989	0	-2.720092	0	-3.280164	0	0.5910172	0	-1.579924	0	0.4931281	0	1.595647	1.685771	-1.397553	-1.605624	-0.6406484	-1.214785	-3.360398	-0.7611098	-0.3331608	-0.7700505	-0.6891091	-0.1320224	-0.3817275	-1.199312	-0.5742458	-0.9661579	-1.444692	-1.343713	-2.986512	1.178174						
TianlinLiu	20180411	664ea0ccc_42__utterance_868	0	MALE	recording	TestImage	Emotient FACET	20180320_145307943	1292			29	1293	1	502	196	476	476	-1.324258	0	-3.789519	0	-0.02582075	0	-1.393893	0	0.6278005	0	-0.8563542	0	-0.841419	0	-2.671702	0	-3.219464	0	0.69506	0	-1.324258	0	0.6278005	0	1.496356	1.55037	-1.607242	-1.522134	-0.8185792	-1.244146	-3.544871	-0.8323386	-0.2681459	-0.6241189	-0.840067	-0.2232606	-0.3126361	-1.076676	-0.4878409	-0.8851457	-1.335932	-1.163481	-2.683396	1.109442						
TianlinLiu	20180411	664ea0ccc_42__utterance_868	0	MALE	recording	TestImage	Emotient FACET	20180320_145307985	1334			30	1335	1	502	197	470	470	-1.56108	0	-3.728094	0	0.04158358	0	-1.608968	0	0.5047715	0	-0.7190358	0	-0.9946828	0	-2.707115	0	-3.2751	0	0.6233656	0	-1.56108	0	0.5047715	0	1.604299	1.698241	-1.374141	-1.595315	-0.6607044	-1.234966	-3.434659	-0.7784125	-0.3318585	-0.750515	-0.708679	-0.1358017	-0.4145522	-1.168649	-0.5811112	-0.9694946	-1.448437	-1.341787	-2.95474	1.15615						
TianlinLiu	20180411	664ea0ccc_42__utterance_868	0	MALE	recording	TestImage	Emotient FACET	20180320_145308027	1376			31	1376	1	486	190	483	483	-1.289743	0	-4.252263	0	0.4635966	0	-2.112077	0	0.1448309	0	-1.879536	0	-1.0919	0	-2.94848	0	-3.638237	0	1.253511	0	-1.289743	0	0.1448309	0	1.207257	1.255026	-1.431863	-1.141169	-1.078945	-1.05393	-4.194128	-1.164632	-0.6976296	-1.178248	-0.8447171	-0.5435091	-1.196101	-1.06636	-0.9182749	-1.5851	-1.218894	-0.934918	-2.871701	-0.4900487						
TianlinLiu	20180411	664ea0ccc_42__utterance_868	0	MALE	recording	TestImage	Emotient FACET	20180320_145308069	1418			32	1418	1	489	192	478	478	-1.437057	0	-4.17993	0	0.3829058	0	-2.091097	0	0.1318475	0	-1.750807	0	-1.12238	0	-2.844579	0	-3.551708	0	1.163413	0	-1.437057	0	0.1318475	0	1.343523	1.404967	-1.321773	-1.101486	-0.8906065	-0.9257823	-4.096771	-1.016761	-0.6807808	-1.16928	-0.7173484	-0.4246025	-1.162233	-0.990335	-0.8950773	-1.530285	-1.156548	-0.9091759	-2.942709	-0.386274						
TianlinLiu	20180411	664ea0ccc_42__utterance_868	0	MALE	recording	TestImage	Emotient FACET	20180320_145308110	1459			33	1460	1	484	181	494	494	-0.3951944	0	-3.652638	0	-0.6024512	0	-2.182261	0	0.4415984	0	-1.567979	0	-0.6236675	0	-2.308896	0	-2.617429	0	1.314719	0	-0.3951944	0	0.4415984	0	0.4564087	0.4027867	-1.823406	-1.190123	-0.9692895	-0.7443092	-3.771153	-1.189678	-0.3804814	-0.4790663	-0.6521106	-0.3781219	-0.7257609	-0.9224108	-0.4999165	-0.97829	-1.054504	-0.4543709	-2.113628	-0.9230337						
TianlinLiu	20180411	664ea0ccc_42__utterance_868	0	MALE	recording	TestImage	Emotient FACET	20180320_145308152	1501			34	1502	1	480	177	505	505	-0.6461291	0	-3.303002	0	-0.5489504	0	-1.898853	0	0.549796	0	-1.635457	0	-0.6399143	0	-2.354447	0	-2.411325	0	1.544639	0	-0.6461291	0	0.549796	0	0.01880744	0.02190662	-1.858422	-1.322828	-1.627215	-1.30989	-3.549467	-1.090536	-0.4970273	-0.2686861	-0.5128744	-0.07950422	-0.3673423	-0.5739567	-0.2722927	-0.6738008	-1.033341	-0.2766981	-1.221345	-0.7531341						
TianlinLiu	20180411	664ea0ccc_42__utterance_868	0	MALE	recording	TestImage	Emotient FACET	20180320_145308194	1543			35	1543	1	481	177	504	504	-0.6277128	0	-3.332185	0	-0.5496225	0	-1.900573	0	0.5511799	0	-1.644706	0	-0.6279996	0	-2.355309	0	-2.424236	0	1.532185	0	-0.6277128	0	0.5511799	0	0.03765468	0.03691832	-1.850993	-1.309207	-1.58852	-1.283908	-3.572199	-1.098107	-0.4821793	-0.265434	-0.5095544	-0.08188901	-0.3987677	-0.5795597	-0.2767677	-0.6878945	-1.034274	-0.2831541	-1.259618	-0.7640165						
TianlinLiu	20180411	664ea0ccc_42__utterance_868	0	MALE	recording	TestImage	Emotient FACET	20180320_145308235	1584			36	1585	1	482	180	499	499	-0.4914453	0	-3.581516	0	-0.778998	0	-2.387494	0	0.4256726	0	-1.714268	0	-0.7839978	0	-2.344162	0	-2.560833	0	1.354825	0	-0.4914453	0	0.4256726	0	0.3176369	0.2590768	-1.891861	-1.366684	-0.9813036	-0.7641296	-3.818517	-1.190059	-0.3465062	-0.4213409	-0.5014931	-0.1833342	-0.6294918	-0.8470875	-0.3389886	-0.8453189	-1.146703	-0.4264018	-1.966953	-0.9533783						
TianlinLiu	20180411	664ea0ccc_42__utterance_868	0	MALE	recording	TestImage	Emotient FACET	20180320_145308277	1626			37	1627	1	482	185	491	491	-0.6342061	0	-4.152214	0	-0.2407425	0	-2.106961	0	0.280628	0	-2.183577	0	-0.8912401	0	-3.033597	0	-3.532098	0	1.402087	0	-0.6342061	0	0.280628	0	0.6326018	0.5791638	-1.960335	-0.4092281	-1.135689	-0.8485817	-4.635417	-1.363074	-0.4655013	-0.6563595	-0.6351493	-0.3638893	-0.9019194	-0.9374646	-0.73857	-1.178108	-1.466967	-0.7584472	-2.530469	-1.798829						
TianlinLiu	20180411	664ea0ccc_42__utterance_868	0	MALE	recording	TestImage	Emotient FACET	20180320_145308319	1668			38	1668	1	483	185	488	488	-0.7834464	0	-4.064987	0	-0.2512162	0	-2.056223	0	0.2476505	0	-2.080374	0	-0.8842725	0	-2.939216	0	-3.468814	0	1.441333	0	-0.7834464	0	0.2476505	0	0.5776635	0.5334857	-1.904779	-0.3757333	-1.10674	-0.8111141	-4.465129	-1.282216	-0.57418	-0.7557459	-0.6941292	-0.4226918	-1.017119	-0.8707095	-0.829011	-1.258903	-1.42124	-0.7688504	-2.614163	-1.659059						
TianlinLiu	20180411	664ea0ccc_42__utterance_868	0	MALE	recording	TestImage	Emotient FACET	20180320_145308361	1710			39	1710	1	477	178	496	496	-0.6603387	0	-3.455598	0	-0.2433588	0	-1.917802	0	0.2148775	0	-1.792119	0	-0.5965576	0	-2.511104	0	-2.87987	0	1.373518	0	-0.6603387	0	0.2148775	0	0.262449	0.2591532	-1.929559	-0.6483287	-1.139513	-0.9508547	-3.998102	-1.237799	-0.5454975	-0.5599487	-0.5998353	-0.2560094	-0.8486387	-0.9761409	-0.5980393	-0.9858267	-1.399819	-0.6612096	-2.169436	-1.818084						
TianlinLiu	20180411	664ea0ccc_42__utterance_868	0	MALE	recording	TestImage	Emotient FACET	20180320_145308402	1751			40	1752	1	477	178	496	496	-0.6692638	0	-3.434225	0	-0.262465	0	-1.881363	0	0.2758186	0	-1.83093	0	-0.6388901	0	-2.570116	0	-2.887801	0	1.349849	0	-0.6692638	0	0.2758186	0	0.2763402	0.2885477	-1.954567	-0.5944882	-1.161438	-0.9653687	-4.047211	-1.24607	-0.5232096	-0.517033	-0.5535965	-0.2266832	-0.8011827	-0.946737	-0.5715274	-0.939614	-1.390901	-0.6388794	-2.101174	-1.9366						
TianlinLiu	20180411	664ea0ccc_42__utterance_868	0	MALE	recording	TestImage	Emotient FACET	20180320_145308444	1793			41	1793	1	477	178	494	494	-0.6215094	0	-3.511191	0	-0.1850498	0	-1.876333	0	0.2273141	0	-1.785427	0	-0.6967645	0	-2.588268	0	-2.952229	0	1.397701	0	-0.6215094	0	0.2273141	0	0.2739583	0.2752124	-1.928151	-0.5869171	-1.085771	-0.898584	-4.009351	-1.20964	-0.5526619	-0.5784412	-0.6185088	-0.2841878	-0.9116926	-0.9359535	-0.6226925	-1.038282	-1.36327	-0.6498851	-2.198339	-1.787568						
