#Study : TianlinLiu
#Date : 20180411 09:06:19
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:47:37.882 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_19__utterance_381	0	MALE	recording	TestImage	Emotient FACET	20180320_144738591	709			15	709	1	403	224	368	368	-0.4829205	0	-2.210642	0	0.6890659	0	0.9577019	0	-0.3804936	0	-0.5164084	0	-2.347041	0	-3.332191	0	-2.950915	0	-0.09946681	0	-0.4829205	0	0.9577019	0	0.7048714	1.135266	-1.419797	0.7424644	-0.5216917	-0.5621797	-2.826165	0.4279782	0.1355197	-0.2552262	0.2415299	-0.536248	-1.495778	-0.4083813	-0.4639733	-0.764515	-0.04629065	-0.1356182	-1.397456	-1.204299						
TianlinLiu	20180411	664ea0ccc_19__utterance_381	0	MALE	recording	TestImage	Emotient FACET	20180320_144738632	750			16	751	1	401	230	375	375	-0.5479223	0	-2.362753	0	0.9204069	0	0.875106	0	-0.6412529	0	-0.6606749	0	-2.66115	0	-3.850456	0	-3.435036	0	-0.2705134	0	-0.5479223	0	0.875106	0	0.8455195	1.254904	-1.468683	1.103803	-0.5565628	-0.4795974	-2.839416	0.6427377	-0.03436922	-0.4385009	0.4146293	-0.5851022	-1.300107	-0.7187286	-0.6498196	-0.906437	-0.09700154	-0.2195823	-1.680077	-1.568419						
TianlinLiu	20180411	664ea0ccc_19__utterance_381	0	MALE	recording	TestImage	Emotient FACET	20180320_144738674	792			17	792	1	398	234	381	381	-0.2104	0	-2.315884	0	0.7022777	0	0.8044181	0	-0.6314656	0	-0.5452834	0	-2.446909	0	-3.541099	0	-3.120851	0	-0.3290305	0	-0.2104	0	0.8044181	0	0.6960316	1.067199	-1.442308	0.847472	-0.5086366	-0.5142856	-2.763111	0.6060211	0.1046123	-0.3123897	0.4383821	-0.5539787	-1.245587	-0.6153786	-0.4976121	-0.7568354	-0.06244649	-0.1682765	-1.376518	-1.48679						
TianlinLiu	20180411	664ea0ccc_19__utterance_381	0	MALE	recording	TestImage	Emotient FACET	20180320_144738716	834			18	834	1	399	237	384	384	-0.1193551	0	-2.160837	0	0.6943703	0	0.8286151	0	-0.6030666	0	-0.6397784	0	-2.331324	0	-3.497494	0	-2.94825	0	-0.4183146	0	-0.1193551	0	0.8286151	0	0.614942	0.9686014	-1.422346	0.8319318	-0.5150278	-0.505276	-2.75976	0.5574484	0.1610975	-0.271645	0.4637567	-0.4456083	-1.233218	-0.5067571	-0.4747821	-0.7130302	-0.01485377	-0.1350956	-1.168256	-1.344691						
TianlinLiu	20180411	664ea0ccc_19__utterance_381	0	MALE	recording	TestImage	Emotient FACET	20180320_144738757	875			19	876	1	400	241	385	385	0.06266443	0	-2.321103	0	0.515282	0	0.7672564	0	-0.6113853	0	-0.6847906	0	-2.541041	0	-3.66634	0	-3.14385	0	-0.5803592	0	0.06266443	0	0.7672564	0	0.6410356	1.006749	-1.47337	0.8613242	-0.4237297	-0.4438057	-2.854957	0.5277483	0.2635629	-0.2721974	0.4606289	-0.5045763	-1.32287	-0.5436487	-0.4732798	-0.6982785	-0.03372591	-0.2060008	-1.353056	-1.508632						
TianlinLiu	20180411	664ea0ccc_19__utterance_381	0	MALE	recording	TestImage	Emotient FACET	20180320_144738799	917			20	918	1	400	245	391	391	0.7386925	0	-2.096528	0	-0.291018	0	-0.207957	0	-0.08561625	0	-0.3462864	0	-1.663106	0	-2.533066	0	-2.107159	0	0.336017	0	0.7386925	0	-0.08561625	0	0.1640612	0.3976137	-1.313859	-0.4032312	-0.1706031	-0.3180037	-2.305536	0.4057539	0.3600974	-0.1616589	0.7151139	-0.1543906	-0.7378927	-0.3381169	-0.05363915	-0.30169	-0.248467	-0.2371883	-0.5752543	-1.072521						
TianlinLiu	20180411	664ea0ccc_19__utterance_381	0	MALE	recording	TestImage	Emotient FACET	20180320_144738841	959			21	959	1	407	257	382	382	0.9054195	0	-2.553861	0	-0.6823829	0	-0.2791156	0	0.15592	0	-0.129425	0	-1.712281	0	-2.615932	0	-2.333837	0	0.4994049	0	0.9054195	0	0.15592	0	0.1858772	0.4866828	-1.480624	-1.053287	-0.1470951	-0.5710894	-2.047792	0.5098228	0.521505	-0.1925192	0.7092884	-0.3399662	-0.632651	-0.341451	-0.06389208	-0.182221	-0.2496836	-0.2051167	-0.6004167	-0.5496027						
TianlinLiu	20180411	664ea0ccc_19__utterance_381	0	MALE	recording	TestImage	Emotient FACET	20180320_144738882	1000			22	1001	1	412	264	377	377	0.9470396	0	-2.670456	0	-0.721651	0	-0.2298307	0	0.1091697	0	-0.1833232	0	-1.928105	0	-2.785481	0	-2.440096	0	0.2433644	0	0.9470396	0	0.1091697	0	0.2472186	0.5782823	-1.489179	-0.96557	-0.09385253	-0.5884436	-2.068287	0.5407891	0.561533	-0.2162406	0.620151	-0.4257916	-0.8367265	-0.3252143	-0.07166758	-0.2335372	-0.1189335	-0.1994464	-0.6166767	-0.5463945						
TianlinLiu	20180411	664ea0ccc_19__utterance_381	0	MALE	recording	TestImage	Emotient FACET	20180320_144738924	1042			23	1043	1	410	262	384	384	0.8044183	0	-2.211246	0	-0.2657135	0	-0.1245166	0	0.01649727	0	0.02673462	0	-1.727066	0	-2.4791	0	-2.104145	0	0.3595545	0	0.8044183	0	0.02673462	0	0.1525532	0.3987409	-1.313226	-0.851193	-0.1885031	-0.4322206	-1.746872	0.6303372	0.3325357	-0.1791851	0.5755426	-0.3067846	-0.7153492	-0.2928238	0.01453288	-0.2309827	-0.1200333	-0.01738135	-0.2353193	-0.3259864						
TianlinLiu	20180411	664ea0ccc_19__utterance_381	0	MALE	recording	TestImage	Emotient FACET	20180320_144738966	1084			24	1084	1	408	257	386	386	0.4451996	0	-2.587399	0	-0.1933109	0	-0.1615435	0	-0.1496041	0	-0.2719238	0	-2.184205	0	-2.930669	0	-2.329881	0	0.2632923	0	0.4451996	0	-0.1496041	0	0.3805247	0.7056178	-1.492732	-1.028246	-0.5343215	-0.466565	-2.312083	0.3822607	0.1564314	-0.3716347	0.07447669	-0.8693341	-1.099313	-0.05113504	-0.3601232	-0.8083165	0.525855	0.3136021	-0.5110399	-0.03318274						
TianlinLiu	20180411	664ea0ccc_19__utterance_381	0	MALE	recording	TestImage	Emotient FACET	20180320_144739008	1126			25	1126	1	404	248	389	389	-0.7691379	0	-2.392159	0	0.5487018	0	-1.048563	0	-0.7946791	0	-0.9421405	0	-2.313351	0	-3.050933	0	-2.644642	0	-0.2545281	0	-0.7691379	0	-0.7946791	0	0.390527	0.7761245	-1.538423	-1.013335	-1.153341	-0.7772689	-2.670738	-0.1812757	-0.3949546	-0.6902837	-0.1284328	-0.5851121	-0.790769	-0.3759895	-0.4683464	-0.8784522	0.7621288	0.8091099	-1.067096	0.3556452						
TianlinLiu	20180411	664ea0ccc_19__utterance_381	0	MALE	recording	TestImage	Emotient FACET	20180320_144739049	1167			26	1168	1	399	243	393	393	-0.5406579	0	-2.275833	0	0.7116428	0	-1.286654	0	-0.5902511	0	-1.028001	0	-1.893696	0	-2.932168	0	-2.414315	0	0.1434987	0	-0.5406579	0	-0.5902511	0	-0.02798164	0.3386457	-1.42531	-0.9552815	-1.140183	-0.8929701	-2.715904	-0.2576972	-0.5214162	-0.5763204	-0.1429008	-0.5215798	-0.5476994	-0.4684904	-0.5128648	-0.6595354	0.4656757	0.6047841	-1.142992	-0.1073241						
TianlinLiu	20180411	664ea0ccc_19__utterance_381	0	MALE	recording	TestImage	Emotient FACET	20180320_144739091	1209			27	1210	1	394	247	393	393	-1.194567	0	-2.585534	0	1.167149	0	-1.406258	0	-0.8782918	0	-1.459567	0	-2.34879	0	-3.38845	0	-2.918597	0	-0.1127354	0	-1.194567	0	-0.8782918	0	0.09834081	0.4888901	-1.579214	-0.6081277	-1.291282	-0.9339424	-3.147226	-0.2471152	-0.7531124	-0.8247502	-0.4442104	-0.7085869	-0.5684313	-0.5497118	-0.6750848	-1.092096	0.7132781	0.6818537	-1.625424	-0.4680256						
TianlinLiu	20180411	664ea0ccc_19__utterance_381	0	MALE	recording	TestImage	Emotient FACET	20180320_144739133	1251			28	1251	1	394	253	385	385	-1.53463	0	-2.591523	0	1.002355	0	-0.7868206	0	-0.9739893	0	-1.569948	0	-2.835433	0	-3.72886	0	-3.28725	0	-0.3609227	0	-1.53463	0	-0.7868206	0	0.172093	0.6220801	-1.619066	-0.01832969	-1.340247	-0.9180284	-3.058063	0.04496435	-0.7952602	-0.7855046	-0.5315068	-0.7346326	-0.8545656	-0.03940268	-0.6919793	-1.38678	0.9662867	0.7387149	-1.622336	-1.074091						
TianlinLiu	20180411	664ea0ccc_19__utterance_381	0	MALE	recording	TestImage	Emotient FACET	20180320_144739174	1292			29	1293	1	387	253	389	389	-1.97788	0	-2.867106	0	0.6734629	0	0.1552163	0	-1.277956	0	-1.416706	0	-3.09588	0	-3.879404	0	-3.608175	0	-0.2297654	0	-1.97788	0	0.1552163	0	0.2867469	0.6717683	-1.410116	0.2263496	-1.253053	-0.7206551	-3.603817	0.5081822	-0.7217584	-0.9835406	-0.9847779	-1.577539	-1.681193	0.5471762	-1.162036	-1.877503	1.453385	0.5455645	-2.368484	-1.59903						
TianlinLiu	20180411	664ea0ccc_19__utterance_381	0	MALE	recording	TestImage	Emotient FACET	20180320_144739216	1334			30	1335	1	385	253	387	387	-1.498846	0	-2.668004	0	0.5048376	0	0.163502	0	-0.8104995	0	-0.9441723	0	-2.845669	0	-3.464079	0	-3.300129	0	0.3030415	0	-1.498846	0	0.163502	0	0.1956577	0.6591008	-1.354364	0.3147058	-0.9648502	-0.5994402	-3.034308	0.7974204	-0.4856256	-0.7474468	-0.7814109	-1.342534	-1.622227	0.06331465	-1.219549	-1.752778	0.7830616	0.1727292	-2.286201	-1.736573						
TianlinLiu	20180411	664ea0ccc_19__utterance_381	0	MALE	recording	TestImage	Emotient FACET	20180320_144739258	1376			31	1376	1	384	254	387	387	-0.9657586	0	-2.378688	0	0.3924899	0	-0.2651465	0	-0.5580435	0	-0.5790088	0	-2.331076	0	-3.172492	0	-2.941644	0	0.9472038	0	-0.9657586	0	-0.2651465	0	-0.06227783	0.4362972	-1.448074	0.05931859	-0.7599346	-0.6381566	-2.490598	0.9386181	-0.4920118	-0.6371013	-0.3535759	-0.8955318	-1.339512	-0.2586228	-0.9867789	-1.381121	0.1832782	-0.1554537	-1.883183	-1.878954						
TianlinLiu	20180411	664ea0ccc_19__utterance_381	0	MALE	recording	TestImage	Emotient FACET	20180320_144739300	1418			32	1418	1	379	251	394	394	-1.627939	0	-2.116568	0	0.3756706	0	-0.4469052	0	-0.4576	0	-0.5041525	0	-2.21022	0	-3.071627	0	-2.901207	0	1.063454	0	-1.627939	0	-0.4469052	0	-0.2668242	0.1508819	-1.427711	0.1822524	-0.7825788	-0.7612048	-2.109604	0.7727267	-0.7257003	-0.6963382	-0.3462039	-0.7857583	-0.6857928	-0.4608167	-0.8848114	-1.208674	-0.1013081	-0.4369745	-2.09964	-2.005601						
TianlinLiu	20180411	664ea0ccc_19__utterance_381	0	MALE	recording	TestImage	Emotient FACET	20180320_144739341	1459			33	1460	1	378	252	392	392	-1.46363	0	-2.020634	0	0.5727913	0	-0.5237559	0	-0.740624	0	-0.2713056	0	-2.350746	0	-3.26469	0	-3.032586	0	0.9322038	0	-1.46363	0	-0.2713056	0	-0.2381212	0.1574497	-1.407262	0.2849391	-0.7166091	-0.7198827	-2.007946	0.9100013	-0.7504516	-0.7771918	-0.2600412	-0.785643	-0.7531177	-0.6029813	-0.9678665	-1.232914	0.0364422	-0.4958822	-2.249527	-2.075636						
TianlinLiu	20180411	664ea0ccc_19__utterance_381	0	MALE	recording	TestImage	Emotient FACET	20180320_144739383	1501			34	1501	1	377	252	389	389	-1.521247	0	-1.991476	0	0.5196088	0	-0.3793822	0	-1.071949	0	0.05084265	0	-2.662855	0	-3.635171	0	-3.485317	0	0.5900676	0	-1.521247	0	0.05084265	0	-0.1499891	0.2967153	-1.225275	0.2990279	-0.6538986	-0.5609607	-1.946489	1.363537	-0.7801556	-0.9975012	-0.3799451	-0.9960462	-1.414372	-0.6418533	-1.05008	-1.595808	0.3491715	-0.4390772	-2.554039	-2.115091						
TianlinLiu	20180411	664ea0ccc_19__utterance_381	0	MALE	recording	TestImage	Emotient FACET	20180320_144739425	1543			35	1543	1	374	251	387	387	-1.565179	0	-2.09362	0	0.6896316	0	-0.4160337	0	-0.997068	0	-0.1506885	0	-2.81262	0	-3.796001	0	-3.598262	0	0.543318	0	-1.565179	0	-0.1506885	0	-0.08130825	0.4722042	-1.340094	0.4287736	-0.7095482	-0.5321134	-2.224309	1.44248	-0.7018953	-1.053229	-0.5485538	-1.116058	-1.731889	-0.5383773	-1.245628	-1.888004	0.4811999	-0.3044152	-2.826624	-2.18386						
TianlinLiu	20180411	664ea0ccc_19__utterance_381	0	MALE	recording	TestImage	Emotient FACET	20180320_144739466	1584			36	1585	1	366	247	389	389	-1.856469	0	-2.09016	0	0.5766578	0	-0.2181633	0	-0.9903228	0	-0.2549259	0	-2.383677	0	-3.295673	0	-3.278106	0	0.8882458	0	-1.856469	0	-0.2181633	0	-0.1716076	0.3488232	-1.245526	0.1666143	-0.8062569	-0.692396	-2.259784	1.199042	-0.8088319	-1.142557	-0.6379334	-1.192879	-1.557266	-0.4646165	-1.287913	-1.783538	0.3389912	-0.3362873	-2.635351	-1.986463						
TianlinLiu	20180411	664ea0ccc_19__utterance_381	0	MALE	recording	TestImage	Emotient FACET	20180320_144739508	1626			37	1627	1	362	249	386	386	-2.014067	0	-2.246566	0	0.3473849	0	-0.2316162	0	-1.062295	0	-0.1551145	0	-2.604527	0	-3.22469	0	-3.364416	0	1.065419	0	-2.014067	0	-0.1551145	0	-0.0369205	0.5850167	-1.278105	0.1787264	-0.6875725	-0.4974978	-2.336295	1.175413	-0.8584025	-1.150212	-0.6697078	-1.402515	-1.532422	-0.7792069	-1.532714	-1.773914	0.119595	-0.7435735	-3.207061	-2.264729						
TianlinLiu	20180411	664ea0ccc_19__utterance_381	0	MALE	recording	TestImage	Emotient FACET	20180320_144739550	1668			38	1668	1	357	246	391	391	-1.988203	0	-2.217734	0	0.3141849	0	-0.4532821	0	-0.4513924	0	-0.7071816	0	-2.515024	0	-3.040034	0	-3.003553	0	1.239101	0	-1.988203	0	-0.4513924	0	-0.1986066	0.331794	-1.403622	0.2991179	-1.016645	-0.7433758	-2.480002	0.7131797	-0.8834379	-0.9537491	-0.8416497	-1.232605	-0.8921712	-0.4775985	-1.395387	-1.481611	-0.1572635	-0.6958313	-2.769015	-2.293204						
TianlinLiu	20180411	664ea0ccc_19__utterance_381	0	MALE	recording	TestImage	Emotient FACET	20180320_144739592	1710			39	1710	1	356	247	387	387	-2.149534	0	-2.563248	0	0.7001168	0	-0.4367027	0	-0.6270768	0	-1.31864	0	-2.819739	0	-3.021677	0	-3.200411	0	0.9442679	0	-2.149534	0	-0.4367027	0	0.01633197	0.5425029	-1.370357	0.2750528	-1.16991	-0.8063176	-3.204469	0.6328571	-0.7508931	-1.021129	-1.521939	-1.499878	-1.021407	-0.3806841	-1.617197	-1.873883	0.3599588	-0.09834301	-3.032711	-1.901764						
TianlinLiu	20180411	664ea0ccc_19__utterance_381	0	MALE	recording	TestImage	Emotient FACET	20180320_144739633	1751			40	1752	1	352	249	386	386	-2.179688	0	-2.545453	0	0.9716181	0	-0.6192896	0	-0.9034106	0	-1.460811	0	-3.213533	0	-3.033306	0	-3.30857	0	0.7888102	0	-2.179688	0	-0.6192896	0	0.2915159	0.8482126	-1.339934	0.4426139	-1.141186	-0.6670274	-3.356559	0.5731402	-0.7828486	-1.043895	-1.777201	-1.648167	-1.039599	-0.5265571	-1.705316	-1.973606	0.5456043	0.007515101	-3.268095	-1.785418						
TianlinLiu	20180411	664ea0ccc_19__utterance_381	0	MALE	recording	TestImage	Emotient FACET	20180320_144739675	1793			41	1793	1	349	249	389	389	-1.721004	0	-2.562528	0	0.4589222	0	-0.8045856	0	-0.565315	0	-1.608801	0	-2.76171	0	-2.664384	0	-2.859351	0	1.483648	0	-1.721004	0	-0.565315	0	0.04292266	0.5454466	-1.37699	0.1845434	-1.232187	-0.7401801	-3.635903	0.3068267	-0.8105434	-0.8725162	-1.545637	-1.526524	-0.8275834	-0.5710232	-1.536729	-1.549773	-0.03897456	-0.3721941	-2.855258	-2.042857						
